Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-05-22 12:30:45,Class A,244700959,55.48913,7.844008,Under way using engine,10.0,0.0,85.4,144.0,Unknown,PEFV,SC SAPPHIRE,Port tender,,7.0,24.0,GPS,1.2,ESB HR1,22/05/2024 16:00:00,AIS,10.0,14.0,3.0,4.0,17
2024-05-22 12:30:48,Class A,244700959,55.489128,7.84401,Under way using engine,35.0,0.0,304.4,144.0,Unknown,PEFV,SC SAPPHIRE,Port tender,,7.0,24.0,GPS,1.2,ESB HR1,22/05/2024 16:00:00,AIS,10.0,14.0,3.0,4.0,17
2024-05-22 12:30:57,Class A,244700959,55.489128,7.844015,Under way using engine,19.7,0.0,51.3,146.0,Unknown,PEFV,SC SAPPHIRE,Port tender,,7.0,24.0,GPS,1.2,ESB HR1,22/05/2024 16:00:00,AIS,10.0,14.0,3.0,4.0,17
2024-05-22 12:31:08,Class A,244700959,55.489128,7.844018,Under way using engine,19.7,0.2,119.3,148.0,Unknown,PEFV,SC SAPPHIRE,Port tender,,7.0,24.0,GPS,1.2,ESB HR1,22/05/2024 16:00:00,AIS,10.0,14.0,3.0,4.0,17
2024-05-22 12:31:19,Class A,244700959,55.48913,7.844015,Under way using engine,-27.9,0.1,313.5,151.0,Unknown,PEFV,SC SAPPHIRE,Port tender,,7.0,24.0,GPS,1.2,ESB HR1,22/05/2024 16:00:00,AIS,10.0,14.0,3.0,4.0,17
2024-05-22 12:31:27,Class A,244700959,55.489125,7.844013,Under way using engine,2.2,0.1,60.4,151.0,Unknown,PEFV,SC SAPPHIRE,Port tender,,7.0,24.0,GPS,1.2,ESB HR1,22/05/2024 16:00:00,AIS,10.0,14.0,3.0,4.0,17
2024-05-22 12:31:48,Class A,244700959,55.489123,7.843992,Under way using engine,2.2,0.4,226.3,153.0,Unknown,PEFV,SC SAPPHIRE,Port tender,,7.0,24.0,GPS,1.2,ESB HR1,22/05/2024 16:00:00,AIS,10.0,14.0,3.0,4.0,17
2024-05-22 12:31:57,Class A,244700959,55.48912,7.84399,Under way using engine,-23.6,0.1,67.1,151.0,Unknown,PEFV,SC SAPPHIRE,Port tender,,7.0,24.0,GPS,1.2,ESB HR1,22/05/2024 16:00:00,AIS,10.0,14.0,3.0,4.0,17
2024-05-22 12:32:08,Class A,244700959,55.489118,7.84399,Under way using engine,-19.7,0.0,280.5,147.0,Unknown,PEFV,SC SAPPHIRE,Port tender,,7.0,24.0,GPS,1.2,ESB HR1,22/05/2024 16:00:00,AIS,10.0,14.0,3.0,4.0,17
2024-05-22 12:32:19,Class A,244700959,55.489122,7.843988,Under way using engine,14.5,0.0,105.2,145.0,Unknown,PEFV,SC SAPPHIRE,Port tender,,7.0,24.0,GPS,1.2,ESB HR1,22/05/2024 16:00:00,AIS,10.0,14.0,3.0,4.0,17
2024-05-22 12:32:22,Class A,244700959,55.489122,7.84399,Under way using engine,-45.7,0.1,50.4,143.0,Unknown,PEFV,SC SAPPHIRE,Port tender,,7.0,24.0,GPS,1.2,ESB HR1,22/05/2024 16:00:00,AIS,10.0,14.0,3.0,4.0,17
2024-05-22 12:32:25,Class A,244700959,55.489123,7.843992,Under way using engine,-7.5,0.2,12.9,143.0,Unknown,PEFV,SC SAPPHIRE,Port tender,,7.0,24.0,GPS,1.2,ESB HR1,22/05/2024 16:00:00,AIS,10.0,14.0,3.0,4.0,17
2024-05-22 12:32:27,Class A,244700959,55.489125,7.843992,Under way using engine,-35.0,0.1,98.3,142.0,Unknown,PEFV,SC SAPPHIRE,Port tender,,7.0,24.0,GPS,1.2,ESB HR1,22/05/2024 16:00:00,AIS,10.0,14.0,3.0,4.0,17
2024-05-22 12:32:31,Class A,244700959,55.489125,7.843995,Under way using engine,11.4,0.2,10.7,143.0,Unknown,PEFV,SC SAPPHIRE,Port tender,,7.0,24.0,GPS,1.2,ESB HR1,22/05/2024 16:00:00,AIS,10.0,14.0,3.0,4.0,17
2024-05-22 12:32:34,Class A,244700959,55.489125,7.844,Under way using engine,-45.7,0.0,95.2,142.0,Unknown,PEFV,SC SAPPHIRE,Port tender,,7.0,24.0,GPS,1.2,ESB HR1,22/05/2024 16:00:00,AIS,10.0,14.0,3.0,4.0,17
2024-05-22 12:32:41,Class A,244700959,55.489125,7.844007,Under way using engine,-27.9,0.2,155.1,142.0,Unknown,PEFV,SC SAPPHIRE,Port tender,,7.0,24.0,GPS,1.2,ESB HR1,22/05/2024 16:00:00,AIS,10.0,14.0,3.0,4.0,17
2024-05-22 12:32:48,Class A,244700959,55.489127,7.84401,Under way using engine,6.4,0.2,43.2,143.0,Unknown,PEFV,SC SAPPHIRE,Port tender,,7.0,24.0,GPS,1.2,ESB HR1,22/05/2024 16:00:00,AIS,10.0,14.0,3.0,4.0,17
2024-05-22 12:32:55,Class A,244700959,55.489128,7.844012,Under way using engine,30.2,0.1,328.0,145.0,Unknown,PEFV,SC SAPPHIRE,Port tender,,7.0,24.0,GPS,1.2,ESB HR1,22/05/2024 16:00:00,AIS,10.0,14.0,3.0,4.0,17
2024-05-22 12:32:57,Class A,244700959,55.489128,7.844012,Under way using engine,16.1,0.1,71.3,147.0,Unknown,PEFV,SC SAPPHIRE,Port tender,,7.0,24.0,GPS,1.2,ESB HR1,22/05/2024 16:00:00,AIS,10.0,14.0,3.0,4.0,17
2024-05-22 12:33:00,Class A,244700959,55.489128,7.844012,Under way using engine,16.1,0.1,71.3,147.0,Unknown,PEFV,SC SAPPHIRE,Port tender,,7.0,24.0,GPS,1.2,ESB HR1,22/05/2024 16:00:00,AIS,10.0,14.0,3.0,4.0,17
2024-05-22 12:33:08,Class A,244700959,55.489128,7.844018,Under way using engine,-23.6,0.3,26.9,149.0,Unknown,PEFV,SC SAPPHIRE,Port tender,,7.0,24.0,GPS,1.2,ESB HR1,22/05/2024 16:00:00,AIS,10.0,14.0,3.0,4.0,17
2024-05-22 12:33:19,Class A,244700959,55.489128,7.844022,Under way using engine,-32.5,0.1,27.9,148.0,Unknown,PEFV,SC SAPPHIRE,Port tender,,7.0,24.0,GPS,1.2,ESB HR1,22/05/2024 16:00:00,AIS,10.0,14.0,3.0,4.0,17
2024-05-22 12:33:27,Class A,244700959,55.489128,7.844022,Under way using engine,-17.9,0.0,353.5,146.0,Unknown,PEFV,SC SAPPHIRE,Port tender,,7.0,24.0,GPS,1.2,ESB HR1,22/05/2024 16:00:00,AIS,10.0,14.0,3.0,4.0,17
2024-05-22 12:33:48,Class A,244700959,55.489133,7.844033,Under way using engine,-8.7,0.1,329.7,146.0,Unknown,PEFV,SC SAPPHIRE,Port tender,,7.0,24.0,GPS,1.2,ESB HR1,22/05/2024 16:00:00,AIS,10.0,14.0,3.0,4.0,17
2024-05-22 12:33:57,Class A,244700959,55.489135,7.844032,Under way using engine,-48.6,0.0,135.0,147.0,Unknown,PEFV,SC SAPPHIRE,Port tender,,7.0,24.0,GPS,1.2,ESB HR1,22/05/2024 16:00:00,AIS,10.0,14.0,3.0,4.0,17
2024-05-22 12:34:08,Class A,244700959,55.489128,7.844028,Under way using engine,42.9,0.3,204.2,150.0,Unknown,PEFV,SC SAPPHIRE,Port tender,,7.0,24.0,GPS,1.2,ESB HR1,22/05/2024 16:00:00,AIS,10.0,14.0,3.0,4.0,17
2024-05-22 12:34:19,Class A,244700959,55.489128,7.844022,Under way using engine,21.6,0.1,226.9,152.0,Unknown,PEFV,SC SAPPHIRE,Port tender,,7.0,24.0,GPS,1.2,ESB HR1,22/05/2024 16:00:00,AIS,10.0,14.0,3.0,4.0,17
2024-05-22 12:34:27,Class A,244700959,55.489128,7.844013,Under way using engine,-14.5,0.0,257.5,154.0,Unknown,PEFV,SC SAPPHIRE,Port tender,,7.0,24.0,GPS,1.2,ESB HR1,22/05/2024 16:00:00,AIS,10.0,14.0,3.0,4.0,17
2024-05-22 12:34:38,Class A,244700959,55.489123,7.844003,Under way using engine,32.5,0.3,268.9,154.0,Unknown,PEFV,SC SAPPHIRE,Port tender,,7.0,24.0,GPS,1.2,ESB HR1,22/05/2024 16:00:00,AIS,10.0,14.0,3.0,4.0,17
2024-05-22 12:34:47,Class A,244700959,55.489123,7.843995,Under way using engine,7.5,0.2,317.8,153.0,Unknown,PEFV,SC SAPPHIRE,Port tender,,7.0,24.0,GPS,1.2,ESB HR1,22/05/2024 16:00:00,AIS,10.0,14.0,3.0,4.0,17
2024-05-22 12:34:57,Class A,244700959,55.489122,7.843987,Under way using engine,14.5,0.1,276.6,154.0,Unknown,PEFV,SC SAPPHIRE,Port tender,,7.0,24.0,GPS,1.2,ESB HR1,22/05/2024 16:00:00,AIS,10.0,14.0,3.0,4.0,17
2024-05-22 12:35:08,Class A,244700959,55.489118,7.843973,Under way using engine,6.4,0.3,166.4,154.0,Unknown,PEFV,SC SAPPHIRE,Port tender,,7.0,24.0,GPS,1.2,ESB HR1,22/05/2024 16:00:00,AIS,10.0,14.0,3.0,4.0,17
2024-05-22 12:35:27,Class A,244700959,55.489108,7.843955,Under way using engine,-71.4,0.2,212.3,151.0,Unknown,PEFV,SC SAPPHIRE,Port tender,,7.0,24.0,GPS,1.2,ESB HR1,22/05/2024 16:00:00,AIS,10.0,14.0,3.0,4.0,17
2024-05-22 12:35:34,Class A,244700959,55.489108,7.84395,Under way using engine,-32.5,0.1,331.5,148.0,Unknown,PEFV,SC SAPPHIRE,Port tender,,7.0,24.0,GPS,1.2,ESB HR1,22/05/2024 16:00:00,AIS,10.0,14.0,3.0,4.0,17
2024-05-22 12:35:38,Class A,244700959,55.48911,7.843948,Under way using engine,8.7,0.0,1.3,147.0,Unknown,PEFV,SC SAPPHIRE,Port tender,,7.0,24.0,GPS,1.2,ESB HR1,22/05/2024 16:00:00,AIS,10.0,14.0,3.0,4.0,17
2024-05-22 12:35:38,Class A,244700959,55.48911,7.843947,Under way using engine,8.7,0.2,297.2,147.0,Unknown,PEFV,SC SAPPHIRE,Port tender,,7.0,24.0,GPS,1.2,ESB HR1,22/05/2024 16:00:00,AIS,10.0,14.0,3.0,4.0,17
2024-05-22 12:35:41,Class A,244700959,55.489112,7.843945,Under way using engine,-7.5,0.1,74.1,146.0,Unknown,PEFV,SC SAPPHIRE,Port tender,,7.0,24.0,GPS,1.2,ESB HR1,22/05/2024 16:00:00,AIS,10.0,14.0,3.0,4.0,17
2024-05-22 12:35:45,Class A,244700959,55.489112,7.843945,Under way using engine,-30.2,0.1,120.6,145.0,Unknown,PEFV,SC SAPPHIRE,Port tender,,7.0,24.0,GPS,1.2,ESB HR1,22/05/2024 16:00:00,AIS,10.0,14.0,3.0,4.0,17
2024-05-22 12:35:47,Class A,244700959,55.489112,7.843947,Under way using engine,-19.7,0.2,130.9,144.0,Unknown,PEFV,SC SAPPHIRE,Port tender,,7.0,24.0,GPS,1.2,ESB HR1,22/05/2024 16:00:00,AIS,10.0,14.0,3.0,4.0,17
2024-05-22 12:35:51,Class A,244700959,55.489112,7.843952,Under way using engine,-45.7,0.3,43.7,142.0,Unknown,PEFV,SC SAPPHIRE,Port tender,,7.0,24.0,GPS,1.2,ESB HR1,22/05/2024 16:00:00,AIS,10.0,14.0,3.0,4.0,17
2024-05-22 12:35:54,Class A,244700959,55.489112,7.843955,Under way using engine,-64.5,0.2,92.4,140.0,Unknown,PEFV,SC SAPPHIRE,Port tender,,7.0,24.0,GPS,1.2,ESB HR1,22/05/2024 16:00:00,AIS,10.0,14.0,3.0,4.0,17
2024-05-22 12:35:57,Class A,244700959,55.489112,7.843958,Under way using engine,-12.9,0.4,88.4,139.0,Unknown,PEFV,SC SAPPHIRE,Port tender,,7.0,24.0,GPS,1.2,ESB HR1,22/05/2024 16:00:00,AIS,10.0,14.0,3.0,4.0,17
2024-05-22 12:36:01,Class A,244700959,55.489113,7.843965,Under way using engine,12.9,0.2,53.7,138.0,Unknown,PEFV,SC SAPPHIRE,Port tender,,7.0,24.0,GPS,1.2,ESB HR1,22/05/2024 16:00:00,AIS,10.0,14.0,3.0,4.0,17
2024-05-22 12:36:04,Class A,244700959,55.489115,7.843968,Under way using engine,-35.0,0.2,75.2,137.0,Unknown,PEFV,SC SAPPHIRE,Port tender,,7.0,24.0,GPS,1.2,ESB HR1,22/05/2024 16:00:00,AIS,10.0,14.0,3.0,4.0,17
2024-05-22 12:36:07,Class A,244700959,55.489117,7.843972,Under way using engine,-11.4,0.2,73.0,136.0,Unknown,PEFV,SC SAPPHIRE,Port tender,,7.0,24.0,GPS,1.2,ESB HR1,22/05/2024 16:00:00,AIS,10.0,14.0,3.0,4.0,17
2024-05-22 12:36:11,Class A,244700959,55.48912,7.843978,Under way using engine,35.0,0.3,56.6,136.0,Unknown,PEFV,SC SAPPHIRE,Port tender,,7.0,24.0,GPS,1.2,ESB HR1,22/05/2024 16:00:00,AIS,10.0,14.0,3.0,4.0,17
2024-05-22 12:36:14,Class A,244700959,55.48912,7.843983,Under way using engine,21.6,0.4,92.0,137.0,Unknown,PEFV,SC SAPPHIRE,Port tender,,7.0,24.0,GPS,1.2,ESB HR1,22/05/2024 16:00:00,AIS,10.0,14.0,3.0,4.0,17
2024-05-22 12:36:21,Class A,244700959,55.489123,7.843995,Under way using engine,30.2,0.2,35.7,139.0,Unknown,PEFV,SC SAPPHIRE,Port tender,,7.0,24.0,GPS,1.2,ESB HR1,22/05/2024 16:00:00,AIS,10.0,14.0,3.0,4.0,17
2024-05-22 12:36:25,Class A,244700959,55.489125,7.843998,Under way using engine,27.9,0.0,60.0,139.0,Unknown,PEFV,SC SAPPHIRE,Port tender,,7.0,24.0,GPS,1.2,ESB HR1,22/05/2024 16:00:00,AIS,10.0,14.0,3.0,4.0,17
2024-05-22 12:36:27,Class A,244700959,55.489125,7.844,Under way using engine,48.6,0.1,117.7,140.0,Unknown,PEFV,SC SAPPHIRE,Port tender,,7.0,24.0,GPS,1.2,ESB HR1,22/05/2024 16:00:00,AIS,10.0,14.0,3.0,4.0,17
2024-05-22 12:36:31,Class A,244700959,55.489127,7.844002,Under way using engine,14.5,0.2,28.6,142.0,Unknown,PEFV,SC SAPPHIRE,Port tender,,7.0,24.0,GPS,1.2,ESB HR1,22/05/2024 16:00:00,AIS,10.0,14.0,3.0,4.0,17
2024-05-22 12:36:35,Class A,244700959,55.489128,7.844002,Under way using engine,21.6,0.1,57.0,143.0,Unknown,PEFV,SC SAPPHIRE,Port tender,,7.0,24.0,GPS,1.2,ESB HR1,22/05/2024 16:00:00,AIS,10.0,14.0,3.0,4.0,17
2024-05-22 12:36:36,Class A,244700959,55.489128,7.844002,Under way using engine,71.4,0.1,208.0,145.0,Unknown,PEFV,SC SAPPHIRE,Port tender,,7.0,24.0,GPS,1.2,ESB HR1,22/05/2024 16:00:00,AIS,10.0,14.0,3.0,4.0,17
2024-05-22 12:36:38,Class A,244700959,55.489128,7.844003,Under way using engine,11.4,0.1,44.7,145.0,Unknown,PEFV,SC SAPPHIRE,Port tender,,7.0,24.0,GPS,1.2,ESB HR1,22/05/2024 16:00:00,AIS,10.0,14.0,3.0,4.0,17
2024-05-22 12:36:41,Class A,244700959,55.489128,7.844003,Under way using engine,37.5,0.2,17.0,148.0,Unknown,PEFV,SC SAPPHIRE,Port tender,,7.0,24.0,GPS,1.2,ESB HR1,22/05/2024 16:00:00,AIS,10.0,14.0,3.0,4.0,17
2024-05-22 12:36:44,Class A,244700959,55.489127,7.844005,Under way using engine,19.7,0.2,20.1,149.0,Unknown,PEFV,SC SAPPHIRE,Port tender,,7.0,24.0,GPS,1.2,ESB HR1,22/05/2024 16:00:00,AIS,10.0,14.0,3.0,4.0,17
2024-05-22 12:36:47,Class A,244700959,55.489125,7.844007,Under way using engine,75.0,0.1,321.7,150.0,Unknown,PEFV,SC SAPPHIRE,Port tender,,7.0,24.0,GPS,1.2,ESB HR1,22/05/2024 16:00:00,AIS,10.0,14.0,3.0,4.0,17
2024-05-22 12:36:51,Class A,244700959,55.489125,7.844003,Under way using engine,71.4,0.2,211.5,152.0,Unknown,PEFV,SC SAPPHIRE,Port tender,,7.0,24.0,GPS,1.2,ESB HR1,22/05/2024 16:00:00,AIS,10.0,14.0,3.0,4.0,17
2024-05-22 12:36:55,Class A,244700959,55.489125,7.844002,Under way using engine,82.5,0.2,273.5,155.0,Unknown,PEFV,SC SAPPHIRE,Port tender,,7.0,24.0,GPS,1.2,ESB HR1,22/05/2024 16:00:00,AIS,10.0,14.0,3.0,4.0,17
2024-05-22 12:36:58,Class A,244700959,55.489125,7.843998,Under way using engine,51.6,0.1,303.5,156.0,Unknown,PEFV,SC SAPPHIRE,Port tender,,7.0,24.0,GPS,1.2,ESB HR1,22/05/2024 16:00:00,AIS,10.0,14.0,3.0,4.0,17
2024-05-22 12:37:04,Class A,244700959,55.489122,7.843992,Under way using engine,-30.2,0.0,325.6,156.0,Unknown,PEFV,SC SAPPHIRE,Port tender,,7.0,24.0,GPS,1.2,ESB HR1,22/05/2024 16:00:00,AIS,10.0,14.0,3.0,4.0,17
2024-05-22 12:37:07,Class A,244700959,55.48912,7.84399,Under way using engine,-17.9,0.1,265.3,156.0,Unknown,PEFV,SC SAPPHIRE,Port tender,,7.0,24.0,GPS,1.2,ESB HR1,22/05/2024 16:00:00,AIS,10.0,14.0,3.0,4.0,17
2024-05-22 12:37:11,Class A,244700959,55.489117,7.843985,Under way using engine,-23.6,0.3,239.2,155.0,Unknown,PEFV,SC SAPPHIRE,Port tender,,7.0,24.0,GPS,1.2,ESB HR1,22/05/2024 16:00:00,AIS,10.0,14.0,3.0,4.0,17
2024-05-22 12:37:14,Class A,244700959,55.489117,7.843982,Under way using engine,42.9,0.6,252.6,156.0,Unknown,PEFV,SC SAPPHIRE,Port tender,,7.0,24.0,GPS,1.2,ESB HR1,22/05/2024 16:00:00,AIS,10.0,14.0,3.0,4.0,17
2024-05-22 12:37:21,Class A,244700959,55.489115,7.843967,Under way using engine,35.0,0.3,274.1,157.0,Unknown,PEFV,SC SAPPHIRE,Port tender,,7.0,24.0,GPS,1.2,ESB HR1,22/05/2024 16:00:00,AIS,10.0,14.0,3.0,4.0,17
2024-05-22 12:37:25,Class A,244700959,55.489115,7.843963,Under way using engine,-6.4,0.5,285.9,156.0,Unknown,PEFV,SC SAPPHIRE,Port tender,,7.0,24.0,GPS,1.2,ESB HR1,22/05/2024 16:00:00,AIS,10.0,14.0,3.0,4.0,17
2024-05-22 12:37:27,Class A,244700959,55.489112,7.84396,Under way using engine,-17.9,0.1,244.6,155.0,Unknown,PEFV,SC SAPPHIRE,Port tender,,7.0,24.0,GPS,1.2,ESB HR1,22/05/2024 16:00:00,AIS,10.0,14.0,3.0,4.0,17
2024-05-22 12:37:31,Class A,244700959,55.48911,7.843958,Under way using engine,-45.7,0.1,35.5,154.0,Unknown,PEFV,SC SAPPHIRE,Port tender,,7.0,24.0,GPS,1.2,ESB HR1,22/05/2024 16:00:00,AIS,10.0,14.0,3.0,4.0,17
2024-05-22 12:37:35,Class A,244700959,55.48911,7.843955,Under way using engine,-11.4,0.3,141.7,154.0,Unknown,PEFV,SC SAPPHIRE,Port tender,,7.0,24.0,GPS,1.2,ESB HR1,22/05/2024 16:00:00,AIS,10.0,14.0,3.0,4.0,17
2024-05-22 12:37:38,Class A,244700959,55.48911,7.843952,Under way using engine,-32.5,0.2,321.0,153.0,Unknown,PEFV,SC SAPPHIRE,Port tender,,7.0,24.0,GPS,1.2,ESB HR1,22/05/2024 16:00:00,AIS,10.0,14.0,3.0,4.0,17
2024-05-22 12:37:47,Class A,244700959,55.489112,7.84395,Under way using engine,-51.6,0.2,108.3,150.0,Unknown,PEFV,SC SAPPHIRE,Port tender,,7.0,24.0,GPS,1.2,ESB HR1,22/05/2024 16:00:00,AIS,10.0,14.0,3.0,4.0,17
2024-05-22 12:37:53,Class A,244700959,55.48911,7.843957,Under way using engine,-42.9,0.1,230.8,147.0,Unknown,PEFV,SC SAPPHIRE,Port tender,,7.0,24.0,GPS,1.2,ESB HR1,22/05/2024 16:00:00,AIS,10.0,14.0,3.0,4.0,17
2024-05-22 12:37:56,Class A,244700959,55.489108,7.843958,Under way using engine,-57.9,0.2,134.6,144.0,Unknown,PEFV,SC SAPPHIRE,Port tender,,7.0,24.0,GPS,1.2,ESB HR1,22/05/2024 16:00:00,AIS,10.0,14.0,3.0,4.0,17
2024-05-22 12:37:58,Class A,244700959,55.489108,7.843958,Under way using engine,23.6,0.1,53.5,145.0,Unknown,PEFV,SC SAPPHIRE,Port tender,,7.0,24.0,GPS,1.2,ESB HR1,22/05/2024 16:00:00,AIS,10.0,14.0,3.0,4.0,17
2024-05-22 12:38:01,Class A,244700959,55.489112,7.843958,Under way using engine,2.2,0.0,297.6,144.0,Unknown,PEFV,SC SAPPHIRE,Port tender,,7.0,24.0,GPS,1.2,ESB HR1,22/05/2024 16:00:00,AIS,10.0,14.0,3.0,4.0,17
2024-05-22 12:38:04,Class A,244700959,55.489113,7.84396,Under way using engine,16.1,0.2,226.7,143.0,Unknown,PEFV,SC SAPPHIRE,Port tender,,7.0,24.0,GPS,1.2,ESB HR1,22/05/2024 16:00:00,AIS,10.0,14.0,3.0,4.0,17
2024-05-22 12:38:07,Class A,244700959,55.489115,7.843962,Under way using engine,16.1,0.1,261.5,142.0,Unknown,PEFV,SC SAPPHIRE,Port tender,,7.0,24.0,GPS,1.2,ESB HR1,22/05/2024 16:00:00,AIS,10.0,14.0,3.0,4.0,17
