Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-11-29 20:26:04,Class A,235003400,55.838177,7.304605,Engaged in fishing,,5.1,259.0,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,117.0
2024-11-29 20:26:35,Class A,235003400,55.838403,7.303672,Engaged in fishing,,4.6,277.9,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,117.0
2024-11-29 20:26:55,Class A,235003400,55.838443,7.30321,Engaged in fishing,,1.6,268.2,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,117.0
2024-11-29 20:27:15,Class A,235003400,55.838485,7.302753,Engaged in fishing,,4.8,318.8,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,117.0
2024-11-29 20:27:24,Class A,235003400,55.838518,7.30248,Engaged in fishing,,3.9,283.1,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,117.0
2024-11-29 20:27:35,Class A,235003400,55.83853,7.302172,Engaged in fishing,,3.9,269.3,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,117.0
2024-11-29 20:27:44,Class A,235003400,55.838543,7.301892,Engaged in fishing,,3.8,285.6,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,117.0
2024-11-29 20:27:55,Class A,235003400,55.83856,7.30152,Engaged in fishing,,3.5,256.3,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,117.0
2024-11-29 20:28:04,Class A,235003400,55.838572,7.301297,Engaged in fishing,,5.2,304.0,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,117.0
2024-11-29 20:28:15,Class A,235003400,55.838568,7.300998,Engaged in fishing,,3.1,268.0,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,117.0
2024-11-29 20:28:24,Class A,235003400,55.838617,7.300738,Engaged in fishing,,3.9,278.8,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,117.0
2024-11-29 20:28:35,Class A,235003400,55.83868,7.300418,Engaged in fishing,,3.9,311.8,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,117.0
2024-11-29 20:29:34,Class A,235003400,55.838882,7.29901,Engaged in fishing,,2.7,315.3,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,117.0
2024-11-29 20:29:44,Class A,235003400,55.838892,7.298825,Engaged in fishing,,3.8,319.0,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,117.0
2024-11-29 20:29:53,Class A,235003400,55.838938,7.298585,Engaged in fishing,,3.4,263.8,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,117.0
2024-11-29 20:30:14,Class A,235003400,55.839032,7.298135,Engaged in fishing,,3.9,271.2,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,117.0
2024-11-29 20:30:34,Class A,235003400,55.839128,7.29774,Engaged in fishing,,3.9,311.2,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,117.0
2024-11-29 20:30:53,Class A,235003400,55.839227,7.297295,Engaged in fishing,,2.2,310.2,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,117.0
2024-11-29 20:31:05,Class A,235003400,55.839288,7.297005,Engaged in fishing,,3.4,295.7,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,117.0
