Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-11-22 20:41:34,Class A,235003400,55.87824,7.311815,Engaged in fishing,,1.0,149.7,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,82
2024-11-22 20:41:46,Class A,235003400,55.878163,7.311708,Engaged in fishing,,2.5,237.6,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,82
2024-11-22 20:41:56,Class A,235003400,55.878103,7.311505,Engaged in fishing,,3.8,236.6,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,82
2024-11-22 20:42:05,Class A,235003400,55.878123,7.311322,Engaged in fishing,,3.2,304.2,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,82
2024-11-22 20:42:25,Class A,235003400,55.87826,7.310888,Engaged in fishing,,2.2,297.1,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,82
2024-11-22 20:42:34,Class A,235003400,55.878298,7.310643,Engaged in fishing,,4.7,283.2,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,82
2024-11-22 20:43:15,Class A,235003400,55.878628,7.309733,Engaged in fishing,,3.1,317.4,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,82
2024-11-22 20:43:25,Class A,235003400,55.87862,7.309507,Engaged in fishing,,4.6,230.9,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,82
2024-11-22 20:43:34,Class A,235003400,55.878585,7.309215,Engaged in fishing,,5.1,263.3,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,82
2024-11-22 20:43:46,Class A,235003400,55.878582,7.308863,Engaged in fishing,,4.5,273.2,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,82
2024-11-22 20:43:56,Class A,235003400,55.878645,7.308577,Engaged in fishing,,3.7,318.2,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,82
2024-11-22 20:44:05,Class A,235003400,55.878715,7.308355,Engaged in fishing,,2.8,307.6,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,82
2024-11-22 20:44:15,Class A,235003400,55.878795,7.308028,Engaged in fishing,,3.2,306.1,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,82
2024-11-22 20:44:25,Class A,235003400,55.878833,7.307753,Engaged in fishing,,3.3,285.5,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,82
2024-11-22 20:44:34,Class A,235003400,55.878887,7.307482,Engaged in fishing,,2.5,281.9,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,82
2024-11-22 20:44:45,Class A,235003400,55.87893,7.307228,Engaged in fishing,,4.4,263.0,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,82
2024-11-22 20:44:56,Class A,235003400,55.878985,7.306885,Engaged in fishing,,4.2,269.3,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,82
