Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-05-24 14:26:52,Class A,219019936,55.629415,7.591858,Under way using engine,,3.7,244.0,218.0,Unknown,OZFA2,WIND TRANSPORTER,Cargo,,6.0,25.0,GPS,2.0,ESBJERG-HORNREV2-ESB,24/05/2024 10:20:00,AIS,11.0,14.0,3.0,3.0,221
2024-05-24 14:26:56,Class A,219019936,55.629298,7.591657,Under way using engine,,7.1,227.6,212.0,Unknown,OZFA2,WIND TRANSPORTER,Cargo,,6.0,25.0,GPS,2.0,ESBJERG-HORNREV2-ESB,24/05/2024 10:20:00,AIS,11.0,14.0,3.0,3.0,221
2024-05-24 14:27:03,Class A,219019936,55.629013,7.591308,Under way using engine,,9.8,217.4,198.0,Unknown,OZFA2,WIND TRANSPORTER,Cargo,,6.0,25.0,GPS,2.0,ESBJERG-HORNREV2-ESB,24/05/2024 10:20:00,AIS,11.0,14.0,3.0,3.0,221
2024-05-24 14:27:09,Class A,219019936,55.628652,7.591075,Under way using engine,,12.7,203.7,196.0,Unknown,OZFA2,WIND TRANSPORTER,Cargo,,6.0,25.0,GPS,2.0,ESBJERG-HORNREV2-ESB,24/05/2024 10:20:00,AIS,11.0,14.0,3.0,3.0,221
2024-05-24 14:27:13,Class A,219019936,55.628333,7.590885,Under way using engine,,13.9,199.8,193.0,Unknown,OZFA2,WIND TRANSPORTER,Cargo,,6.0,25.0,GPS,2.0,ESBJERG-HORNREV2-ESB,24/05/2024 10:20:00,AIS,11.0,14.0,3.0,3.0,221
2024-05-24 14:27:19,Class A,219019936,55.628005,7.590715,Under way using engine,0.0,14.6,197.1,194.0,Unknown,OZFA2,WIND TRANSPORTER,Cargo,,6.0,25.0,GPS,2.0,ESBJERG-HORNREV2-ESB,24/05/2024 10:20:00,AIS,11.0,14.0,3.0,3.0,221
2024-05-24 14:27:20,Class A,219019936,55.627938,7.590678,Under way using engine,,14.7,196.8,194.0,Unknown,OZFA2,WIND TRANSPORTER,Cargo,,6.0,25.0,GPS,2.0,ESBJERG-HORNREV2-ESB,24/05/2024 10:20:00,AIS,11.0,14.0,3.0,3.0,221
2024-05-24 14:27:22,Class A,219019936,55.627807,7.590607,Under way using engine,,14.8,196.9,195.0,Unknown,OZFA2,WIND TRANSPORTER,Cargo,,6.0,25.0,GPS,2.0,ESBJERG-HORNREV2-ESB,24/05/2024 10:20:00,AIS,11.0,14.0,3.0,3.0,221
2024-05-24 14:27:27,Class A,219019936,55.627465,7.590417,Under way using engine,0.0,15.2,197.3,195.0,Unknown,OZFA2,WIND TRANSPORTER,Cargo,,6.0,25.0,GPS,2.0,ESBJERG-HORNREV2-ESB,24/05/2024 10:20:00,AIS,11.0,14.0,3.0,3.0,221
2024-05-24 14:27:32,Class A,219019936,55.627125,7.590218,Under way using engine,,15.4,198.3,194.0,Unknown,OZFA2,WIND TRANSPORTER,Cargo,,6.0,25.0,GPS,2.0,ESBJERG-HORNREV2-ESB,24/05/2024 10:20:00,AIS,11.0,14.0,3.0,3.0,221
2024-05-24 14:27:35,Class A,219019936,55.626917,7.590107,Under way using engine,,15.5,197.7,195.0,Unknown,OZFA2,WIND TRANSPORTER,Cargo,,6.0,25.0,GPS,2.0,ESBJERG-HORNREV2-ESB,24/05/2024 10:20:00,AIS,11.0,14.0,3.0,3.0,221
2024-05-24 14:27:38,Class A,219019936,55.626708,7.589992,Under way using engine,,15.6,197.4,196.0,Unknown,OZFA2,WIND TRANSPORTER,Cargo,,6.0,25.0,GPS,2.0,ESBJERG-HORNREV2-ESB,24/05/2024 10:20:00,AIS,11.0,14.0,3.0,3.0,221
2024-05-24 14:27:44,Class A,219019936,55.62622,7.58971,Under way using engine,0.0,15.7,198.3,195.0,Unknown,OZFA2,WIND TRANSPORTER,Cargo,,6.0,25.0,GPS,2.0,ESBJERG-HORNREV2-ESB,24/05/2024 10:20:00,AIS,11.0,14.0,3.0,3.0,221
2024-05-24 14:27:56,Class A,219019936,55.625407,7.58923,Under way using engine,,16.9,198.4,195.0,Unknown,OZFA2,WIND TRANSPORTER,Cargo,,6.0,25.0,GPS,2.0,ESBJERG-HORNREV2-ESB,24/05/2024 10:20:00,AIS,11.0,14.0,3.0,3.0,221
2024-05-24 14:28:08,Class A,219019936,55.6245,7.588712,Under way using engine,,17.1,198.0,194.0,Unknown,OZFA2,WIND TRANSPORTER,Cargo,,6.0,25.0,GPS,2.0,ESBJERG-HORNREV2-ESB,24/05/2024 10:20:00,AIS,11.0,14.0,3.0,3.0,221
2024-05-24 14:28:26,Class A,219019936,55.623128,7.588135,Under way using engine,,17.0,191.6,186.0,Unknown,OZFA2,WIND TRANSPORTER,Cargo,,6.0,25.0,GPS,2.0,ESBJERG-HORNREV2-ESB,24/05/2024 10:20:00,AIS,11.0,14.0,3.0,3.0,221
2024-05-24 14:28:27,Class A,219019936,55.62305,7.588118,Under way using engine,,17.0,190.8,186.0,Unknown,OZFA2,WIND TRANSPORTER,Cargo,,6.0,25.0,GPS,2.0,ESBJERG-HORNREV2-ESB,24/05/2024 10:20:00,AIS,11.0,14.0,3.0,3.0,221
2024-05-24 14:28:29,Class A,219019936,55.622895,7.588082,Under way using engine,,17.1,189.5,185.0,Unknown,OZFA2,WIND TRANSPORTER,Cargo,,6.0,25.0,GPS,2.0,ESBJERG-HORNREV2-ESB,24/05/2024 10:20:00,AIS,11.0,14.0,3.0,3.0,221
2024-05-24 14:28:30,Class A,219019936,55.622813,7.588065,Under way using engine,0.0,17.0,189.2,185.0,Unknown,OZFA2,WIND TRANSPORTER,Cargo,,6.0,25.0,GPS,2.0,ESBJERG-HORNREV2-ESB,24/05/2024 10:20:00,AIS,11.0,14.0,3.0,3.0,221
2024-05-24 14:28:32,Class A,219019936,55.622657,7.588037,Under way using engine,,17.1,188.0,184.0,Unknown,OZFA2,WIND TRANSPORTER,Cargo,,6.0,25.0,GPS,2.0,ESBJERG-HORNREV2-ESB,24/05/2024 10:20:00,AIS,11.0,14.0,3.0,3.0,221
2024-05-24 14:28:34,Class A,219019936,55.622423,7.587993,Under way using engine,,17.0,187.2,185.0,Unknown,OZFA2,WIND TRANSPORTER,Cargo,,6.0,25.0,GPS,2.0,ESBJERG-HORNREV2-ESB,24/05/2024 10:20:00,AIS,11.0,14.0,3.0,3.0,221
2024-05-24 14:28:36,Class A,219019936,55.62227,7.587957,Under way using engine,,16.8,186.3,188.0,Unknown,OZFA2,WIND TRANSPORTER,Cargo,,6.0,25.0,GPS,2.0,ESBJERG-HORNREV2-ESB,24/05/2024 10:20:00,AIS,11.0,14.0,3.0,3.0,221
2024-05-24 14:28:38,Class A,219019936,55.622195,7.587932,Under way using engine,,16.8,186.9,189.0,Unknown,OZFA2,WIND TRANSPORTER,Cargo,,6.0,25.0,GPS,2.0,ESBJERG-HORNREV2-ESB,24/05/2024 10:20:00,AIS,11.0,14.0,3.0,3.0,221
2024-05-24 14:28:40,Class A,219019936,55.622042,7.587883,Under way using engine,,16.7,188.6,194.0,Unknown,OZFA2,WIND TRANSPORTER,Cargo,,6.0,25.0,GPS,2.0,ESBJERG-HORNREV2-ESB,24/05/2024 10:20:00,AIS,11.0,14.0,3.0,3.0,221
2024-05-24 14:28:42,Class A,219019936,55.62189,7.58781,Under way using engine,,16.8,189.7,197.0,Unknown,OZFA2,WIND TRANSPORTER,Cargo,,6.0,25.0,GPS,2.0,ESBJERG-HORNREV2-ESB,24/05/2024 10:20:00,AIS,11.0,14.0,3.0,3.0,221
2024-05-24 14:28:44,Class A,219019936,55.621662,7.587672,Under way using engine,,16.9,193.8,202.0,Unknown,OZFA2,WIND TRANSPORTER,Cargo,,6.0,25.0,GPS,2.0,ESBJERG-HORNREV2-ESB,24/05/2024 10:20:00,AIS,11.0,14.0,3.0,3.0,221
2024-05-24 14:28:46,Class A,219019936,55.621588,7.587618,Under way using engine,,17.0,196.7,204.0,Unknown,OZFA2,WIND TRANSPORTER,Cargo,,6.0,25.0,GPS,2.0,ESBJERG-HORNREV2-ESB,24/05/2024 10:20:00,AIS,11.0,14.0,3.0,3.0,221
2024-05-24 14:28:49,Class A,219019936,55.621372,7.58743,Under way using engine,,17.1,200.0,204.0,Unknown,OZFA2,WIND TRANSPORTER,Cargo,,6.0,25.0,GPS,2.0,ESBJERG-HORNREV2-ESB,24/05/2024 10:20:00,AIS,11.0,14.0,3.0,3.0,221
2024-05-24 14:28:50,Class A,219019936,55.621302,7.587363,Under way using engine,,17.1,203.1,205.0,Unknown,OZFA2,WIND TRANSPORTER,Cargo,,6.0,25.0,GPS,2.0,ESBJERG-HORNREV2-ESB,24/05/2024 10:20:00,AIS,11.0,14.0,3.0,3.0,221
2024-05-24 14:28:52,Class A,219019936,55.62116,7.587237,Under way using engine,,17.2,204.6,206.0,Unknown,OZFA2,WIND TRANSPORTER,Cargo,,6.0,25.0,GPS,2.0,ESBJERG-HORNREV2-ESB,24/05/2024 10:20:00,AIS,11.0,14.0,3.0,3.0,221
2024-05-24 14:28:54,Class A,219019936,55.62095,7.587035,Under way using engine,,17.2,206.1,207.0,Unknown,OZFA2,WIND TRANSPORTER,Cargo,,6.0,25.0,GPS,2.0,ESBJERG-HORNREV2-ESB,24/05/2024 10:20:00,AIS,11.0,14.0,3.0,3.0,221
2024-05-24 14:28:56,Class A,219019936,55.620882,7.586965,Under way using engine,,17.2,207.4,208.0,Unknown,OZFA2,WIND TRANSPORTER,Cargo,,6.0,25.0,GPS,2.0,ESBJERG-HORNREV2-ESB,24/05/2024 10:20:00,AIS,11.0,14.0,3.0,3.0,221
2024-05-24 14:28:58,Class A,219019936,55.620742,7.586817,Under way using engine,,17.2,207.8,209.0,Unknown,OZFA2,WIND TRANSPORTER,Cargo,,6.0,25.0,GPS,2.0,ESBJERG-HORNREV2-ESB,24/05/2024 10:20:00,AIS,11.0,14.0,3.0,3.0,221
2024-05-24 14:29:02,Class A,219019936,55.620472,7.58651,Under way using engine,,17.3,211.1,211.0,Unknown,OZFA2,WIND TRANSPORTER,Cargo,,6.0,25.0,GPS,2.0,ESBJERG-HORNREV2-ESB,24/05/2024 10:20:00,AIS,11.0,14.0,3.0,3.0,221
2024-05-24 14:29:04,Class A,219019936,55.620342,7.586345,Under way using engine,,17.3,212.1,212.0,Unknown,OZFA2,WIND TRANSPORTER,Cargo,,6.0,25.0,GPS,2.0,ESBJERG-HORNREV2-ESB,24/05/2024 10:20:00,AIS,11.0,14.0,3.0,3.0,221
2024-05-24 14:29:06,Class A,219019936,55.620212,7.58619,Under way using engine,0.0,17.3,213.3,211.0,Unknown,OZFA2,WIND TRANSPORTER,Cargo,,6.0,25.0,GPS,2.0,ESBJERG-HORNREV2-ESB,24/05/2024 10:20:00,AIS,11.0,14.0,3.0,3.0,221
2024-05-24 14:29:08,Class A,219019936,55.62008,7.586028,Under way using engine,0.0,17.3,213.6,212.0,Unknown,OZFA2,WIND TRANSPORTER,Cargo,,6.0,25.0,GPS,2.0,ESBJERG-HORNREV2-ESB,24/05/2024 10:20:00,AIS,11.0,14.0,3.0,3.0,221
2024-05-24 14:29:10,Class A,219019936,55.619947,7.585875,Under way using engine,,17.2,214.3,213.0,Unknown,OZFA2,WIND TRANSPORTER,Cargo,,6.0,25.0,GPS,2.0,ESBJERG-HORNREV2-ESB,24/05/2024 10:20:00,AIS,11.0,14.0,3.0,3.0,221
2024-05-24 14:29:13,Class A,219019936,55.619757,7.585625,Under way using engine,,17.1,215.1,213.0,Unknown,OZFA2,WIND TRANSPORTER,Cargo,,6.0,25.0,GPS,2.0,ESBJERG-HORNREV2-ESB,24/05/2024 10:20:00,AIS,11.0,14.0,3.0,3.0,221
2024-05-24 14:29:14,Class A,219019936,55.619692,7.585543,Under way using engine,0.0,17.1,215.6,213.0,Unknown,OZFA2,WIND TRANSPORTER,Cargo,,6.0,25.0,GPS,2.0,ESBJERG-HORNREV2-ESB,24/05/2024 10:20:00,AIS,11.0,14.0,3.0,3.0,221
2024-05-24 14:29:16,Class A,219019936,55.619563,7.585372,Under way using engine,0.0,17.1,215.9,213.0,Unknown,OZFA2,WIND TRANSPORTER,Cargo,,6.0,25.0,GPS,2.0,ESBJERG-HORNREV2-ESB,24/05/2024 10:20:00,AIS,11.0,14.0,3.0,3.0,221
2024-05-24 14:29:18,Class A,219019936,55.619435,7.585205,Under way using engine,0.0,17.2,216.5,212.0,Unknown,OZFA2,WIND TRANSPORTER,Cargo,,6.0,25.0,GPS,2.0,ESBJERG-HORNREV2-ESB,24/05/2024 10:20:00,AIS,11.0,14.0,3.0,3.0,221
2024-05-24 14:29:20,Class A,219019936,55.619308,7.58504,Under way using engine,,17.2,216.5,212.0,Unknown,OZFA2,WIND TRANSPORTER,Cargo,,6.0,25.0,GPS,2.0,ESBJERG-HORNREV2-ESB,24/05/2024 10:20:00,AIS,11.0,14.0,3.0,3.0,221
2024-05-24 14:29:22,Class A,219019936,55.61918,7.584878,Under way using engine,0.0,17.1,216.2,213.0,Unknown,OZFA2,WIND TRANSPORTER,Cargo,,6.0,25.0,GPS,2.0,ESBJERG-HORNREV2-ESB,24/05/2024 10:20:00,AIS,11.0,14.0,3.0,3.0,221
2024-05-24 14:29:24,Class A,219019936,55.619055,7.584723,Under way using engine,,17.0,215.8,213.0,Unknown,OZFA2,WIND TRANSPORTER,Cargo,,6.0,25.0,GPS,2.0,ESBJERG-HORNREV2-ESB,24/05/2024 10:20:00,AIS,11.0,14.0,3.0,3.0,221
