Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-05-24 22:15:15,Class A,219793000,55.897245,7.601292,Engaged in fishing,0.0,4.3,262.4,268.0,Unknown,OYKU,RI457 KIRSTEN FJORD,Fishing,,6.0,22.0,GPS,2.8,FISHING,,AIS,15.0,7.0,3.0,3.0,194
2024-05-24 22:15:25,Class A,219793000,55.897222,7.600967,Engaged in fishing,,4.3,262.7,271.0,Unknown,OYKU,RI457 KIRSTEN FJORD,Fishing,,6.0,22.0,GPS,2.8,FISHING,,AIS,15.0,7.0,3.0,3.0,194
2024-05-24 22:15:36,Class A,219793000,55.897198,7.600577,Engaged in fishing,,4.3,263.1,271.0,Unknown,OYKU,RI457 KIRSTEN FJORD,Fishing,,6.0,22.0,GPS,2.8,FISHING,,AIS,15.0,7.0,3.0,3.0,194
2024-05-24 22:15:36,Class A,219793000,55.897198,7.600577,Engaged in fishing,,4.3,263.1,271.0,Unknown,OYKU,RI457 KIRSTEN FJORD,Fishing,,6.0,22.0,GPS,2.8,FISHING,,AIS,15.0,7.0,3.0,3.0,194
2024-05-24 22:15:55,Class A,219793000,55.897162,7.599907,Engaged in fishing,0.0,4.3,263.9,267.0,Unknown,OYKU,RI457 KIRSTEN FJORD,Fishing,,6.0,22.0,GPS,2.8,FISHING,,AIS,15.0,7.0,3.0,3.0,194
2024-05-24 22:16:15,Class A,219793000,55.897097,7.599162,Engaged in fishing,0.0,4.3,262.5,268.0,Unknown,OYKU,RI457 KIRSTEN FJORD,Fishing,,6.0,22.0,GPS,2.8,FISHING,,AIS,15.0,7.0,3.0,3.0,194
2024-05-24 22:16:36,Class A,219793000,55.897048,7.598455,Engaged in fishing,0.0,4.3,262.9,269.0,Unknown,OYKU,RI457 KIRSTEN FJORD,Fishing,,6.0,22.0,GPS,2.8,FISHING,,AIS,15.0,7.0,3.0,3.0,194
2024-05-24 22:16:45,Class A,219793000,55.897023,7.598095,Engaged in fishing,0.0,4.3,263.2,268.0,Unknown,OYKU,RI457 KIRSTEN FJORD,Fishing,,6.0,22.0,GPS,2.8,FISHING,,AIS,15.0,7.0,3.0,3.0,194
2024-05-24 22:16:55,Class A,219793000,55.897003,7.597775,Engaged in fishing,0.0,4.3,263.3,269.0,Unknown,OYKU,RI457 KIRSTEN FJORD,Fishing,,6.0,22.0,GPS,2.8,FISHING,,AIS,15.0,7.0,3.0,3.0,194
2024-05-24 22:17:04,Class A,219793000,55.896983,7.597422,Engaged in fishing,,4.3,263.6,268.0,Unknown,OYKU,RI457 KIRSTEN FJORD,Fishing,,6.0,22.0,GPS,2.8,FISHING,,AIS,15.0,7.0,3.0,3.0,194
2024-05-24 22:17:15,Class A,219793000,55.896953,7.597033,Engaged in fishing,0.0,4.3,263.0,267.0,Unknown,OYKU,RI457 KIRSTEN FJORD,Fishing,,6.0,22.0,GPS,2.8,FISHING,,AIS,15.0,7.0,3.0,3.0,194
2024-05-24 22:17:36,Class A,219793000,55.896907,7.596328,Engaged in fishing,0.0,4.3,263.3,270.0,Unknown,OYKU,RI457 KIRSTEN FJORD,Fishing,,6.0,22.0,GPS,2.8,FISHING,,AIS,15.0,7.0,3.0,3.0,194
2024-05-24 22:17:44,Class A,219793000,55.896893,7.596008,Engaged in fishing,0.0,4.3,263.9,269.0,Unknown,OYKU,RI457 KIRSTEN FJORD,Fishing,,6.0,22.0,GPS,2.8,FISHING,,AIS,15.0,7.0,3.0,3.0,194
2024-05-24 22:17:55,Class A,219793000,55.896867,7.595657,Engaged in fishing,0.0,4.3,263.5,267.0,Unknown,OYKU,RI457 KIRSTEN FJORD,Fishing,,6.0,22.0,GPS,2.8,FISHING,,AIS,15.0,7.0,3.0,3.0,194
2024-05-24 22:18:04,Class A,219793000,55.896838,7.595295,Engaged in fishing,,4.3,263.3,268.0,Unknown,OYKU,RI457 KIRSTEN FJORD,Fishing,,6.0,22.0,GPS,2.8,FISHING,,AIS,15.0,7.0,3.0,3.0,194
2024-05-24 22:18:11,Class A,219793000,55.896838,7.595295,Engaged in fishing,,4.3,263.3,268.0,Unknown,OYKU,RI457 KIRSTEN FJORD,Fishing,,6.0,22.0,GPS,2.8,FISHING,,AIS,15.0,7.0,3.0,3.0,194
2024-05-24 22:18:15,Class A,219793000,55.896807,7.594898,Engaged in fishing,0.0,4.3,262.9,269.0,Unknown,OYKU,RI457 KIRSTEN FJORD,Fishing,,6.0,22.0,GPS,2.8,FISHING,,AIS,15.0,7.0,3.0,3.0,194
2024-05-24 22:18:19,Class A,219793000,55.896798,7.594792,Engaged in fishing,,4.3,262.8,275.0,Unknown,OYKU,RI457 KIRSTEN FJORD,Fishing,,6.0,22.0,GPS,2.8,FISHING,,AIS,15.0,7.0,3.0,3.0,194
2024-05-24 22:18:19,Class A,219793000,55.896795,7.594757,Engaged in fishing,,4.3,262.7,276.0,Unknown,OYKU,RI457 KIRSTEN FJORD,Fishing,,6.0,22.0,GPS,2.8,FISHING,,AIS,15.0,7.0,3.0,3.0,194
2024-05-24 22:18:22,Class A,219793000,55.896785,7.594682,Engaged in fishing,,4.4,262.3,283.0,Unknown,OYKU,RI457 KIRSTEN FJORD,Fishing,,6.0,22.0,GPS,2.8,FISHING,,AIS,15.0,7.0,3.0,3.0,194
2024-05-24 22:18:25,Class A,219793000,55.896778,7.59458,Engaged in fishing,,4.3,262.9,293.0,Unknown,OYKU,RI457 KIRSTEN FJORD,Fishing,,6.0,22.0,GPS,2.8,FISHING,,AIS,15.0,7.0,3.0,3.0,194
2024-05-24 22:18:27,Class A,219793000,55.896775,7.594477,Engaged in fishing,,4.3,263.5,302.0,Unknown,OYKU,RI457 KIRSTEN FJORD,Fishing,,6.0,22.0,GPS,2.8,FISHING,,AIS,15.0,7.0,3.0,3.0,194
2024-05-24 22:18:31,Class A,219793000,55.896785,7.59435,Engaged in fishing,,4.2,266.0,315.0,Unknown,OYKU,RI457 KIRSTEN FJORD,Fishing,,6.0,22.0,GPS,2.8,FISHING,,AIS,15.0,7.0,3.0,3.0,194
2024-05-24 22:18:36,Class A,219793000,55.896808,7.594248,Engaged in fishing,,3.9,271.3,328.0,Unknown,OYKU,RI457 KIRSTEN FJORD,Fishing,,6.0,22.0,GPS,2.8,FISHING,,AIS,15.0,7.0,3.0,3.0,194
2024-05-24 22:18:38,Class A,219793000,55.89683,7.594187,Engaged in fishing,,3.6,276.3,333.0,Unknown,OYKU,RI457 KIRSTEN FJORD,Fishing,,6.0,22.0,GPS,2.8,FISHING,,AIS,15.0,7.0,3.0,3.0,194
2024-05-24 22:18:44,Class A,219793000,55.896887,7.594087,Engaged in fishing,,3.2,287.9,340.0,Unknown,OYKU,RI457 KIRSTEN FJORD,Fishing,,6.0,22.0,GPS,2.8,FISHING,,AIS,15.0,7.0,3.0,3.0,194
2024-05-24 22:18:47,Class A,219793000,55.896918,7.594052,Engaged in fishing,,3.0,294.0,343.0,Unknown,OYKU,RI457 KIRSTEN FJORD,Fishing,,6.0,22.0,GPS,2.8,FISHING,,AIS,15.0,7.0,3.0,3.0,194
2024-05-24 22:18:51,Class A,219793000,55.896948,7.594012,Engaged in fishing,,2.8,299.5,346.0,Unknown,OYKU,RI457 KIRSTEN FJORD,Fishing,,6.0,22.0,GPS,2.8,FISHING,,AIS,15.0,7.0,3.0,3.0,194
2024-05-24 22:18:55,Class A,219793000,55.896995,7.59397,Engaged in fishing,,2.7,307.4,348.0,Unknown,OYKU,RI457 KIRSTEN FJORD,Fishing,,6.0,22.0,GPS,2.8,FISHING,,AIS,15.0,7.0,3.0,3.0,194
2024-05-24 22:18:58,Class A,219793000,55.897043,7.59394,Engaged in fishing,0.0,2.7,315.0,348.0,Unknown,OYKU,RI457 KIRSTEN FJORD,Fishing,,6.0,22.0,GPS,2.8,FISHING,,AIS,15.0,7.0,3.0,3.0,194
2024-05-24 22:19:01,Class A,219793000,55.897083,7.593915,Engaged in fishing,0.0,2.7,321.1,349.0,Unknown,OYKU,RI457 KIRSTEN FJORD,Fishing,,6.0,22.0,GPS,2.8,FISHING,,AIS,15.0,7.0,3.0,3.0,194
2024-05-24 22:19:04,Class A,219793000,55.89712,7.593895,Engaged in fishing,0.0,2.7,324.6,349.0,Unknown,OYKU,RI457 KIRSTEN FJORD,Fishing,,6.0,22.0,GPS,2.8,FISHING,,AIS,15.0,7.0,3.0,3.0,194
2024-05-24 22:19:08,Class A,219793000,55.897173,7.593868,Engaged in fishing,,2.7,329.5,347.0,Unknown,OYKU,RI457 KIRSTEN FJORD,Fishing,,6.0,22.0,GPS,2.8,FISHING,,AIS,15.0,7.0,3.0,3.0,194
2024-05-24 22:19:12,Class A,219793000,55.897227,7.593843,Engaged in fishing,0.0,2.7,333.3,346.0,Unknown,OYKU,RI457 KIRSTEN FJORD,Fishing,,6.0,22.0,GPS,2.8,FISHING,,AIS,15.0,7.0,3.0,3.0,194
2024-05-24 22:19:15,Class A,219793000,55.897267,7.593813,Engaged in fishing,,2.8,333.5,345.0,Unknown,OYKU,RI457 KIRSTEN FJORD,Fishing,,6.0,22.0,GPS,2.8,FISHING,,AIS,15.0,7.0,3.0,3.0,194
2024-05-24 22:19:18,Class A,219793000,55.897308,7.593792,Engaged in fishing,0.0,2.8,335.7,345.0,Unknown,OYKU,RI457 KIRSTEN FJORD,Fishing,,6.0,22.0,GPS,2.8,FISHING,,AIS,15.0,7.0,3.0,3.0,194
2024-05-24 22:19:22,Class A,219793000,55.897362,7.593745,Engaged in fishing,,2.9,335.4,349.0,Unknown,OYKU,RI457 KIRSTEN FJORD,Fishing,,6.0,22.0,GPS,2.8,FISHING,,AIS,15.0,7.0,3.0,3.0,194
2024-05-24 22:19:25,Class A,219793000,55.897388,7.593723,Engaged in fishing,,2.9,335.4,354.0,Unknown,OYKU,RI457 KIRSTEN FJORD,Fishing,,6.0,22.0,GPS,2.8,FISHING,,AIS,15.0,7.0,3.0,3.0,194
2024-05-24 22:19:29,Class A,219793000,55.897455,7.593682,Engaged in fishing,,2.9,336.8,2.0,Unknown,OYKU,RI457 KIRSTEN FJORD,Fishing,,6.0,22.0,GPS,2.8,FISHING,,AIS,15.0,7.0,3.0,3.0,194
2024-05-24 22:19:39,Class A,219793000,55.897593,7.593667,Engaged in fishing,,2.9,345.5,10.0,Unknown,OYKU,RI457 KIRSTEN FJORD,Fishing,,6.0,22.0,GPS,2.8,FISHING,,AIS,15.0,7.0,3.0,3.0,194
2024-05-24 22:19:42,Class A,219793000,55.89762,7.593673,Engaged in fishing,,2.8,349.3,11.0,Unknown,OYKU,RI457 KIRSTEN FJORD,Fishing,,6.0,22.0,GPS,2.8,FISHING,,AIS,15.0,7.0,3.0,3.0,194
2024-05-24 22:19:44,Class A,219793000,55.89766,7.593683,Engaged in fishing,,2.8,352.6,12.0,Unknown,OYKU,RI457 KIRSTEN FJORD,Fishing,,6.0,22.0,GPS,2.8,FISHING,,AIS,15.0,7.0,3.0,3.0,194
2024-05-24 22:19:48,Class A,219793000,55.897702,7.593688,Engaged in fishing,,2.8,355.1,13.0,Unknown,OYKU,RI457 KIRSTEN FJORD,Fishing,,6.0,22.0,GPS,2.8,FISHING,,AIS,15.0,7.0,3.0,3.0,194
2024-05-24 22:19:55,Class A,219793000,55.897798,7.593725,Engaged in fishing,0.0,2.9,1.6,13.0,Unknown,OYKU,RI457 KIRSTEN FJORD,Fishing,,6.0,22.0,GPS,2.8,FISHING,,AIS,15.0,7.0,3.0,3.0,194
2024-05-24 22:19:58,Class A,219793000,55.89784,7.593747,Engaged in fishing,0.0,2.9,4.3,14.0,Unknown,OYKU,RI457 KIRSTEN FJORD,Fishing,,6.0,22.0,GPS,2.8,FISHING,,AIS,15.0,7.0,3.0,3.0,194
2024-05-24 22:20:09,Class A,219793000,55.897998,7.593813,Engaged in fishing,,3.0,8.7,11.0,Unknown,OYKU,RI457 KIRSTEN FJORD,Fishing,,6.0,22.0,GPS,2.8,FISHING,,AIS,15.0,7.0,3.0,3.0,194
2024-05-24 22:20:12,Class A,219793000,55.898057,7.593833,Engaged in fishing,0.0,3.0,8.8,11.0,Unknown,OYKU,RI457 KIRSTEN FJORD,Fishing,,6.0,22.0,GPS,2.8,FISHING,,AIS,15.0,7.0,3.0,3.0,194
2024-05-24 22:20:12,Class A,219793000,55.898057,7.593833,Engaged in fishing,0.0,3.0,8.8,11.0,Unknown,OYKU,RI457 KIRSTEN FJORD,Fishing,,6.0,22.0,GPS,2.8,FISHING,,AIS,15.0,7.0,3.0,3.0,194
2024-05-24 22:20:15,Class A,219793000,55.8981,7.593852,Engaged in fishing,0.0,3.0,9.4,11.0,Unknown,OYKU,RI457 KIRSTEN FJORD,Fishing,,6.0,22.0,GPS,2.8,FISHING,,AIS,15.0,7.0,3.0,3.0,194
2024-05-24 22:20:15,Class A,219793000,55.8981,7.593852,Engaged in fishing,0.0,3.0,9.4,11.0,Unknown,OYKU,RI457 KIRSTEN FJORD,Fishing,,6.0,22.0,GPS,2.8,FISHING,,AIS,15.0,7.0,3.0,3.0,194
2024-05-24 22:20:25,Class A,219793000,55.89825,7.593902,Engaged in fishing,,3.1,9.4,15.0,Unknown,OYKU,RI457 KIRSTEN FJORD,Fishing,,6.0,22.0,GPS,2.8,FISHING,,AIS,15.0,7.0,3.0,3.0,194
2024-05-24 22:20:44,Class A,219793000,55.898528,7.594047,Engaged in fishing,,3.2,13.5,21.0,Unknown,OYKU,RI457 KIRSTEN FJORD,Fishing,,6.0,22.0,GPS,2.8,FISHING,,AIS,15.0,7.0,3.0,3.0,194
2024-05-24 22:20:55,Class A,219793000,55.898667,7.594152,Engaged in fishing,0.0,3.2,16.8,22.0,Unknown,OYKU,RI457 KIRSTEN FJORD,Fishing,,6.0,22.0,GPS,2.8,FISHING,,AIS,15.0,7.0,3.0,3.0,194
2024-05-24 22:21:15,Class A,219793000,55.898955,7.59438,Engaged in fishing,0.0,3.2,20.8,19.0,Unknown,OYKU,RI457 KIRSTEN FJORD,Fishing,,6.0,22.0,GPS,2.8,FISHING,,AIS,15.0,7.0,3.0,3.0,194
2024-05-24 22:21:25,Class A,219793000,55.899097,7.594477,Engaged in fishing,,3.2,20.9,16.0,Unknown,OYKU,RI457 KIRSTEN FJORD,Fishing,,6.0,22.0,GPS,2.8,FISHING,,AIS,15.0,7.0,3.0,3.0,194
2024-05-24 22:21:36,Class A,219793000,55.899243,7.594557,Engaged in fishing,,3.2,19.3,11.0,Unknown,OYKU,RI457 KIRSTEN FJORD,Fishing,,6.0,22.0,GPS,2.8,FISHING,,AIS,15.0,7.0,3.0,3.0,194
2024-05-24 22:21:36,Class A,219793000,55.899243,7.594557,Engaged in fishing,,3.2,19.3,11.0,Unknown,OYKU,RI457 KIRSTEN FJORD,Fishing,,6.0,22.0,GPS,2.8,FISHING,,AIS,15.0,7.0,3.0,3.0,194
2024-05-24 22:21:38,Class A,219793000,55.899272,7.594572,Engaged in fishing,,3.2,18.8,11.0,Unknown,OYKU,RI457 KIRSTEN FJORD,Fishing,,6.0,22.0,GPS,2.8,FISHING,,AIS,15.0,7.0,3.0,3.0,194
2024-05-24 22:21:41,Class A,219793000,55.899332,7.594597,Engaged in fishing,,3.2,17.8,10.0,Unknown,OYKU,RI457 KIRSTEN FJORD,Fishing,,6.0,22.0,GPS,2.8,FISHING,,AIS,15.0,7.0,3.0,3.0,194
2024-05-24 22:21:44,Class A,219793000,55.899377,7.59461,Engaged in fishing,,3.2,15.8,9.0,Unknown,OYKU,RI457 KIRSTEN FJORD,Fishing,,6.0,22.0,GPS,2.8,FISHING,,AIS,15.0,7.0,3.0,3.0,194
2024-05-24 22:21:48,Class A,219793000,55.899435,7.59463,Engaged in fishing,0.0,3.2,14.9,9.0,Unknown,OYKU,RI457 KIRSTEN FJORD,Fishing,,6.0,22.0,GPS,2.8,FISHING,,AIS,15.0,7.0,3.0,3.0,194
2024-05-24 22:21:51,Class A,219793000,55.899465,7.594638,Engaged in fishing,0.0,3.2,14.1,9.0,Unknown,OYKU,RI457 KIRSTEN FJORD,Fishing,,6.0,22.0,GPS,2.8,FISHING,,AIS,15.0,7.0,3.0,3.0,194
2024-05-24 22:21:54,Class A,219793000,55.899527,7.594657,Engaged in fishing,0.0,3.2,13.4,10.0,Unknown,OYKU,RI457 KIRSTEN FJORD,Fishing,,6.0,22.0,GPS,2.8,FISHING,,AIS,15.0,7.0,3.0,3.0,194
2024-05-24 22:21:57,Class A,219793000,55.899572,7.594665,Engaged in fishing,,3.2,12.3,11.0,Unknown,OYKU,RI457 KIRSTEN FJORD,Fishing,,6.0,22.0,GPS,2.8,FISHING,,AIS,15.0,7.0,3.0,3.0,194
2024-05-24 22:22:02,Class A,219793000,55.899632,7.594683,Engaged in fishing,0.0,3.2,11.9,11.0,Unknown,OYKU,RI457 KIRSTEN FJORD,Fishing,,6.0,22.0,GPS,2.8,FISHING,,AIS,15.0,7.0,3.0,3.0,194
2024-05-24 22:22:04,Class A,219793000,55.89966,7.594692,Engaged in fishing,,3.2,11.8,13.0,Unknown,OYKU,RI457 KIRSTEN FJORD,Fishing,,6.0,22.0,GPS,2.8,FISHING,,AIS,15.0,7.0,3.0,3.0,194
2024-05-24 22:22:15,Class A,219793000,55.899838,7.594755,Engaged in fishing,0.0,3.2,11.7,13.0,Unknown,OYKU,RI457 KIRSTEN FJORD,Fishing,,6.0,22.0,GPS,2.8,FISHING,,AIS,15.0,7.0,3.0,3.0,194
2024-05-24 22:22:25,Class A,219793000,55.899987,7.594813,Engaged in fishing,0.0,3.2,12.0,12.0,Unknown,OYKU,RI457 KIRSTEN FJORD,Fishing,,6.0,22.0,GPS,2.8,FISHING,,AIS,15.0,7.0,3.0,3.0,194
2024-05-24 22:22:44,Class A,219793000,55.900268,7.594915,Engaged in fishing,0.0,3.2,11.5,12.0,Unknown,OYKU,RI457 KIRSTEN FJORD,Fishing,,6.0,22.0,GPS,2.8,FISHING,,AIS,15.0,7.0,3.0,3.0,194
2024-05-24 22:22:54,Class A,219793000,55.900413,7.594967,Engaged in fishing,,3.2,10.9,14.0,Unknown,OYKU,RI457 KIRSTEN FJORD,Fishing,,6.0,22.0,GPS,2.8,FISHING,,AIS,15.0,7.0,3.0,3.0,194
2024-05-24 22:23:04,Class A,219793000,55.90054,7.59502,Engaged in fishing,0.0,3.2,12.0,13.0,Unknown,OYKU,RI457 KIRSTEN FJORD,Fishing,,6.0,22.0,GPS,2.8,FISHING,,AIS,15.0,7.0,3.0,3.0,194
2024-05-24 22:23:14,Class A,219793000,55.900698,7.595088,Engaged in fishing,,3.2,13.1,12.0,Unknown,OYKU,RI457 KIRSTEN FJORD,Fishing,,6.0,22.0,GPS,2.8,FISHING,,AIS,15.0,7.0,3.0,3.0,194
2024-05-24 22:23:25,Class A,219793000,55.900857,7.595152,Engaged in fishing,0.0,3.2,13.0,11.0,Unknown,OYKU,RI457 KIRSTEN FJORD,Fishing,,6.0,22.0,GPS,2.8,FISHING,,AIS,15.0,7.0,3.0,3.0,194
2024-05-24 22:23:44,Class A,219793000,55.901135,7.59524,Engaged in fishing,0.0,3.2,11.3,12.0,Unknown,OYKU,RI457 KIRSTEN FJORD,Fishing,,6.0,22.0,GPS,2.8,FISHING,,AIS,15.0,7.0,3.0,3.0,194
2024-05-24 22:23:54,Class A,219793000,55.901282,7.595303,Engaged in fishing,0.0,3.2,11.5,12.0,Unknown,OYKU,RI457 KIRSTEN FJORD,Fishing,,6.0,22.0,GPS,2.8,FISHING,,AIS,15.0,7.0,3.0,3.0,194
2024-05-24 22:24:04,Class A,219793000,55.901417,7.595337,Engaged in fishing,0.0,3.2,10.0,11.0,Unknown,OYKU,RI457 KIRSTEN FJORD,Fishing,,6.0,22.0,GPS,2.8,FISHING,,AIS,15.0,7.0,3.0,3.0,194
2024-05-24 22:24:13,Class A,219793000,55.901417,7.595337,Engaged in fishing,0.0,3.2,10.0,11.0,Unknown,OYKU,RI457 KIRSTEN FJORD,Fishing,,6.0,22.0,GPS,2.8,FISHING,,AIS,15.0,7.0,3.0,3.0,194
2024-05-24 22:24:14,Class A,219793000,55.901573,7.595403,Engaged in fishing,0.0,3.2,11.3,12.0,Unknown,OYKU,RI457 KIRSTEN FJORD,Fishing,,6.0,22.0,GPS,2.8,FISHING,,AIS,15.0,7.0,3.0,3.0,194
2024-05-24 22:24:25,Class A,219793000,55.90173,7.595458,Engaged in fishing,,3.2,11.1,12.0,Unknown,OYKU,RI457 KIRSTEN FJORD,Fishing,,6.0,22.0,GPS,2.8,FISHING,,AIS,15.0,7.0,3.0,3.0,194
2024-05-24 22:24:34,Class A,219793000,55.901843,7.595507,Engaged in fishing,,3.1,11.7,12.0,Unknown,OYKU,RI457 KIRSTEN FJORD,Fishing,,6.0,22.0,GPS,2.8,FISHING,,AIS,15.0,7.0,3.0,3.0,194
2024-05-24 22:24:44,Class A,219793000,55.902,7.595565,Engaged in fishing,0.0,3.1,11.9,10.0,Unknown,OYKU,RI457 KIRSTEN FJORD,Fishing,,6.0,22.0,GPS,2.8,FISHING,,AIS,15.0,7.0,3.0,3.0,194
2024-05-24 22:24:50,Class A,219793000,55.902072,7.595587,Engaged in fishing,,3.1,11.6,4.0,Unknown,OYKU,RI457 KIRSTEN FJORD,Fishing,,6.0,22.0,GPS,2.8,FISHING,,AIS,15.0,7.0,3.0,3.0,194
2024-05-24 22:24:50,Class A,219793000,55.902072,7.595587,Engaged in fishing,,3.1,11.6,4.0,Unknown,OYKU,RI457 KIRSTEN FJORD,Fishing,,6.0,22.0,GPS,2.8,FISHING,,AIS,15.0,7.0,3.0,3.0,194
2024-05-24 22:24:52,Class A,219793000,55.902113,7.59561,Engaged in fishing,,3.1,11.9,0.0,Unknown,OYKU,RI457 KIRSTEN FJORD,Fishing,,6.0,22.0,GPS,2.8,FISHING,,AIS,15.0,7.0,3.0,3.0,194
2024-05-24 22:24:57,Class A,219793000,55.902185,7.595625,Engaged in fishing,,3.1,10.8,350.0,Unknown,OYKU,RI457 KIRSTEN FJORD,Fishing,,6.0,22.0,GPS,2.8,FISHING,,AIS,15.0,7.0,3.0,3.0,194
2024-05-24 22:25:02,Class A,219793000,55.902255,7.595617,Engaged in fishing,,3.1,6.3,339.0,Unknown,OYKU,RI457 KIRSTEN FJORD,Fishing,,6.0,22.0,GPS,2.8,FISHING,,AIS,15.0,7.0,3.0,3.0,194
2024-05-24 22:25:04,Class A,219793000,55.902268,7.595615,Engaged in fishing,,3.0,5.4,335.0,Unknown,OYKU,RI457 KIRSTEN FJORD,Fishing,,6.0,22.0,GPS,2.8,FISHING,,AIS,15.0,7.0,3.0,3.0,194
2024-05-24 22:25:07,Class A,219793000,55.902318,7.59559,Engaged in fishing,,2.9,0.5,329.0,Unknown,OYKU,RI457 KIRSTEN FJORD,Fishing,,6.0,22.0,GPS,2.8,FISHING,,AIS,15.0,7.0,3.0,3.0,194
2024-05-24 22:25:12,Class A,219793000,55.902378,7.595532,Engaged in fishing,,2.8,353.4,323.0,Unknown,OYKU,RI457 KIRSTEN FJORD,Fishing,,6.0,22.0,GPS,2.8,FISHING,,AIS,15.0,7.0,3.0,3.0,194
