Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-05-22 12:12:44,Class A,219014012,55.627975,7.602017,Under way using engine,,5.7,154.8,158.0,9566148,OWBZ2,WINDSUPPLIER,Passenger,,6.0,33.0,GPS,2.0,ESBJERG HAVN,,AIS,14.0,19.0,3.0,3.0,36
2024-05-22 12:12:44,Class A,219014012,55.627975,7.602017,Under way using engine,,5.7,154.8,158.0,9566148,OWBZ2,WINDSUPPLIER,Passenger,,6.0,33.0,GPS,2.0,ESBJERG HAVN,,AIS,14.0,19.0,3.0,3.0,36
2024-05-22 12:12:49,Class A,219014012,55.627845,7.602108,Under way using engine,,5.8,156.5,159.0,9566148,OWBZ2,WINDSUPPLIER,Passenger,,6.0,33.0,GPS,2.0,ESBJERG HAVN,,AIS,14.0,19.0,3.0,3.0,36
2024-05-22 12:12:53,Class A,219014012,55.627743,7.602173,Under way using engine,,5.6,159.3,159.0,9566148,OWBZ2,WINDSUPPLIER,Passenger,,6.0,33.0,GPS,2.0,ESBJERG HAVN,,AIS,14.0,19.0,3.0,3.0,36
2024-05-22 12:12:56,Class A,219014012,55.627687,7.602207,Under way using engine,,5.7,159.1,158.0,9566148,OWBZ2,WINDSUPPLIER,Passenger,,6.0,33.0,GPS,2.0,ESBJERG HAVN,,AIS,14.0,19.0,3.0,3.0,36
2024-05-22 12:12:58,Class A,219014012,55.627608,7.602263,Under way using engine,,5.8,158.5,160.0,9566148,OWBZ2,WINDSUPPLIER,Passenger,,6.0,33.0,GPS,2.0,ESBJERG HAVN,,AIS,14.0,19.0,3.0,3.0,36
2024-05-22 12:13:02,Class A,219014012,55.627535,7.60231,Under way using engine,0.0,5.7,160.4,160.0,9566148,OWBZ2,WINDSUPPLIER,Passenger,,6.0,33.0,GPS,2.0,ESBJERG HAVN,,AIS,14.0,19.0,3.0,3.0,36
2024-05-22 12:13:05,Class A,219014012,55.627428,7.602385,Under way using engine,,5.8,160.3,160.0,9566148,OWBZ2,WINDSUPPLIER,Passenger,,6.0,33.0,GPS,2.0,ESBJERG HAVN,,AIS,14.0,19.0,3.0,3.0,36
2024-05-22 12:13:08,Class A,219014012,55.627348,7.602418,Under way using engine,,5.8,160.9,161.0,9566148,OWBZ2,WINDSUPPLIER,Passenger,,6.0,33.0,GPS,2.0,ESBJERG HAVN,,AIS,14.0,19.0,3.0,3.0,36
2024-05-22 12:13:11,Class A,219014012,55.627272,7.602463,Under way using engine,,5.8,161.7,160.0,9566148,OWBZ2,WINDSUPPLIER,Passenger,,6.0,33.0,GPS,2.0,ESBJERG HAVN,,AIS,14.0,19.0,3.0,3.0,36
2024-05-22 12:13:15,Class A,219014012,55.627162,7.602515,Under way using engine,,5.9,162.8,162.0,9566148,OWBZ2,WINDSUPPLIER,Passenger,,6.0,33.0,GPS,2.0,ESBJERG HAVN,,AIS,14.0,19.0,3.0,3.0,36
2024-05-22 12:13:25,Class A,219014012,55.626897,7.60265,Under way using engine,,5.8,163.1,163.0,9566148,OWBZ2,WINDSUPPLIER,Passenger,,6.0,33.0,GPS,2.0,ESBJERG HAVN,,AIS,14.0,19.0,3.0,3.0,36
2024-05-22 12:13:35,Class A,219014012,55.626638,7.602763,Under way using engine,0.0,5.9,163.6,162.0,9566148,OWBZ2,WINDSUPPLIER,Passenger,,6.0,33.0,GPS,2.0,ESBJERG HAVN,,AIS,14.0,19.0,3.0,3.0,36
2024-05-22 12:13:56,Class A,219014012,55.626085,7.603022,Under way using engine,,5.8,162.7,161.0,9566148,OWBZ2,WINDSUPPLIER,Passenger,,6.0,33.0,GPS,2.0,ESBJERG HAVN,,AIS,14.0,19.0,3.0,3.0,36
2024-05-22 12:14:05,Class A,219014012,55.625825,7.603167,Under way using engine,0.0,5.8,161.9,161.0,9566148,OWBZ2,WINDSUPPLIER,Passenger,,6.0,33.0,GPS,2.0,ESBJERG HAVN,,AIS,14.0,19.0,3.0,3.0,36
2024-05-22 12:14:15,Class A,219014012,55.625568,7.603323,Under way using engine,,5.8,162.3,161.0,9566148,OWBZ2,WINDSUPPLIER,Passenger,,6.0,33.0,GPS,2.0,ESBJERG HAVN,,AIS,14.0,19.0,3.0,3.0,36
2024-05-22 12:14:25,Class A,219014012,55.625307,7.60348,Under way using engine,0.0,5.9,162.4,161.0,9566148,OWBZ2,WINDSUPPLIER,Passenger,,6.0,33.0,GPS,2.0,ESBJERG HAVN,,AIS,14.0,19.0,3.0,3.0,36
2024-05-22 12:14:35,Class A,219014012,55.625048,7.60364,Under way using engine,0.0,5.9,161.7,161.0,9566148,OWBZ2,WINDSUPPLIER,Passenger,,6.0,33.0,GPS,2.0,ESBJERG HAVN,,AIS,14.0,19.0,3.0,3.0,36
2024-05-22 12:14:56,Class A,219014012,55.624498,7.603925,Under way using engine,0.0,5.9,162.2,161.0,9566148,OWBZ2,WINDSUPPLIER,Passenger,,6.0,33.0,GPS,2.0,ESBJERG HAVN,,AIS,14.0,19.0,3.0,3.0,36
2024-05-22 12:15:14,Class A,219014012,55.62399,7.604185,Under way using engine,0.0,5.9,163.0,161.0,9566148,OWBZ2,WINDSUPPLIER,Passenger,,6.0,33.0,GPS,2.0,ESBJERG HAVN,,AIS,14.0,19.0,3.0,3.0,36
2024-05-22 12:15:25,Class A,219014012,55.623708,7.604347,Under way using engine,0.0,5.9,161.8,161.0,9566148,OWBZ2,WINDSUPPLIER,Passenger,,6.0,33.0,GPS,2.0,ESBJERG HAVN,,AIS,14.0,19.0,3.0,3.0,36
2024-05-22 12:15:35,Class A,219014012,55.623453,7.604532,Under way using engine,,5.9,160.2,158.0,9566148,OWBZ2,WINDSUPPLIER,Passenger,,6.0,33.0,GPS,2.0,ESBJERG HAVN,,AIS,14.0,19.0,3.0,3.0,36
2024-05-22 12:15:56,Class A,219014012,55.622955,7.604967,Under way using engine,,5.9,153.2,152.0,9566148,OWBZ2,WINDSUPPLIER,Passenger,,6.0,33.0,GPS,2.0,ESBJERG HAVN,,AIS,14.0,19.0,3.0,3.0,36
2024-05-22 12:16:14,Class A,219014012,55.622537,7.605413,Under way using engine,0.0,6.0,151.2,150.0,9566148,OWBZ2,WINDSUPPLIER,Passenger,,6.0,33.0,GPS,2.0,ESBJERG HAVN,,AIS,14.0,19.0,3.0,3.0,36
2024-05-22 12:16:25,Class A,219014012,55.622278,7.60569,Under way using engine,0.0,5.8,147.5,149.0,9566148,OWBZ2,WINDSUPPLIER,Passenger,,6.0,33.0,GPS,2.0,ESBJERG HAVN,,AIS,14.0,19.0,3.0,3.0,36
2024-05-22 12:16:35,Class A,219014012,55.622043,7.605958,Under way using engine,,5.8,145.9,147.0,9566148,OWBZ2,WINDSUPPLIER,Passenger,,6.0,33.0,GPS,2.0,ESBJERG HAVN,,AIS,14.0,19.0,3.0,3.0,36
2024-05-22 12:16:44,Class A,219014012,55.621828,7.606213,Under way using engine,0.0,5.9,146.2,148.0,9566148,OWBZ2,WINDSUPPLIER,Passenger,,6.0,33.0,GPS,2.0,ESBJERG HAVN,,AIS,14.0,19.0,3.0,3.0,36
2024-05-22 12:16:56,Class A,219014012,55.62157,7.606508,Under way using engine,0.0,6.0,145.7,149.0,9566148,OWBZ2,WINDSUPPLIER,Passenger,,6.0,33.0,GPS,2.0,ESBJERG HAVN,,AIS,14.0,19.0,3.0,3.0,36
2024-05-22 12:17:14,Class A,219014012,55.621143,7.607007,Under way using engine,,5.9,146.7,148.0,9566148,OWBZ2,WINDSUPPLIER,Passenger,,6.0,33.0,GPS,2.0,ESBJERG HAVN,,AIS,14.0,19.0,3.0,3.0,36
2024-05-22 12:17:25,Class A,219014012,55.620883,7.607295,Under way using engine,,5.9,146.6,150.0,9566148,OWBZ2,WINDSUPPLIER,Passenger,,6.0,33.0,GPS,2.0,ESBJERG HAVN,,AIS,14.0,19.0,3.0,3.0,36
2024-05-22 12:17:35,Class A,219014012,55.620657,7.607555,Under way using engine,,5.9,147.3,148.0,9566148,OWBZ2,WINDSUPPLIER,Passenger,,6.0,33.0,GPS,2.0,ESBJERG HAVN,,AIS,14.0,19.0,3.0,3.0,36
2024-05-22 12:17:56,Class A,219014012,55.620183,7.608087,Under way using engine,,5.9,147.5,149.0,9566148,OWBZ2,WINDSUPPLIER,Passenger,,6.0,33.0,GPS,2.0,ESBJERG HAVN,,AIS,14.0,19.0,3.0,3.0,36
2024-05-22 12:18:04,Class A,219014012,55.619972,7.608315,Under way using engine,,5.9,149.3,149.0,9566148,OWBZ2,WINDSUPPLIER,Passenger,,6.0,33.0,GPS,2.0,ESBJERG HAVN,,AIS,14.0,19.0,3.0,3.0,36
2024-05-22 12:18:14,Class A,219014012,55.619737,7.608575,Under way using engine,,6.0,148.9,151.0,9566148,OWBZ2,WINDSUPPLIER,Passenger,,6.0,33.0,GPS,2.0,ESBJERG HAVN,,AIS,14.0,19.0,3.0,3.0,36
2024-05-22 12:18:25,Class A,219014012,55.61949,7.60885,Under way using engine,0.0,6.0,150.0,150.0,9566148,OWBZ2,WINDSUPPLIER,Passenger,,6.0,33.0,GPS,2.0,ESBJERG HAVN,,AIS,14.0,19.0,3.0,3.0,36
2024-05-22 12:18:35,Class A,219014012,55.619262,7.609127,Under way using engine,0.0,6.0,147.6,149.0,9566148,OWBZ2,WINDSUPPLIER,Passenger,,6.0,33.0,GPS,2.0,ESBJERG HAVN,,AIS,14.0,19.0,3.0,3.0,36
2024-05-22 12:18:56,Class A,219014012,55.618798,7.609647,Under way using engine,0.0,5.9,147.7,151.0,9566148,OWBZ2,WINDSUPPLIER,Passenger,,6.0,33.0,GPS,2.0,ESBJERG HAVN,,AIS,14.0,19.0,3.0,3.0,36
2024-05-22 12:19:14,Class A,219014012,55.61834,7.610133,Under way using engine,,5.9,148.6,150.0,9566148,OWBZ2,WINDSUPPLIER,Passenger,,6.0,33.0,GPS,2.0,ESBJERG HAVN,,AIS,14.0,19.0,3.0,3.0,36
2024-05-22 12:19:25,Class A,219014012,55.618075,7.610423,Under way using engine,0.0,6.0,148.2,150.0,9566148,OWBZ2,WINDSUPPLIER,Passenger,,6.0,33.0,GPS,2.0,ESBJERG HAVN,,AIS,14.0,19.0,3.0,3.0,36
2024-05-22 12:19:35,Class A,219014012,55.617825,7.610682,Under way using engine,,6.1,149.1,154.0,9566148,OWBZ2,WINDSUPPLIER,Passenger,,6.0,33.0,GPS,2.0,ESBJERG HAVN,,AIS,14.0,19.0,3.0,3.0,36
2024-05-22 12:19:56,Class A,219014012,55.617328,7.611133,Under way using engine,0.0,5.8,153.3,154.0,9566148,OWBZ2,WINDSUPPLIER,Passenger,,6.0,33.0,GPS,2.0,ESBJERG HAVN,,AIS,14.0,19.0,3.0,3.0,36
2024-05-22 12:20:06,Class A,219014012,55.617052,7.611403,Under way using engine,,5.8,154.7,156.0,9566148,OWBZ2,WINDSUPPLIER,Passenger,,6.0,33.0,GPS,2.0,ESBJERG HAVN,,AIS,14.0,19.0,3.0,3.0,36
2024-05-22 12:20:14,Class A,219014012,55.61686,7.611555,Under way using engine,,5.8,155.2,155.0,9566148,OWBZ2,WINDSUPPLIER,Passenger,,6.0,33.0,GPS,2.0,ESBJERG HAVN,,AIS,14.0,19.0,3.0,3.0,36
2024-05-22 12:20:25,Class A,219014012,55.61658,7.611795,Under way using engine,0.0,5.9,153.6,154.0,9566148,OWBZ2,WINDSUPPLIER,Passenger,,6.0,33.0,GPS,2.0,ESBJERG HAVN,,AIS,14.0,19.0,3.0,3.0,36
2024-05-22 12:20:35,Class A,219014012,55.616333,7.612028,Under way using engine,0.0,6.1,153.4,154.0,9566148,OWBZ2,WINDSUPPLIER,Passenger,,6.0,33.0,GPS,2.0,ESBJERG HAVN,,AIS,14.0,19.0,3.0,3.0,36
2024-05-22 12:20:44,Class A,219014012,55.616118,7.61224,Under way using engine,0.0,6.0,153.4,154.0,9566148,OWBZ2,WINDSUPPLIER,Passenger,,6.0,33.0,GPS,2.0,ESBJERG HAVN,,AIS,14.0,19.0,3.0,3.0,36
2024-05-22 12:20:55,Class A,219014012,55.615842,7.612487,Under way using engine,,5.9,152.0,154.0,9566148,OWBZ2,WINDSUPPLIER,Passenger,,6.0,33.0,GPS,2.0,ESBJERG HAVN,,AIS,14.0,19.0,3.0,3.0,36
2024-05-22 12:21:06,Class A,219014012,55.61549,7.612802,Under way using engine,0.0,7.8,151.9,154.0,9566148,OWBZ2,WINDSUPPLIER,Passenger,,6.0,33.0,GPS,2.0,ESBJERG HAVN,,AIS,14.0,19.0,3.0,3.0,36
2024-05-22 12:21:14,Class A,219014012,55.615053,7.613227,Under way using engine,0.0,12.0,152.0,153.0,9566148,OWBZ2,WINDSUPPLIER,Passenger,,6.0,33.0,GPS,2.0,ESBJERG HAVN,,AIS,14.0,19.0,3.0,3.0,36
2024-05-22 12:21:26,Class A,219014012,55.614192,7.614018,Under way using engine,,17.1,151.9,156.0,9566148,OWBZ2,WINDSUPPLIER,Passenger,,6.0,33.0,GPS,2.0,ESBJERG HAVN,,AIS,14.0,19.0,3.0,3.0,36
2024-05-22 12:21:35,Class A,219014012,55.613515,7.614523,Under way using engine,,17.8,157.2,164.0,9566148,OWBZ2,WINDSUPPLIER,Passenger,,6.0,33.0,GPS,2.0,ESBJERG HAVN,,AIS,14.0,19.0,3.0,3.0,36
2024-05-22 12:21:38,Class A,219014012,55.613338,7.614605,Under way using engine,,18.3,159.5,165.0,9566148,OWBZ2,WINDSUPPLIER,Passenger,,6.0,33.0,GPS,2.0,ESBJERG HAVN,,AIS,14.0,19.0,3.0,3.0,36
2024-05-22 12:21:43,Class A,219014012,55.612783,7.61489,Under way using engine,,20.1,162.6,162.0,9566148,OWBZ2,WINDSUPPLIER,Passenger,,6.0,33.0,GPS,2.0,ESBJERG HAVN,,AIS,14.0,19.0,3.0,3.0,36
2024-05-22 12:21:45,Class A,219014012,55.612683,7.614945,Under way using engine,,20.1,162.6,162.0,9566148,OWBZ2,WINDSUPPLIER,Passenger,,6.0,33.0,GPS,2.0,ESBJERG HAVN,,AIS,14.0,19.0,3.0,3.0,36
2024-05-22 12:21:49,Class A,219014012,55.612223,7.615228,Under way using engine,0.0,21.2,161.9,163.0,9566148,OWBZ2,WINDSUPPLIER,Passenger,,6.0,33.0,GPS,2.0,ESBJERG HAVN,,AIS,14.0,19.0,3.0,3.0,36
2024-05-22 12:21:55,Class A,219014012,55.611633,7.615545,Under way using engine,,21.7,162.9,164.0,9566148,OWBZ2,WINDSUPPLIER,Passenger,,6.0,33.0,GPS,2.0,ESBJERG HAVN,,AIS,14.0,19.0,3.0,3.0,36
2024-05-22 12:22:01,Class A,219014012,55.611037,7.615877,Under way using engine,,22.1,162.3,161.0,9566148,OWBZ2,WINDSUPPLIER,Passenger,,6.0,33.0,GPS,2.0,ESBJERG HAVN,,AIS,14.0,19.0,3.0,3.0,36
2024-05-22 12:22:06,Class A,219014012,55.610548,7.616185,Under way using engine,,22.4,161.5,160.0,9566148,OWBZ2,WINDSUPPLIER,Passenger,,6.0,33.0,GPS,2.0,ESBJERG HAVN,,AIS,14.0,19.0,3.0,3.0,36
2024-05-22 12:22:13,Class A,219014012,55.609887,7.61664,Under way using engine,,22.2,159.9,162.0,9566148,OWBZ2,WINDSUPPLIER,Passenger,,6.0,33.0,GPS,2.0,ESBJERG HAVN,,AIS,14.0,19.0,3.0,3.0,36
2024-05-22 12:22:14,Class A,219014012,55.609785,7.6167,Under way using engine,,22.2,159.9,162.0,9566148,OWBZ2,WINDSUPPLIER,Passenger,,6.0,33.0,GPS,2.0,ESBJERG HAVN,,AIS,14.0,19.0,3.0,3.0,36
2024-05-22 12:22:20,Class A,219014012,55.609285,7.616985,Under way using engine,,22.4,161.2,159.0,9566148,OWBZ2,WINDSUPPLIER,Passenger,,6.0,33.0,GPS,2.0,ESBJERG HAVN,,AIS,14.0,19.0,3.0,3.0,36
2024-05-22 12:22:26,Class A,219014012,55.608692,7.617383,Under way using engine,,22.4,160.0,163.0,9566148,OWBZ2,WINDSUPPLIER,Passenger,,6.0,33.0,GPS,2.0,ESBJERG HAVN,,AIS,14.0,19.0,3.0,3.0,36
2024-05-22 12:22:31,Class A,219014012,55.608095,7.617678,Under way using engine,,22.4,163.2,162.0,9566148,OWBZ2,WINDSUPPLIER,Passenger,,6.0,33.0,GPS,2.0,ESBJERG HAVN,,AIS,14.0,19.0,3.0,3.0,36
2024-05-22 12:22:32,Class A,219014012,55.608095,7.617678,Under way using engine,,22.4,163.2,162.0,9566148,OWBZ2,WINDSUPPLIER,Passenger,,6.0,33.0,GPS,2.0,ESBJERG HAVN,,AIS,14.0,19.0,3.0,3.0,36
2024-05-22 12:22:38,Class A,219014012,55.607502,7.618015,Under way using engine,0.0,22.6,162.3,162.0,9566148,OWBZ2,WINDSUPPLIER,Passenger,,6.0,33.0,GPS,2.0,ESBJERG HAVN,,AIS,14.0,19.0,3.0,3.0,36
2024-05-22 12:22:43,Class A,219014012,55.606888,7.618358,Under way using engine,,22.8,161.9,160.0,9566148,OWBZ2,WINDSUPPLIER,Passenger,,6.0,33.0,GPS,2.0,ESBJERG HAVN,,AIS,14.0,19.0,3.0,3.0,36
2024-05-22 12:22:49,Class A,219014012,55.606293,7.618743,Under way using engine,,22.7,160.6,163.0,9566148,OWBZ2,WINDSUPPLIER,Passenger,,6.0,33.0,GPS,2.0,ESBJERG HAVN,,AIS,14.0,19.0,3.0,3.0,36
2024-05-22 12:22:55,Class A,219014012,55.605678,7.619082,Under way using engine,,23.1,162.3,164.0,9566148,OWBZ2,WINDSUPPLIER,Passenger,,6.0,33.0,GPS,2.0,ESBJERG HAVN,,AIS,14.0,19.0,3.0,3.0,36
2024-05-22 12:23:01,Class A,219014012,55.60506,7.619412,Under way using engine,,23.2,162.4,166.0,9566148,OWBZ2,WINDSUPPLIER,Passenger,,6.0,33.0,GPS,2.0,ESBJERG HAVN,,AIS,14.0,19.0,3.0,3.0,36
2024-05-22 12:23:05,Class A,219014012,55.60465,7.619605,Under way using engine,,22.9,164.3,166.0,9566148,OWBZ2,WINDSUPPLIER,Passenger,,6.0,33.0,GPS,2.0,ESBJERG HAVN,,AIS,14.0,19.0,3.0,3.0,36
2024-05-22 12:23:07,Class A,219014012,55.604442,7.61969,Under way using engine,,22.9,165.2,167.0,9566148,OWBZ2,WINDSUPPLIER,Passenger,,6.0,33.0,GPS,2.0,ESBJERG HAVN,,AIS,14.0,19.0,3.0,3.0,36
2024-05-22 12:23:10,Class A,219014012,55.604233,7.619785,Under way using engine,,22.9,165.5,168.0,9566148,OWBZ2,WINDSUPPLIER,Passenger,,6.0,33.0,GPS,2.0,ESBJERG HAVN,,AIS,14.0,19.0,3.0,3.0,36
2024-05-22 12:23:11,Class A,219014012,55.604023,7.619873,Under way using engine,,22.9,166.1,168.0,9566148,OWBZ2,WINDSUPPLIER,Passenger,,6.0,33.0,GPS,2.0,ESBJERG HAVN,,AIS,14.0,19.0,3.0,3.0,36
2024-05-22 12:23:13,Class A,219014012,55.603815,7.619958,Under way using engine,0.0,23.0,166.7,168.0,9566148,OWBZ2,WINDSUPPLIER,Passenger,,6.0,33.0,GPS,2.0,ESBJERG HAVN,,AIS,14.0,19.0,3.0,3.0,36
2024-05-22 12:23:15,Class A,219014012,55.603608,7.620042,Under way using engine,,23.0,167.2,166.0,9566148,OWBZ2,WINDSUPPLIER,Passenger,,6.0,33.0,GPS,2.0,ESBJERG HAVN,,AIS,14.0,19.0,3.0,3.0,36
2024-05-22 12:23:17,Class A,219014012,55.603405,7.620133,Under way using engine,,22.8,167.1,166.0,9566148,OWBZ2,WINDSUPPLIER,Passenger,,6.0,33.0,GPS,2.0,ESBJERG HAVN,,AIS,14.0,19.0,3.0,3.0,36
2024-05-22 12:23:20,Class A,219014012,55.60321,7.620225,Under way using engine,0.0,22.6,166.7,167.0,9566148,OWBZ2,WINDSUPPLIER,Passenger,,6.0,33.0,GPS,2.0,ESBJERG HAVN,,AIS,14.0,19.0,3.0,3.0,36
2024-05-22 12:23:20,Class A,219014012,55.60321,7.620225,Under way using engine,,22.6,166.7,167.0,9566148,OWBZ2,WINDSUPPLIER,Passenger,,6.0,33.0,GPS,2.0,ESBJERG HAVN,,AIS,14.0,19.0,3.0,3.0,36
2024-05-22 12:23:21,Class A,219014012,55.60302,7.620303,Under way using engine,0.0,22.3,166.6,167.0,9566148,OWBZ2,WINDSUPPLIER,Passenger,,6.0,33.0,GPS,2.0,ESBJERG HAVN,,AIS,14.0,19.0,3.0,3.0,36
2024-05-22 12:23:23,Class A,219014012,55.60283,7.620375,Under way using engine,0.0,21.9,166.8,167.0,9566148,OWBZ2,WINDSUPPLIER,Passenger,,6.0,33.0,GPS,2.0,ESBJERG HAVN,,AIS,14.0,19.0,3.0,3.0,36
2024-05-22 12:23:25,Class A,219014012,55.602638,7.62046,Under way using engine,,21.8,166.7,168.0,9566148,OWBZ2,WINDSUPPLIER,Passenger,,6.0,33.0,GPS,2.0,ESBJERG HAVN,,AIS,14.0,19.0,3.0,3.0,36
2024-05-22 12:23:26,Class A,219014012,55.602638,7.62046,Under way using engine,0.0,21.8,166.7,168.0,9566148,OWBZ2,WINDSUPPLIER,Passenger,,6.0,33.0,GPS,2.0,ESBJERG HAVN,,AIS,14.0,19.0,3.0,3.0,36
2024-05-22 12:23:27,Class A,219014012,55.602448,7.620542,Under way using engine,0.0,21.5,167.1,167.0,9566148,OWBZ2,WINDSUPPLIER,Passenger,,6.0,33.0,GPS,2.0,ESBJERG HAVN,,AIS,14.0,19.0,3.0,3.0,36
2024-05-22 12:23:29,Class A,219014012,55.602262,7.62061,Under way using engine,,21.2,167.7,164.0,9566148,OWBZ2,WINDSUPPLIER,Passenger,,6.0,33.0,GPS,2.0,ESBJERG HAVN,,AIS,14.0,19.0,3.0,3.0,36
2024-05-22 12:23:31,Class A,219014012,55.60209,7.620688,Under way using engine,,20.6,167.2,161.0,9566148,OWBZ2,WINDSUPPLIER,Passenger,,6.0,33.0,GPS,2.0,ESBJERG HAVN,,AIS,14.0,19.0,3.0,3.0,36
2024-05-22 12:23:33,Class A,219014012,55.601945,7.62077,Under way using engine,,19.3,166.2,160.0,9566148,OWBZ2,WINDSUPPLIER,Passenger,,6.0,33.0,GPS,2.0,ESBJERG HAVN,,AIS,14.0,19.0,3.0,3.0,36
2024-05-22 12:23:35,Class A,219014012,55.601828,7.620845,Under way using engine,,17.4,164.8,158.0,9566148,OWBZ2,WINDSUPPLIER,Passenger,,6.0,33.0,GPS,2.0,ESBJERG HAVN,,AIS,14.0,19.0,3.0,3.0,36
2024-05-22 12:23:38,Class A,219014012,55.601735,7.620907,Under way using engine,,15.3,163.6,157.0,9566148,OWBZ2,WINDSUPPLIER,Passenger,,6.0,33.0,GPS,2.0,ESBJERG HAVN,,AIS,14.0,19.0,3.0,3.0,36
2024-05-22 12:23:38,Class A,219014012,55.601735,7.620907,Under way using engine,,15.3,163.6,157.0,9566148,OWBZ2,WINDSUPPLIER,Passenger,,6.0,33.0,GPS,2.0,ESBJERG HAVN,,AIS,14.0,19.0,3.0,3.0,36
2024-05-22 12:23:39,Class A,219014012,55.601655,7.620965,Under way using engine,,13.6,162.4,158.0,9566148,OWBZ2,WINDSUPPLIER,Passenger,,6.0,33.0,GPS,2.0,ESBJERG HAVN,,AIS,14.0,19.0,3.0,3.0,36
2024-05-22 12:23:41,Class A,219014012,55.601583,7.62102,Under way using engine,,12.3,161.1,160.0,9566148,OWBZ2,WINDSUPPLIER,Passenger,,6.0,33.0,GPS,2.0,ESBJERG HAVN,,AIS,14.0,19.0,3.0,3.0,36
2024-05-22 12:23:43,Class A,219014012,55.601507,7.621072,Under way using engine,,11.3,160.1,162.0,9566148,OWBZ2,WINDSUPPLIER,Passenger,,6.0,33.0,GPS,2.0,ESBJERG HAVN,,AIS,14.0,19.0,3.0,3.0,36
2024-05-22 12:23:43,Class A,219014012,55.601507,7.621072,Under way using engine,,11.3,160.1,162.0,9566148,OWBZ2,WINDSUPPLIER,Passenger,,6.0,33.0,GPS,2.0,ESBJERG HAVN,,AIS,14.0,19.0,3.0,3.0,36
2024-05-22 12:23:45,Class A,219014012,55.60143,7.62112,Under way using engine,,10.6,160.0,163.0,9566148,OWBZ2,WINDSUPPLIER,Passenger,,6.0,33.0,GPS,2.0,ESBJERG HAVN,,AIS,14.0,19.0,3.0,3.0,36
2024-05-22 12:23:47,Class A,219014012,55.601363,7.621163,Under way using engine,,9.8,160.2,163.0,9566148,OWBZ2,WINDSUPPLIER,Passenger,,6.0,33.0,GPS,2.0,ESBJERG HAVN,,AIS,14.0,19.0,3.0,3.0,36
