Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-11-23 01:18:39,Class A,511101557,57.685135,10.829083,Under way using engine,0.0,11.8,283.9,285.0,9328297,T8A4991,YILDIZ,Tanker,,32.0,185.0,GPS,12.3,TRMAR,05/12/2024 12:00:00,AIS,156.0,29.0,16.0,16.0,0
2024-11-23 01:18:49,Class A,511101557,57.68528,10.828102,Under way using engine,0.0,11.8,284.3,285.0,9328297,T8A4991,YILDIZ,Tanker,,32.0,185.0,GPS,12.3,TRMAR,05/12/2024 12:00:00,AIS,156.0,29.0,16.0,16.0,0
2024-11-23 01:18:59,Class A,511101557,57.685437,10.827013,Under way using engine,0.0,11.8,284.3,284.0,9328297,T8A4991,YILDIZ,Tanker,,32.0,185.0,GPS,12.3,TRMAR,05/12/2024 12:00:00,AIS,156.0,29.0,16.0,16.0,0
2024-11-23 01:19:09,Class A,511101557,57.685568,10.826017,Under way using engine,0.0,11.8,283.7,284.0,9328297,T8A4991,YILDIZ,Tanker,,32.0,185.0,GPS,12.3,TRMAR,05/12/2024 12:00:00,AIS,156.0,29.0,16.0,16.0,0
2024-11-23 01:19:19,Class A,511101557,57.68569,10.825123,Under way using engine,0.0,11.8,283.9,285.0,9328297,T8A4991,YILDIZ,Tanker,,32.0,185.0,GPS,12.3,TRMAR,05/12/2024 12:00:00,AIS,156.0,29.0,16.0,16.0,0
2024-11-23 01:19:30,Class A,511101557,57.685835,10.824028,Under way using engine,0.0,11.8,284.2,285.0,9328297,T8A4991,YILDIZ,Tanker,,32.0,185.0,GPS,12.3,TRMAR,05/12/2024 12:00:00,AIS,156.0,29.0,16.0,16.0,0
2024-11-23 01:19:38,Class A,511101557,57.685945,10.823132,Under way using engine,0.0,11.8,284.0,285.0,9328297,T8A4991,YILDIZ,Tanker,,32.0,185.0,GPS,12.3,TRMAR,05/12/2024 12:00:00,AIS,156.0,29.0,16.0,16.0,0
2024-11-23 01:19:49,Class A,511101557,57.686075,10.822142,Under way using engine,0.0,11.8,284.1,285.0,9328297,T8A4991,YILDIZ,Tanker,,32.0,185.0,GPS,12.3,TRMAR,05/12/2024 12:00:00,AIS,156.0,29.0,16.0,16.0,0
2024-11-23 01:19:58,Class A,511101557,57.686197,10.821255,Under way using engine,0.0,11.8,284.4,285.0,9328297,T8A4991,YILDIZ,Tanker,,32.0,185.0,GPS,12.3,TRMAR,05/12/2024 12:00:00,AIS,156.0,29.0,16.0,16.0,0
2024-11-23 01:20:09,Class A,511101557,57.686358,10.820063,Under way using engine,0.0,11.8,284.2,284.0,9328297,T8A4991,YILDIZ,Tanker,,32.0,185.0,GPS,12.3,TRMAR,05/12/2024 12:00:00,AIS,156.0,29.0,16.0,16.0,0
2024-11-23 01:20:19,Class A,511101557,57.686477,10.819173,Under way using engine,0.0,11.8,283.8,285.0,9328297,T8A4991,YILDIZ,Tanker,,32.0,185.0,GPS,12.3,TRMAR,05/12/2024 12:00:00,AIS,156.0,29.0,16.0,16.0,0
2024-11-23 01:20:30,Class A,511101557,57.686623,10.818103,Under way using engine,0.0,11.7,284.2,284.0,9328297,T8A4991,YILDIZ,Tanker,,32.0,185.0,GPS,12.3,TRMAR,05/12/2024 12:00:00,AIS,156.0,29.0,16.0,16.0,0
2024-11-23 01:20:38,Class A,511101557,57.686745,10.817225,Under way using engine,0.0,11.7,284.4,284.0,9328297,T8A4991,YILDIZ,Tanker,,32.0,185.0,GPS,12.3,TRMAR,05/12/2024 12:00:00,AIS,156.0,29.0,16.0,16.0,0
2024-11-23 01:20:49,Class A,511101557,57.686873,10.816238,Under way using engine,0.0,11.8,283.7,285.0,9328297,T8A4991,YILDIZ,Tanker,,32.0,185.0,GPS,12.3,TRMAR,05/12/2024 12:00:00,AIS,156.0,29.0,16.0,16.0,0
2024-11-23 01:20:58,Class A,511101557,57.686978,10.815348,Under way using engine,0.0,11.8,282.9,286.0,9328297,T8A4991,YILDIZ,Tanker,,32.0,185.0,GPS,12.3,TRMAR,05/12/2024 12:00:00,AIS,156.0,29.0,16.0,16.0,0
2024-11-23 01:21:09,Class A,511101557,57.687113,10.81426,Under way using engine,0.0,11.7,283.8,288.0,9328297,T8A4991,YILDIZ,Tanker,,32.0,185.0,GPS,12.3,TRMAR,05/12/2024 12:00:00,AIS,156.0,29.0,16.0,16.0,0
2024-11-23 01:21:19,Class A,511101557,57.68726,10.813283,Under way using engine,0.0,11.7,285.5,289.0,9328297,T8A4991,YILDIZ,Tanker,,32.0,185.0,GPS,12.3,TRMAR,05/12/2024 12:00:00,AIS,156.0,29.0,16.0,16.0,0
2024-11-23 01:21:30,Class A,511101557,57.687458,10.812228,Under way using engine,0.0,11.7,287.6,289.0,9328297,T8A4991,YILDIZ,Tanker,,32.0,185.0,GPS,12.3,TRMAR,05/12/2024 12:00:00,AIS,156.0,29.0,16.0,16.0,0
2024-11-23 01:21:38,Class A,511101557,57.687617,10.811378,Under way using engine,0.0,11.7,288.9,290.0,9328297,T8A4991,YILDIZ,Tanker,,32.0,185.0,GPS,12.3,TRMAR,05/12/2024 12:00:00,AIS,156.0,29.0,16.0,16.0,0
2024-11-23 01:21:49,Class A,511101557,57.687783,10.810437,Under way using engine,0.0,11.7,289.6,290.0,9328297,T8A4991,YILDIZ,Tanker,,32.0,185.0,GPS,12.3,TRMAR,05/12/2024 12:00:00,AIS,156.0,29.0,16.0,16.0,0
2024-11-23 01:21:58,Class A,511101557,57.68794,10.809587,Under way using engine,0.0,11.7,289.2,290.0,9328297,T8A4991,YILDIZ,Tanker,,32.0,185.0,GPS,12.3,TRMAR,05/12/2024 12:00:00,AIS,156.0,29.0,16.0,16.0,0
2024-11-23 01:22:09,Class A,511101557,57.688137,10.808547,Under way using engine,0.0,11.6,289.3,290.0,9328297,T8A4991,YILDIZ,Tanker,,32.0,185.0,GPS,12.3,TRMAR,05/12/2024 12:00:00,AIS,156.0,29.0,16.0,16.0,0
2024-11-23 01:22:18,Class A,511101557,57.688323,10.80761,Under way using engine,0.0,11.6,289.8,289.0,9328297,T8A4991,YILDIZ,Tanker,,32.0,185.0,GPS,12.3,TRMAR,05/12/2024 12:00:00,AIS,156.0,29.0,16.0,16.0,0
2024-11-23 01:22:30,Class A,511101557,57.688512,10.806582,Under way using engine,0.0,11.6,289.4,290.0,9328297,T8A4991,YILDIZ,Tanker,,32.0,185.0,GPS,12.3,TRMAR,05/12/2024 12:00:00,AIS,156.0,29.0,16.0,16.0,0
2024-11-23 01:22:38,Class A,511101557,57.688668,10.805727,Under way using engine,0.0,11.6,289.5,290.0,9328297,T8A4991,YILDIZ,Tanker,,32.0,185.0,GPS,12.3,TRMAR,05/12/2024 12:00:00,AIS,156.0,29.0,16.0,16.0,0
2024-11-23 01:22:49,Class A,511101557,57.688848,10.804683,Under way using engine,0.0,11.6,290.0,290.0,9328297,T8A4991,YILDIZ,Tanker,,32.0,185.0,GPS,12.3,TRMAR,05/12/2024 12:00:00,AIS,156.0,29.0,16.0,16.0,0
2024-11-23 01:22:58,Class A,511101557,57.688998,10.803938,Under way using engine,0.0,11.6,290.0,289.0,9328297,T8A4991,YILDIZ,Tanker,,32.0,185.0,GPS,12.3,TRMAR,05/12/2024 12:00:00,AIS,156.0,29.0,16.0,16.0,0
2024-11-23 01:23:09,Class A,511101557,57.689197,10.802917,Under way using engine,0.0,11.5,289.6,289.0,9328297,T8A4991,YILDIZ,Tanker,,32.0,185.0,GPS,12.3,TRMAR,05/12/2024 12:00:00,AIS,156.0,29.0,16.0,16.0,0
2024-11-23 01:23:18,Class A,511101557,57.689372,10.801983,Under way using engine,0.0,11.5,289.2,289.0,9328297,T8A4991,YILDIZ,Tanker,,32.0,185.0,GPS,12.3,TRMAR,05/12/2024 12:00:00,AIS,156.0,29.0,16.0,16.0,0
2024-11-23 01:23:30,Class A,511101557,57.689567,10.800957,Under way using engine,0.0,11.4,289.1,290.0,9328297,T8A4991,YILDIZ,Tanker,,32.0,185.0,GPS,12.3,TRMAR,05/12/2024 12:00:00,AIS,156.0,29.0,16.0,16.0,0
2024-11-23 01:23:38,Class A,511101557,57.689715,10.80022,Under way using engine,0.0,11.4,290.0,290.0,9328297,T8A4991,YILDIZ,Tanker,,32.0,185.0,GPS,12.3,TRMAR,05/12/2024 12:00:00,AIS,156.0,29.0,16.0,16.0,0
2024-11-23 01:23:49,Class A,511101557,57.689918,10.799208,Under way using engine,0.0,11.3,290.1,289.0,9328297,T8A4991,YILDIZ,Tanker,,32.0,185.0,GPS,12.3,TRMAR,05/12/2024 12:00:00,AIS,156.0,29.0,16.0,16.0,0
2024-11-23 01:23:58,Class A,511101557,57.690077,10.798378,Under way using engine,0.0,11.3,289.3,290.0,9328297,T8A4991,YILDIZ,Tanker,,32.0,185.0,GPS,12.3,TRMAR,05/12/2024 12:00:00,AIS,156.0,29.0,16.0,16.0,0
2024-11-23 01:24:04,Class A,511101557,57.690077,10.798378,Under way using engine,0.0,11.3,289.3,290.0,9328297,T8A4991,YILDIZ,Tanker,,32.0,185.0,GPS,12.3,TRMAR,05/12/2024 12:00:00,AIS,156.0,29.0,16.0,16.0,0
2024-11-23 01:24:09,Class A,511101557,57.69027,10.797367,Under way using engine,0.0,11.2,290.3,290.0,9328297,T8A4991,YILDIZ,Tanker,,32.0,185.0,GPS,12.3,TRMAR,05/12/2024 12:00:00,AIS,156.0,29.0,16.0,16.0,0
2024-11-23 01:24:18,Class A,511101557,57.690452,10.796458,Under way using engine,0.0,11.2,290.2,289.0,9328297,T8A4991,YILDIZ,Tanker,,32.0,185.0,GPS,12.3,TRMAR,05/12/2024 12:00:00,AIS,156.0,29.0,16.0,16.0,0
2024-11-23 01:24:28,Class A,511101557,57.690612,10.79564,Under way using engine,0.0,11.1,288.9,289.0,9328297,T8A4991,YILDIZ,Tanker,,32.0,185.0,GPS,12.3,TRMAR,05/12/2024 12:00:00,AIS,156.0,29.0,16.0,16.0,0
2024-11-23 01:24:38,Class A,511101557,57.690805,10.794638,Under way using engine,0.0,11.1,289.0,289.0,9328297,T8A4991,YILDIZ,Tanker,,32.0,185.0,GPS,12.3,TRMAR,05/12/2024 12:00:00,AIS,156.0,29.0,16.0,16.0,0
2024-11-23 01:24:49,Class A,511101557,57.690993,10.793638,Under way using engine,0.0,11.1,288.5,291.0,9328297,T8A4991,YILDIZ,Tanker,,32.0,185.0,GPS,12.3,TRMAR,05/12/2024 12:00:00,AIS,156.0,29.0,16.0,16.0,0
2024-11-23 01:24:58,Class A,511101557,57.691128,10.792913,Under way using engine,,11.1,288.2,292.0,9328297,T8A4991,YILDIZ,Tanker,,32.0,185.0,GPS,12.3,TRMAR,05/12/2024 12:00:00,AIS,156.0,29.0,16.0,16.0,0
2024-11-23 01:24:58,Class A,511101557,57.691128,10.792913,Under way using engine,,11.1,288.2,292.0,9328297,T8A4991,YILDIZ,Tanker,,32.0,185.0,GPS,12.3,TRMAR,05/12/2024 12:00:00,AIS,156.0,29.0,16.0,16.0,0
2024-11-23 01:25:09,Class A,511101557,57.691392,10.791943,Under way using engine,,11.1,288.8,295.0,9328297,T8A4991,YILDIZ,Tanker,,32.0,185.0,GPS,12.3,TRMAR,05/12/2024 12:00:00,AIS,156.0,29.0,16.0,16.0,0
2024-11-23 01:25:09,Class A,511101557,57.691392,10.791943,Under way using engine,,11.1,288.8,295.0,9328297,T8A4991,YILDIZ,Tanker,,32.0,185.0,GPS,12.3,TRMAR,05/12/2024 12:00:00,AIS,156.0,29.0,16.0,16.0,0
2024-11-23 01:25:18,Class A,511101557,57.691588,10.791062,Under way using engine,,11.1,290.0,299.0,9328297,T8A4991,YILDIZ,Tanker,,32.0,185.0,GPS,12.3,TRMAR,05/12/2024 12:00:00,AIS,156.0,29.0,16.0,16.0,0
2024-11-23 01:25:22,Class A,511101557,57.691665,10.79071,Under way using engine,,11.1,290.5,301.0,9328297,T8A4991,YILDIZ,Tanker,,32.0,185.0,GPS,12.3,TRMAR,05/12/2024 12:00:00,AIS,156.0,29.0,16.0,16.0,0
2024-11-23 01:25:22,Class A,511101557,57.691665,10.79071,Under way using engine,,11.1,290.5,301.0,9328297,T8A4991,YILDIZ,Tanker,,32.0,185.0,GPS,12.3,TRMAR,05/12/2024 12:00:00,AIS,156.0,29.0,16.0,16.0,0
2024-11-23 01:25:26,Class A,511101557,57.691722,10.790448,Under way using engine,,11.0,290.9,303.0,9328297,T8A4991,YILDIZ,Tanker,,32.0,185.0,GPS,12.3,TRMAR,05/12/2024 12:00:00,AIS,156.0,29.0,16.0,16.0,0
2024-11-23 01:25:26,Class A,511101557,57.691722,10.790448,Under way using engine,,11.0,290.9,303.0,9328297,T8A4991,YILDIZ,Tanker,,32.0,185.0,GPS,12.3,TRMAR,05/12/2024 12:00:00,AIS,156.0,29.0,16.0,16.0,0
2024-11-23 01:25:26,Class A,511101557,57.691722,10.790448,Under way using engine,,11.0,290.9,303.0,9328297,T8A4991,YILDIZ,Tanker,,32.0,185.0,GPS,12.3,TRMAR,05/12/2024 12:00:00,AIS,156.0,29.0,16.0,16.0,0
2024-11-23 01:25:28,Class A,511101557,57.69176,10.790275,Under way using engine,,11.0,291.2,304.0,9328297,T8A4991,YILDIZ,Tanker,,32.0,185.0,GPS,12.3,TRMAR,05/12/2024 12:00:00,AIS,156.0,29.0,16.0,16.0,0
2024-11-23 01:25:28,Class A,511101557,57.69176,10.790275,Under way using engine,,11.0,291.2,304.0,9328297,T8A4991,YILDIZ,Tanker,,32.0,185.0,GPS,12.3,TRMAR,05/12/2024 12:00:00,AIS,156.0,29.0,16.0,16.0,0
2024-11-23 01:25:32,Class A,511101557,57.69184,10.789932,Under way using engine,,11.0,292.4,306.0,9328297,T8A4991,YILDIZ,Tanker,,32.0,185.0,GPS,12.3,TRMAR,05/12/2024 12:00:00,AIS,156.0,29.0,16.0,16.0,0
2024-11-23 01:25:32,Class A,511101557,57.69184,10.789932,Under way using engine,,11.0,292.4,306.0,9328297,T8A4991,YILDIZ,Tanker,,32.0,185.0,GPS,12.3,TRMAR,05/12/2024 12:00:00,AIS,156.0,29.0,16.0,16.0,0
2024-11-23 01:25:35,Class A,511101557,57.691902,10.789675,Under way using engine,,11.0,293.3,308.0,9328297,T8A4991,YILDIZ,Tanker,,32.0,185.0,GPS,12.3,TRMAR,05/12/2024 12:00:00,AIS,156.0,29.0,16.0,16.0,0
2024-11-23 01:25:38,Class A,511101557,57.691963,10.789418,Under way using engine,,10.9,294.3,310.0,9328297,T8A4991,YILDIZ,Tanker,,32.0,185.0,GPS,12.3,TRMAR,05/12/2024 12:00:00,AIS,156.0,29.0,16.0,16.0,0
2024-11-23 01:25:38,Class A,511101557,57.691963,10.789418,Under way using engine,,10.9,294.3,310.0,9328297,T8A4991,YILDIZ,Tanker,,32.0,185.0,GPS,12.3,TRMAR,05/12/2024 12:00:00,AIS,156.0,29.0,16.0,16.0,0
2024-11-23 01:25:41,Class A,511101557,57.692045,10.789078,Under way using engine,,10.9,295.5,312.0,9328297,T8A4991,YILDIZ,Tanker,,32.0,185.0,GPS,12.3,TRMAR,05/12/2024 12:00:00,AIS,156.0,29.0,16.0,16.0,0
2024-11-23 01:25:41,Class A,511101557,57.692045,10.789078,Under way using engine,,10.9,295.5,312.0,9328297,T8A4991,YILDIZ,Tanker,,32.0,185.0,GPS,12.3,TRMAR,05/12/2024 12:00:00,AIS,156.0,29.0,16.0,16.0,0
2024-11-23 01:25:46,Class A,511101557,57.692125,10.788743,Under way using engine,,10.7,297.4,316.0,9328297,T8A4991,YILDIZ,Tanker,,32.0,185.0,GPS,12.3,TRMAR,05/12/2024 12:00:00,AIS,156.0,29.0,16.0,16.0,0
2024-11-23 01:25:46,Class A,511101557,57.692125,10.788743,Under way using engine,,10.7,297.4,316.0,9328297,T8A4991,YILDIZ,Tanker,,32.0,185.0,GPS,12.3,TRMAR,05/12/2024 12:00:00,AIS,156.0,29.0,16.0,16.0,0
2024-11-23 01:25:49,Class A,511101557,57.692185,10.788498,Under way using engine,,10.6,299.2,318.0,9328297,T8A4991,YILDIZ,Tanker,,32.0,185.0,GPS,12.3,TRMAR,05/12/2024 12:00:00,AIS,156.0,29.0,16.0,16.0,0
2024-11-23 01:25:51,Class A,511101557,57.69225,10.788258,Under way using engine,,10.5,300.3,320.0,9328297,T8A4991,YILDIZ,Tanker,,32.0,185.0,GPS,12.3,TRMAR,05/12/2024 12:00:00,AIS,156.0,29.0,16.0,16.0,0
2024-11-23 01:25:54,Class A,511101557,57.692317,10.78802,Under way using engine,,10.4,302.2,322.0,9328297,T8A4991,YILDIZ,Tanker,,32.0,185.0,GPS,12.3,TRMAR,05/12/2024 12:00:00,AIS,156.0,29.0,16.0,16.0,0
2024-11-23 01:25:58,Class A,511101557,57.692383,10.787787,Under way using engine,,10.3,304.5,325.0,9328297,T8A4991,YILDIZ,Tanker,,32.0,185.0,GPS,12.3,TRMAR,05/12/2024 12:00:00,AIS,156.0,29.0,16.0,16.0,0
2024-11-23 01:26:02,Class A,511101557,57.69251,10.787423,Under way using engine,,10.0,306.9,328.0,9328297,T8A4991,YILDIZ,Tanker,,32.0,185.0,GPS,12.3,TRMAR,05/12/2024 12:00:00,AIS,156.0,29.0,16.0,16.0,0
2024-11-23 01:26:02,Class A,511101557,57.69251,10.787423,Under way using engine,,10.0,306.9,328.0,9328297,T8A4991,YILDIZ,Tanker,,32.0,185.0,GPS,12.3,TRMAR,05/12/2024 12:00:00,AIS,156.0,29.0,16.0,16.0,0
2024-11-23 01:26:04,Class A,511101557,57.692565,10.78729,Under way using engine,,10.0,308.3,329.0,9328297,T8A4991,YILDIZ,Tanker,,32.0,185.0,GPS,12.3,TRMAR,05/12/2024 12:00:00,AIS,156.0,29.0,16.0,16.0,0
2024-11-23 01:26:09,Class A,511101557,57.69268,10.787042,Under way using engine,,9.7,312.4,332.0,9328297,T8A4991,YILDIZ,Tanker,,32.0,185.0,GPS,12.3,TRMAR,05/12/2024 12:00:00,AIS,156.0,29.0,16.0,16.0,0
2024-11-23 01:26:09,Class A,511101557,57.69268,10.787042,Under way using engine,,9.7,312.4,332.0,9328297,T8A4991,YILDIZ,Tanker,,32.0,185.0,GPS,12.3,TRMAR,05/12/2024 12:00:00,AIS,156.0,29.0,16.0,16.0,0
2024-11-23 01:26:11,Class A,511101557,57.692738,10.786923,Under way using engine,,9.6,313.8,334.0,9328297,T8A4991,YILDIZ,Tanker,,32.0,185.0,GPS,12.3,TRMAR,05/12/2024 12:00:00,AIS,156.0,29.0,16.0,16.0,0
2024-11-23 01:26:15,Class A,511101557,57.692888,10.786655,Under way using engine,,9.5,316.3,336.0,9328297,T8A4991,YILDIZ,Tanker,,32.0,185.0,GPS,12.3,TRMAR,05/12/2024 12:00:00,AIS,156.0,29.0,16.0,16.0,0
2024-11-23 01:26:18,Class A,511101557,57.692982,10.78651,Under way using engine,,9.4,318.3,338.0,9328297,T8A4991,YILDIZ,Tanker,,32.0,185.0,GPS,12.3,TRMAR,05/12/2024 12:00:00,AIS,156.0,29.0,16.0,16.0,0
2024-11-23 01:26:23,Class A,511101557,57.693112,10.78633,Under way using engine,,9.2,321.5,340.0,9328297,T8A4991,YILDIZ,Tanker,,32.0,185.0,GPS,12.3,TRMAR,05/12/2024 12:00:00,AIS,156.0,29.0,16.0,16.0,0
2024-11-23 01:26:24,Class A,511101557,57.693178,10.786243,Under way using engine,,9.1,322.1,341.0,9328297,T8A4991,YILDIZ,Tanker,,32.0,185.0,GPS,12.3,TRMAR,05/12/2024 12:00:00,AIS,156.0,29.0,16.0,16.0,0
2024-11-23 01:26:28,Class A,511101557,57.693288,10.78612,Under way using engine,,9.0,324.5,343.0,9328297,T8A4991,YILDIZ,Tanker,,32.0,185.0,GPS,12.3,TRMAR,05/12/2024 12:00:00,AIS,156.0,29.0,16.0,16.0,0
2024-11-23 01:26:32,Class A,511101557,57.693443,10.78597,Under way using engine,,8.8,326.9,345.0,9328297,T8A4991,YILDIZ,Tanker,,32.0,185.0,GPS,12.3,TRMAR,05/12/2024 12:00:00,AIS,156.0,29.0,16.0,16.0,0
2024-11-23 01:26:35,Class A,511101557,57.693562,10.785867,Under way using engine,,8.7,328.6,346.0,9328297,T8A4991,YILDIZ,Tanker,,32.0,185.0,GPS,12.3,TRMAR,05/12/2024 12:00:00,AIS,156.0,29.0,16.0,16.0,0
2024-11-23 01:26:38,Class A,511101557,57.693675,10.785768,Under way using engine,,8.6,330.1,347.0,9328297,T8A4991,YILDIZ,Tanker,,32.0,185.0,GPS,12.3,TRMAR,05/12/2024 12:00:00,AIS,156.0,29.0,16.0,16.0,0
2024-11-23 01:26:42,Class A,511101557,57.693822,10.785643,Under way using engine,,8.5,332.3,349.0,9328297,T8A4991,YILDIZ,Tanker,,32.0,185.0,GPS,12.3,TRMAR,05/12/2024 12:00:00,AIS,156.0,29.0,16.0,16.0,0
2024-11-23 01:26:42,Class A,511101557,57.693822,10.785643,Under way using engine,,8.5,332.3,349.0,9328297,T8A4991,YILDIZ,Tanker,,32.0,185.0,GPS,12.3,TRMAR,05/12/2024 12:00:00,AIS,156.0,29.0,16.0,16.0,0
2024-11-23 01:26:45,Class A,511101557,57.693932,10.785562,Under way using engine,,8.4,333.4,350.0,9328297,T8A4991,YILDIZ,Tanker,,32.0,185.0,GPS,12.3,TRMAR,05/12/2024 12:00:00,AIS,156.0,29.0,16.0,16.0,0
