Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-05-22 23:05:08,Class A,219613000,55.058583,7.825483,Under way using engine,0.0,5.2,195.2,195.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.3,BUTENDIEK WF,23/05/2024 01:00:00,AIS,15.0,69.0,9.0,9.0,9
2024-05-22 23:05:19,Class A,219613000,55.058317,7.825367,Under way using engine,0.0,5.2,194.8,195.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.3,BUTENDIEK WF,23/05/2024 01:00:00,AIS,15.0,69.0,9.0,9.0,9
2024-05-22 23:05:28,Class A,219613000,55.058083,7.82525,Under way using engine,0.0,5.3,195.0,195.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.3,BUTENDIEK WF,23/05/2024 01:00:00,AIS,15.0,69.0,9.0,9.0,9
2024-05-22 23:05:49,Class A,219613000,55.057617,7.82505,Under way using engine,0.0,5.2,193.9,195.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.3,BUTENDIEK WF,23/05/2024 01:00:00,AIS,15.0,69.0,9.0,9.0,9
2024-05-22 23:06:00,Class A,219613000,55.057367,7.824933,Under way using engine,0.0,5.2,193.3,193.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.3,BUTENDIEK WF,23/05/2024 01:00:00,AIS,15.0,69.0,9.0,9.0,9
2024-05-22 23:06:08,Class A,219613000,55.057167,7.824867,Under way using engine,0.0,5.2,192.3,192.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.3,BUTENDIEK WF,23/05/2024 01:00:00,AIS,15.0,69.0,9.0,9.0,9
2024-05-22 23:06:28,Class A,219613000,55.056667,7.8247,Under way using engine,0.0,5.3,190.1,190.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.3,BUTENDIEK WF,23/05/2024 01:00:00,AIS,15.0,69.0,9.0,9.0,9
2024-05-22 23:06:39,Class A,219613000,55.0564,7.824617,Under way using engine,0.0,5.2,189.4,190.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.3,BUTENDIEK WF,23/05/2024 01:00:00,AIS,15.0,69.0,9.0,9.0,9
2024-05-22 23:06:39,Class A,219613000,55.0564,7.824617,Under way using engine,0.0,5.2,189.4,190.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.3,BUTENDIEK WF,23/05/2024 01:00:00,AIS,15.0,69.0,9.0,9.0,9
2024-05-22 23:06:49,Class A,219613000,55.0562,7.82455,Under way using engine,0.0,5.2,189.1,189.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.3,BUTENDIEK WF,23/05/2024 01:00:00,AIS,15.0,69.0,9.0,9.0,9
2024-05-22 23:07:00,Class A,219613000,55.055933,7.824483,Under way using engine,0.0,5.2,189.5,189.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.3,BUTENDIEK WF,23/05/2024 01:00:00,AIS,15.0,69.0,9.0,9.0,9
2024-05-22 23:07:08,Class A,219613000,55.055733,7.824433,Under way using engine,0.0,5.2,189.2,190.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.3,BUTENDIEK WF,23/05/2024 01:00:00,AIS,15.0,69.0,9.0,9.0,9
2024-05-22 23:07:19,Class A,219613000,55.055483,7.82435,Under way using engine,0.0,5.2,189.6,190.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.3,BUTENDIEK WF,23/05/2024 01:00:00,AIS,15.0,69.0,9.0,9.0,9
2024-05-22 23:07:28,Class A,219613000,55.055233,7.824283,Under way using engine,0.0,5.2,189.3,190.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.3,BUTENDIEK WF,23/05/2024 01:00:00,AIS,15.0,69.0,9.0,9.0,9
2024-05-22 23:07:49,Class A,219613000,55.05475,7.82415,Under way using engine,0.0,5.2,189.9,190.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.3,BUTENDIEK WF,23/05/2024 01:00:00,AIS,15.0,69.0,9.0,9.0,9
2024-05-22 23:08:00,Class A,219613000,55.0545,7.824067,Under way using engine,0.0,5.3,189.7,190.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.3,BUTENDIEK WF,23/05/2024 01:00:00,AIS,15.0,69.0,9.0,9.0,9
2024-05-22 23:08:08,Class A,219613000,55.0543,7.824017,Under way using engine,0.0,5.2,189.5,190.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.3,BUTENDIEK WF,23/05/2024 01:00:00,AIS,15.0,69.0,9.0,9.0,9
2024-05-22 23:08:19,Class A,219613000,55.054033,7.823933,Under way using engine,0.0,5.2,189.4,190.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.3,BUTENDIEK WF,23/05/2024 01:00:00,AIS,15.0,69.0,9.0,9.0,9
2024-05-22 23:08:28,Class A,219613000,55.0538,7.823867,Under way using engine,0.0,5.2,189.2,190.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.3,BUTENDIEK WF,23/05/2024 01:00:00,AIS,15.0,69.0,9.0,9.0,9
2024-05-22 23:08:39,Class A,219613000,55.053533,7.8238,Under way using engine,0.0,5.3,189.4,190.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.3,BUTENDIEK WF,23/05/2024 01:00:00,AIS,15.0,69.0,9.0,9.0,9
2024-05-22 23:08:49,Class A,219613000,55.053317,7.823733,Under way using engine,0.0,5.3,189.4,190.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.3,BUTENDIEK WF,23/05/2024 01:00:00,AIS,15.0,69.0,9.0,9.0,9
2024-05-22 23:09:00,Class A,219613000,55.053067,7.823667,Under way using engine,0.0,5.2,189.2,190.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.3,BUTENDIEK WF,23/05/2024 01:00:00,AIS,15.0,69.0,9.0,9.0,9
2024-05-22 23:09:08,Class A,219613000,55.052867,7.8236,Under way using engine,0.0,5.2,189.7,190.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.3,BUTENDIEK WF,23/05/2024 01:00:00,AIS,15.0,69.0,9.0,9.0,9
2024-05-22 23:09:28,Class A,219613000,55.052367,7.823467,Under way using engine,0.0,5.2,189.9,191.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.3,BUTENDIEK WF,23/05/2024 01:00:00,AIS,15.0,69.0,9.0,9.0,9
2024-05-22 23:09:39,Class A,219613000,55.0521,7.823383,Under way using engine,0.0,5.2,190.0,190.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.3,BUTENDIEK WF,23/05/2024 01:00:00,AIS,15.0,69.0,9.0,9.0,9
2024-05-22 23:09:49,Class A,219613000,55.0519,7.823317,Under way using engine,0.0,5.2,190.3,191.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.3,BUTENDIEK WF,23/05/2024 01:00:00,AIS,15.0,69.0,9.0,9.0,9
2024-05-22 23:09:58,Class A,219613000,55.051683,7.82325,Under way using engine,0.0,5.2,190.3,191.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.3,BUTENDIEK WF,23/05/2024 01:00:00,AIS,15.0,69.0,9.0,9.0,9
2024-05-22 23:10:08,Class A,219613000,55.051433,7.823183,Under way using engine,0.0,5.2,190.1,191.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.3,BUTENDIEK WF,23/05/2024 01:00:00,AIS,15.0,69.0,9.0,9.0,9
2024-05-22 23:10:08,Class A,219613000,55.051433,7.823183,Under way using engine,0.0,5.2,190.1,191.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.3,BUTENDIEK WF,23/05/2024 01:00:00,AIS,15.0,69.0,9.0,9.0,9
2024-05-22 23:10:19,Class A,219613000,55.051183,7.8231,Under way using engine,0.0,5.2,190.0,191.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.3,BUTENDIEK WF,23/05/2024 01:00:00,AIS,15.0,69.0,9.0,9.0,9
2024-05-22 23:10:19,Class A,219613000,55.051183,7.8231,Under way using engine,0.0,5.2,190.0,191.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.3,BUTENDIEK WF,23/05/2024 01:00:00,AIS,15.0,69.0,9.0,9.0,9
2024-05-22 23:10:28,Class A,219613000,55.050933,7.823033,Under way using engine,0.0,5.3,189.6,190.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.3,BUTENDIEK WF,23/05/2024 01:00:00,AIS,15.0,69.0,9.0,9.0,9
2024-05-22 23:10:39,Class A,219613000,55.050683,7.822967,Under way using engine,0.0,5.2,189.5,190.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.3,BUTENDIEK WF,23/05/2024 01:00:00,AIS,15.0,69.0,9.0,9.0,9
2024-05-22 23:10:49,Class A,219613000,55.050467,7.8229,Under way using engine,0.0,5.2,189.5,190.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.3,BUTENDIEK WF,23/05/2024 01:00:00,AIS,15.0,69.0,9.0,9.0,9
2024-05-22 23:10:58,Class A,219613000,55.05025,7.822833,Under way using engine,0.0,5.2,189.6,190.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.3,BUTENDIEK WF,23/05/2024 01:00:00,AIS,15.0,69.0,9.0,9.0,9
2024-05-22 23:10:58,Class A,219613000,55.05025,7.822833,Under way using engine,0.0,5.2,189.6,190.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.3,BUTENDIEK WF,23/05/2024 01:00:00,AIS,15.0,69.0,9.0,9.0,9
2024-05-22 23:11:09,Class A,219613000,55.049967,7.82275,Under way using engine,0.0,5.3,189.4,190.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.3,BUTENDIEK WF,23/05/2024 01:00:00,AIS,15.0,69.0,9.0,9.0,9
2024-05-22 23:11:19,Class A,219613000,55.04975,7.822683,Under way using engine,0.0,5.2,189.5,190.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.3,BUTENDIEK WF,23/05/2024 01:00:00,AIS,15.0,69.0,9.0,9.0,9
2024-05-22 23:11:20,Class A,219613000,55.04975,7.822683,Under way using engine,0.0,5.2,189.5,190.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.3,BUTENDIEK WF,23/05/2024 01:00:00,AIS,15.0,69.0,9.0,9.0,9
2024-05-22 23:11:28,Class A,219613000,55.049517,7.822617,Under way using engine,0.0,5.3,189.7,190.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.3,BUTENDIEK WF,23/05/2024 01:00:00,AIS,15.0,69.0,9.0,9.0,9
2024-05-22 23:11:28,Class A,219613000,55.049517,7.822617,Under way using engine,0.0,5.3,189.7,190.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.3,BUTENDIEK WF,23/05/2024 01:00:00,AIS,15.0,69.0,9.0,9.0,9
2024-05-22 23:11:39,Class A,219613000,55.04925,7.82255,Under way using engine,0.0,5.2,189.4,190.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.3,BUTENDIEK WF,23/05/2024 01:00:00,AIS,15.0,69.0,9.0,9.0,9
2024-05-22 23:11:39,Class A,219613000,55.04925,7.82255,Under way using engine,0.0,5.2,189.4,190.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.3,BUTENDIEK WF,23/05/2024 01:00:00,AIS,15.0,69.0,9.0,9.0,9
2024-05-22 23:11:49,Class A,219613000,55.049033,7.822483,Under way using engine,0.0,5.3,189.5,190.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.3,BUTENDIEK WF,23/05/2024 01:00:00,AIS,15.0,69.0,9.0,9.0,9
2024-05-22 23:11:49,Class A,219613000,55.049033,7.822483,Under way using engine,0.0,5.3,189.5,190.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.3,BUTENDIEK WF,23/05/2024 01:00:00,AIS,15.0,69.0,9.0,9.0,9
2024-05-22 23:11:58,Class A,219613000,55.048817,7.822417,Under way using engine,0.0,5.3,189.4,190.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.3,BUTENDIEK WF,23/05/2024 01:00:00,AIS,15.0,69.0,9.0,9.0,9
2024-05-22 23:11:58,Class A,219613000,55.048817,7.822417,Under way using engine,0.0,5.3,189.4,190.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.3,BUTENDIEK WF,23/05/2024 01:00:00,AIS,15.0,69.0,9.0,9.0,9
2024-05-22 23:12:09,Class A,219613000,55.048533,7.822333,Under way using engine,0.0,5.2,189.2,190.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.3,BUTENDIEK WF,23/05/2024 01:00:00,AIS,15.0,69.0,9.0,9.0,9
2024-05-22 23:12:19,Class A,219613000,55.048317,7.822267,Under way using engine,0.0,5.2,189.4,190.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.3,BUTENDIEK WF,23/05/2024 01:00:00,AIS,15.0,69.0,9.0,9.0,9
2024-05-22 23:12:28,Class A,219613000,55.048083,7.8222,Under way using engine,0.0,5.2,189.4,189.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.3,BUTENDIEK WF,23/05/2024 01:00:00,AIS,15.0,69.0,9.0,9.0,9
2024-05-22 23:12:58,Class A,219613000,55.047383,7.82205,Under way using engine,0.0,5.2,186.4,186.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.3,BUTENDIEK WF,23/05/2024 01:00:00,AIS,15.0,69.0,9.0,9.0,9
2024-05-22 23:13:09,Class A,219613000,55.0471,7.822,Under way using engine,0.0,5.2,185.4,185.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.3,BUTENDIEK WF,23/05/2024 01:00:00,AIS,15.0,69.0,9.0,9.0,9
2024-05-22 23:13:19,Class A,219613000,55.046883,7.821967,Under way using engine,0.0,5.2,185.2,185.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.3,BUTENDIEK WF,23/05/2024 01:00:00,AIS,15.0,69.0,9.0,9.0,9
2024-05-22 23:13:28,Class A,219613000,55.046633,7.821933,Under way using engine,0.0,5.2,184.9,185.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.3,BUTENDIEK WF,23/05/2024 01:00:00,AIS,15.0,69.0,9.0,9.0,9
2024-05-22 23:13:49,Class A,219613000,55.04615,7.821867,Under way using engine,0.0,5.2,185.2,185.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.3,BUTENDIEK WF,23/05/2024 01:00:00,AIS,15.0,69.0,9.0,9.0,9
2024-05-22 23:13:58,Class A,219613000,55.045933,7.821833,Under way using engine,0.0,5.2,185.0,186.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.3,BUTENDIEK WF,23/05/2024 01:00:00,AIS,15.0,69.0,9.0,9.0,9
2024-05-22 23:14:09,Class A,219613000,55.04565,7.821783,Under way using engine,0.0,5.2,185.9,186.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.3,BUTENDIEK WF,23/05/2024 01:00:00,AIS,15.0,69.0,9.0,9.0,9
2024-05-22 23:14:19,Class A,219613000,55.045433,7.82175,Under way using engine,0.0,5.2,186.6,187.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.3,BUTENDIEK WF,23/05/2024 01:00:00,AIS,15.0,69.0,9.0,9.0,9
2024-05-22 23:14:28,Class A,219613000,55.045183,7.821683,Under way using engine,0.0,5.2,187.2,188.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.3,BUTENDIEK WF,23/05/2024 01:00:00,AIS,15.0,69.0,9.0,9.0,9
2024-05-22 23:14:49,Class A,219613000,55.0447,7.821583,Under way using engine,0.0,5.3,188.5,189.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.3,BUTENDIEK WF,23/05/2024 01:00:00,AIS,15.0,69.0,9.0,9.0,9
2024-05-22 23:14:49,Class A,219613000,55.0447,7.821583,Under way using engine,0.0,5.3,188.5,189.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.3,BUTENDIEK WF,23/05/2024 01:00:00,AIS,15.0,69.0,9.0,9.0,9
2024-05-22 23:14:58,Class A,219613000,55.044483,7.821517,Under way using engine,0.0,5.3,188.7,189.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.3,BUTENDIEK WF,23/05/2024 01:00:00,AIS,15.0,69.0,9.0,9.0,9
2024-05-22 23:15:09,Class A,219613000,55.0442,7.82145,Under way using engine,0.0,5.3,188.8,189.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.3,BUTENDIEK WF,23/05/2024 01:00:00,AIS,15.0,69.0,9.0,9.0,9
2024-05-22 23:15:19,Class A,219613000,55.043983,7.821383,Under way using engine,0.0,5.3,188.9,189.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.3,BUTENDIEK WF,23/05/2024 01:00:00,AIS,15.0,69.0,9.0,9.0,9
2024-05-22 23:15:19,Class A,219613000,55.043983,7.821383,Under way using engine,0.0,5.3,188.9,189.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.3,BUTENDIEK WF,23/05/2024 01:00:00,AIS,15.0,69.0,9.0,9.0,9
2024-05-22 23:15:28,Class A,219613000,55.04375,7.821317,Under way using engine,0.0,5.3,189.0,189.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.3,BUTENDIEK WF,23/05/2024 01:00:00,AIS,15.0,69.0,9.0,9.0,9
2024-05-22 23:15:49,Class A,219613000,55.043267,7.821183,Under way using engine,0.0,5.3,189.5,189.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.3,BUTENDIEK WF,23/05/2024 01:00:00,AIS,15.0,69.0,9.0,9.0,9
2024-05-22 23:15:58,Class A,219613000,55.043017,7.821133,Under way using engine,0.0,5.3,189.5,189.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.3,BUTENDIEK WF,23/05/2024 01:00:00,AIS,15.0,69.0,9.0,9.0,9
2024-05-22 23:16:19,Class A,219613000,55.04255,7.820983,Under way using engine,0.0,5.3,189.3,189.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.3,BUTENDIEK WF,23/05/2024 01:00:00,AIS,15.0,69.0,9.0,9.0,9
2024-05-22 23:16:19,Class A,219613000,55.04255,7.820983,Under way using engine,0.0,5.3,189.3,189.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.3,BUTENDIEK WF,23/05/2024 01:00:00,AIS,15.0,69.0,9.0,9.0,9
2024-05-22 23:16:28,Class A,219613000,55.0423,7.820933,Under way using engine,0.0,5.3,189.3,189.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.3,BUTENDIEK WF,23/05/2024 01:00:00,AIS,15.0,69.0,9.0,9.0,9
2024-05-22 23:16:49,Class A,219613000,55.041817,7.820783,Under way using engine,0.0,5.3,189.7,189.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.3,BUTENDIEK WF,23/05/2024 01:00:00,AIS,15.0,69.0,9.0,9.0,9
2024-05-22 23:16:58,Class A,219613000,55.0416,7.820733,Under way using engine,0.0,5.3,189.9,189.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.3,BUTENDIEK WF,23/05/2024 01:00:00,AIS,15.0,69.0,9.0,9.0,9
2024-05-22 23:16:58,Class A,219613000,55.0416,7.820733,Under way using engine,0.0,5.3,189.9,189.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.3,BUTENDIEK WF,23/05/2024 01:00:00,AIS,15.0,69.0,9.0,9.0,9
2024-05-22 23:17:19,Class A,219613000,55.041067,7.820583,Under way using engine,0.0,5.3,189.3,189.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.3,BUTENDIEK WF,23/05/2024 01:00:00,AIS,15.0,69.0,9.0,9.0,9
2024-05-22 23:17:19,Class A,219613000,55.0416,7.820733,Under way using engine,0.0,5.3,189.9,189.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.3,BUTENDIEK WF,23/05/2024 01:00:00,AIS,15.0,69.0,9.0,9.0,9
2024-05-22 23:17:28,Class A,219613000,55.04085,7.820517,Under way using engine,0.0,5.3,189.3,189.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.3,BUTENDIEK WF,23/05/2024 01:00:00,AIS,15.0,69.0,9.0,9.0,9
