Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-11-23 10:00:57,Class A,218816000,55.289667,7.371833,Under way using engine,10.0,16.0,171.0,171.0,9333345,DFGL2,BEATE,Cargo,Category X,23.0,135.0,GPS,7.6,DEHAM,23/11/2024 22:00:00,AIS,125.0,10.0,11.0,12.0,11
2024-11-23 10:01:03,Class A,218816000,55.289333,7.371833,Under way using engine,-5.4,16.0,171.0,170.0,9333345,DFGL2,BEATE,Cargo,Category X,23.0,135.0,GPS,7.6,DEHAM,23/11/2024 22:00:00,AIS,125.0,10.0,11.0,12.0,11
2024-11-23 10:01:21,Class A,218816000,55.288,7.372167,Under way using engine,0.0,16.0,172.0,170.0,9333345,DFGL2,BEATE,Cargo,Category X,23.0,135.0,GPS,7.6,DEHAM,23/11/2024 22:00:00,AIS,125.0,10.0,11.0,12.0,11
2024-11-23 10:01:27,Class A,218816000,55.2875,7.372333,Under way using engine,-7.5,16.1,172.0,169.0,9333345,DFGL2,BEATE,Cargo,Category X,23.0,135.0,GPS,7.6,DEHAM,23/11/2024 22:00:00,AIS,125.0,10.0,11.0,12.0,11
2024-11-23 10:01:45,Class A,218816000,55.286167,7.372667,Under way using engine,-2.9,16.1,171.0,169.0,9333345,DFGL2,BEATE,Cargo,Category X,23.0,135.0,GPS,7.6,DEHAM,23/11/2024 22:00:00,AIS,125.0,10.0,11.0,12.0,11
2024-11-23 10:01:57,Class A,218816000,55.285333,7.373,Under way using engine,-1.1,16.1,171.0,170.0,9333345,DFGL2,BEATE,Cargo,Category X,23.0,135.0,GPS,7.6,DEHAM,23/11/2024 22:00:00,AIS,125.0,10.0,11.0,12.0,11
2024-11-23 10:02:03,Class A,218816000,55.284833,7.373,Under way using engine,-2.2,16.1,171.0,170.0,9333345,DFGL2,BEATE,Cargo,Category X,23.0,135.0,GPS,7.6,DEHAM,23/11/2024 22:00:00,AIS,125.0,10.0,11.0,12.0,11
2024-11-23 10:02:09,Class A,218816000,55.2845,7.373167,Under way using engine,11.4,16.1,171.0,170.0,9333345,DFGL2,BEATE,Cargo,Category X,23.0,135.0,GPS,7.6,DEHAM,23/11/2024 22:00:00,AIS,125.0,10.0,11.0,12.0,11
2024-11-23 10:02:22,Class A,218816000,55.2835,7.373333,Under way using engine,0.0,16.1,171.0,170.0,9333345,DFGL2,BEATE,Cargo,Category X,23.0,135.0,GPS,7.6,DEHAM,23/11/2024 22:00:00,AIS,125.0,10.0,11.0,12.0,11
2024-11-23 10:02:32,Class A,218816000,55.2835,7.373333,Under way using engine,0.0,16.1,171.0,170.0,9333345,DFGL2,BEATE,Cargo,Category X,23.0,135.0,GPS,7.6,DEHAM,23/11/2024 22:00:00,AIS,125.0,10.0,11.0,12.0,11
2024-11-23 10:02:33,Class A,218816000,55.282667,7.373667,Under way using engine,-1.1,16.1,172.0,169.0,9333345,DFGL2,BEATE,Cargo,Category X,23.0,135.0,GPS,7.6,DEHAM,23/11/2024 22:00:00,AIS,125.0,10.0,11.0,12.0,11
2024-11-23 10:02:51,Class A,218816000,55.281333,7.374,Under way using engine,-2.9,16.1,172.0,170.0,9333345,DFGL2,BEATE,Cargo,Category X,23.0,135.0,GPS,7.6,DEHAM,23/11/2024 22:00:00,AIS,125.0,10.0,11.0,12.0,11
2024-11-23 10:03:09,Class A,218816000,55.28,7.374333,Under way using engine,3.6,16.1,171.0,170.0,9333345,DFGL2,BEATE,Cargo,Category X,23.0,135.0,GPS,7.6,DEHAM,23/11/2024 22:00:00,AIS,125.0,10.0,11.0,12.0,11
2024-11-23 10:03:15,Class A,218816000,55.2795,7.3745,Under way using engine,-7.5,16.1,171.0,170.0,9333345,DFGL2,BEATE,Cargo,Category X,23.0,135.0,GPS,7.6,DEHAM,23/11/2024 22:00:00,AIS,125.0,10.0,11.0,12.0,11
2024-11-23 10:03:20,Class A,218816000,55.279167,7.3745,Under way using engine,-3.6,16.1,171.0,169.0,9333345,DFGL2,BEATE,Cargo,Category X,23.0,135.0,GPS,7.6,DEHAM,23/11/2024 22:00:00,AIS,125.0,10.0,11.0,12.0,11
2024-11-23 10:03:33,Class A,218816000,55.278167,7.374833,Under way using engine,-1.1,16.2,171.0,170.0,9333345,DFGL2,BEATE,Cargo,Category X,23.0,135.0,GPS,7.6,DEHAM,23/11/2024 22:00:00,AIS,125.0,10.0,11.0,12.0,11
2024-11-23 10:03:45,Class A,218816000,55.277333,7.375,Under way using engine,3.6,16.2,171.0,170.0,9333345,DFGL2,BEATE,Cargo,Category X,23.0,135.0,GPS,7.6,DEHAM,23/11/2024 22:00:00,AIS,125.0,10.0,11.0,12.0,11
2024-11-23 10:03:52,Class A,218816000,55.277,7.375167,Under way using engine,-2.2,16.1,171.0,170.0,9333345,DFGL2,BEATE,Cargo,Category X,23.0,135.0,GPS,7.6,DEHAM,23/11/2024 22:00:00,AIS,125.0,10.0,11.0,12.0,11
2024-11-23 10:03:57,Class A,218816000,55.2765,7.375333,Under way using engine,0.0,16.2,171.0,170.0,9333345,DFGL2,BEATE,Cargo,Category X,23.0,135.0,GPS,7.6,DEHAM,23/11/2024 22:00:00,AIS,125.0,10.0,11.0,12.0,11
2024-11-23 10:04:03,Class A,218816000,55.276,7.375333,Under way using engine,6.4,16.2,171.0,170.0,9333345,DFGL2,BEATE,Cargo,Category X,23.0,135.0,GPS,7.6,DEHAM,23/11/2024 22:00:00,AIS,125.0,10.0,11.0,12.0,11
2024-11-23 10:04:09,Class A,218816000,55.275667,7.3755,Under way using engine,-2.9,16.2,171.0,170.0,9333345,DFGL2,BEATE,Cargo,Category X,23.0,135.0,GPS,7.6,DEHAM,23/11/2024 22:00:00,AIS,125.0,10.0,11.0,12.0,11
2024-11-23 10:04:15,Class A,218816000,55.275167,7.375667,Under way using engine,-1.1,16.2,171.0,170.0,9333345,DFGL2,BEATE,Cargo,Category X,23.0,135.0,GPS,7.6,DEHAM,23/11/2024 22:00:00,AIS,125.0,10.0,11.0,12.0,11
2024-11-23 10:04:21,Class A,218816000,55.274667,7.375833,Under way using engine,-5.4,16.2,171.0,170.0,9333345,DFGL2,BEATE,Cargo,Category X,23.0,135.0,GPS,7.6,DEHAM,23/11/2024 22:00:00,AIS,125.0,10.0,11.0,12.0,11
2024-11-23 10:04:33,Class A,218816000,55.273833,7.376,Under way using engine,-2.2,16.2,171.0,170.0,9333345,DFGL2,BEATE,Cargo,Category X,23.0,135.0,GPS,7.6,DEHAM,23/11/2024 22:00:00,AIS,125.0,10.0,11.0,12.0,11
2024-11-23 10:04:39,Class A,218816000,55.273333,7.376167,Under way using engine,-3.6,16.2,171.0,170.0,9333345,DFGL2,BEATE,Cargo,Category X,23.0,135.0,GPS,7.6,DEHAM,23/11/2024 22:00:00,AIS,125.0,10.0,11.0,12.0,11
2024-11-23 10:04:45,Class A,218816000,55.273,7.376333,Under way using engine,0.0,16.2,171.0,170.0,9333345,DFGL2,BEATE,Cargo,Category X,23.0,135.0,GPS,7.6,DEHAM,23/11/2024 22:00:00,AIS,125.0,10.0,11.0,12.0,11
2024-11-23 10:04:57,Class A,218816000,55.272,7.3765,Under way using engine,5.4,16.1,171.0,170.0,9333345,DFGL2,BEATE,Cargo,Category X,23.0,135.0,GPS,7.6,DEHAM,23/11/2024 22:00:00,AIS,125.0,10.0,11.0,12.0,11
2024-11-23 10:05:09,Class A,218816000,55.271167,7.376833,Under way using engine,-11.4,16.1,171.0,170.0,9333345,DFGL2,BEATE,Cargo,Category X,23.0,135.0,GPS,7.6,DEHAM,23/11/2024 22:00:00,AIS,125.0,10.0,11.0,12.0,11
2024-11-23 10:05:20,Class A,218816000,55.270333,7.377,Under way using engine,2.2,16.1,172.0,171.0,9333345,DFGL2,BEATE,Cargo,Category X,23.0,135.0,GPS,7.6,DEHAM,23/11/2024 22:00:00,AIS,125.0,10.0,11.0,12.0,11
2024-11-23 10:05:26,Class A,218816000,55.269833,7.377167,Under way using engine,-3.6,16.1,171.0,170.0,9333345,DFGL2,BEATE,Cargo,Category X,23.0,135.0,GPS,7.6,DEHAM,23/11/2024 22:00:00,AIS,125.0,10.0,11.0,12.0,11
2024-11-23 10:05:33,Class A,218816000,55.269333,7.377167,Under way using engine,-2.9,16.1,171.0,170.0,9333345,DFGL2,BEATE,Cargo,Category X,23.0,135.0,GPS,7.6,DEHAM,23/11/2024 22:00:00,AIS,125.0,10.0,11.0,12.0,11
2024-11-23 10:05:39,Class A,218816000,55.269,7.377333,Under way using engine,0.0,16.1,171.0,170.0,9333345,DFGL2,BEATE,Cargo,Category X,23.0,135.0,GPS,7.6,DEHAM,23/11/2024 22:00:00,AIS,125.0,10.0,11.0,12.0,11
2024-11-23 10:05:45,Class A,218816000,55.2685,7.3775,Under way using engine,1.1,16.1,171.0,170.0,9333345,DFGL2,BEATE,Cargo,Category X,23.0,135.0,GPS,7.6,DEHAM,23/11/2024 22:00:00,AIS,125.0,10.0,11.0,12.0,11
2024-11-23 10:05:57,Class A,218816000,55.267667,7.377667,Under way using engine,-2.2,16.1,172.0,170.0,9333345,DFGL2,BEATE,Cargo,Category X,23.0,135.0,GPS,7.6,DEHAM,23/11/2024 22:00:00,AIS,125.0,10.0,11.0,12.0,11
2024-11-23 10:06:03,Class A,218816000,55.267167,7.377833,Under way using engine,-1.1,16.0,172.0,170.0,9333345,DFGL2,BEATE,Cargo,Category X,23.0,135.0,GPS,7.6,DEHAM,23/11/2024 22:00:00,AIS,125.0,10.0,11.0,12.0,11
2024-11-23 10:06:15,Class A,218816000,55.266333,7.378,Under way using engine,-2.2,16.1,171.0,171.0,9333345,DFGL2,BEATE,Cargo,Category X,23.0,135.0,GPS,7.6,DEHAM,23/11/2024 22:00:00,AIS,125.0,10.0,11.0,12.0,11
2024-11-23 10:06:20,Class A,218816000,55.265833,7.378167,Under way using engine,7.5,16.1,171.0,171.0,9333345,DFGL2,BEATE,Cargo,Category X,23.0,135.0,GPS,7.6,DEHAM,23/11/2024 22:00:00,AIS,125.0,10.0,11.0,12.0,11
2024-11-23 10:06:26,Class A,218816000,55.2655,7.378167,Under way using engine,8.7,16.0,171.0,172.0,9333345,DFGL2,BEATE,Cargo,Category X,23.0,135.0,GPS,7.6,DEHAM,23/11/2024 22:00:00,AIS,125.0,10.0,11.0,12.0,11
2024-11-23 10:06:52,Class A,218816000,55.263667,7.378667,Under way using engine,8.7,16.0,173.0,173.0,9333345,DFGL2,BEATE,Cargo,Category X,23.0,135.0,GPS,7.6,DEHAM,23/11/2024 22:00:00,AIS,125.0,10.0,11.0,12.0,11
2024-11-23 10:07:03,Class A,218816000,55.262833,7.378833,Under way using engine,7.5,16.0,174.0,172.0,9333345,DFGL2,BEATE,Cargo,Category X,23.0,135.0,GPS,7.6,DEHAM,23/11/2024 22:00:00,AIS,125.0,10.0,11.0,12.0,11
2024-11-23 10:07:10,Class A,218816000,55.262333,7.378833,Under way using engine,0.0,16.0,174.0,172.0,9333345,DFGL2,BEATE,Cargo,Category X,23.0,135.0,GPS,7.6,DEHAM,23/11/2024 22:00:00,AIS,125.0,10.0,11.0,12.0,11
2024-11-23 10:07:15,Class A,218816000,55.261833,7.379,Under way using engine,-5.4,16.0,174.0,171.0,9333345,DFGL2,BEATE,Cargo,Category X,23.0,135.0,GPS,7.6,DEHAM,23/11/2024 22:00:00,AIS,125.0,10.0,11.0,12.0,11
2024-11-23 10:07:20,Class A,218816000,55.2615,7.379,Under way using engine,7.5,16.0,174.0,172.0,9333345,DFGL2,BEATE,Cargo,Category X,23.0,135.0,GPS,7.6,DEHAM,23/11/2024 22:00:00,AIS,125.0,10.0,11.0,12.0,11
2024-11-23 10:07:26,Class A,218816000,55.261,7.379167,Under way using engine,2.9,16.0,174.0,172.0,9333345,DFGL2,BEATE,Cargo,Category X,23.0,135.0,GPS,7.6,DEHAM,23/11/2024 22:00:00,AIS,125.0,10.0,11.0,12.0,11
2024-11-23 10:07:33,Class A,218816000,55.260667,7.379333,Under way using engine,-2.2,16.0,173.0,172.0,9333345,DFGL2,BEATE,Cargo,Category X,23.0,135.0,GPS,7.6,DEHAM,23/11/2024 22:00:00,AIS,125.0,10.0,11.0,12.0,11
2024-11-23 10:07:39,Class A,218816000,55.260167,7.379333,Under way using engine,-1.1,16.1,173.0,172.0,9333345,DFGL2,BEATE,Cargo,Category X,23.0,135.0,GPS,7.6,DEHAM,23/11/2024 22:00:00,AIS,125.0,10.0,11.0,12.0,11
2024-11-23 10:07:52,Class A,218816000,55.259333,7.3795,Under way using engine,0.0,16.1,173.0,172.0,9333345,DFGL2,BEATE,Cargo,Category X,23.0,135.0,GPS,7.6,DEHAM,23/11/2024 22:00:00,AIS,125.0,10.0,11.0,12.0,11
2024-11-23 10:08:03,Class A,218816000,55.258333,7.379667,Under way using engine,0.0,16.1,174.0,172.0,9333345,DFGL2,BEATE,Cargo,Category X,23.0,135.0,GPS,7.6,DEHAM,23/11/2024 22:00:00,AIS,125.0,10.0,11.0,12.0,11
2024-11-23 10:08:10,Class A,218816000,55.258,7.379833,Under way using engine,7.5,16.0,173.0,173.0,9333345,DFGL2,BEATE,Cargo,Category X,23.0,135.0,GPS,7.6,DEHAM,23/11/2024 22:00:00,AIS,125.0,10.0,11.0,12.0,11
2024-11-23 10:08:15,Class A,218816000,55.2575,7.379833,Under way using engine,6.4,16.0,173.0,173.0,9333345,DFGL2,BEATE,Cargo,Category X,23.0,135.0,GPS,7.6,DEHAM,23/11/2024 22:00:00,AIS,125.0,10.0,11.0,12.0,11
2024-11-23 10:08:20,Class A,218816000,55.257,7.38,Under way using engine,-2.9,16.0,174.0,173.0,9333345,DFGL2,BEATE,Cargo,Category X,23.0,135.0,GPS,7.6,DEHAM,23/11/2024 22:00:00,AIS,125.0,10.0,11.0,12.0,11
2024-11-23 10:08:33,Class A,218816000,55.256167,7.380167,Under way using engine,-6.4,16.1,174.0,173.0,9333345,DFGL2,BEATE,Cargo,Category X,23.0,135.0,GPS,7.6,DEHAM,23/11/2024 22:00:00,AIS,125.0,10.0,11.0,12.0,11
2024-11-23 10:08:38,Class A,218816000,55.255667,7.380167,Under way using engine,-10.0,16.1,174.0,172.0,9333345,DFGL2,BEATE,Cargo,Category X,23.0,135.0,GPS,7.6,DEHAM,23/11/2024 22:00:00,AIS,125.0,10.0,11.0,12.0,11
2024-11-23 10:08:45,Class A,218816000,55.255333,7.380333,Under way using engine,7.5,16.1,174.0,173.0,9333345,DFGL2,BEATE,Cargo,Category X,23.0,135.0,GPS,7.6,DEHAM,23/11/2024 22:00:00,AIS,125.0,10.0,11.0,12.0,11
2024-11-23 10:08:51,Class A,218816000,55.254833,7.380333,Under way using engine,-5.4,16.1,174.0,173.0,9333345,DFGL2,BEATE,Cargo,Category X,23.0,135.0,GPS,7.6,DEHAM,23/11/2024 22:00:00,AIS,125.0,10.0,11.0,12.0,11
2024-11-23 10:08:57,Class A,218816000,55.254333,7.380333,Under way using engine,-2.9,16.1,174.0,173.0,9333345,DFGL2,BEATE,Cargo,Category X,23.0,135.0,GPS,7.6,DEHAM,23/11/2024 22:00:00,AIS,125.0,10.0,11.0,12.0,11
2024-11-23 10:09:03,Class A,218816000,55.254,7.3805,Under way using engine,-7.5,16.1,174.0,172.0,9333345,DFGL2,BEATE,Cargo,Category X,23.0,135.0,GPS,7.6,DEHAM,23/11/2024 22:00:00,AIS,125.0,10.0,11.0,12.0,11
2024-11-23 10:09:10,Class A,218816000,55.2535,7.3805,Under way using engine,8.7,16.1,174.0,172.0,9333345,DFGL2,BEATE,Cargo,Category X,23.0,135.0,GPS,7.6,DEHAM,23/11/2024 22:00:00,AIS,125.0,10.0,11.0,12.0,11
2024-11-23 10:09:15,Class A,218816000,55.253,7.380667,Under way using engine,-2.2,16.1,174.0,173.0,9333345,DFGL2,BEATE,Cargo,Category X,23.0,135.0,GPS,7.6,DEHAM,23/11/2024 22:00:00,AIS,125.0,10.0,11.0,12.0,11
2024-11-23 10:09:21,Class A,218816000,55.252667,7.380833,Under way using engine,-7.5,16.1,174.0,172.0,9333345,DFGL2,BEATE,Cargo,Category X,23.0,135.0,GPS,7.6,DEHAM,23/11/2024 22:00:00,AIS,125.0,10.0,11.0,12.0,11
2024-11-23 10:09:26,Class A,218816000,55.252167,7.380833,Under way using engine,2.9,16.1,174.0,172.0,9333345,DFGL2,BEATE,Cargo,Category X,23.0,135.0,GPS,7.6,DEHAM,23/11/2024 22:00:00,AIS,125.0,10.0,11.0,12.0,11
2024-11-23 10:09:33,Class A,218816000,55.251667,7.381,Under way using engine,-2.9,16.1,174.0,172.0,9333345,DFGL2,BEATE,Cargo,Category X,23.0,135.0,GPS,7.6,DEHAM,23/11/2024 22:00:00,AIS,125.0,10.0,11.0,12.0,11
2024-11-23 10:09:38,Class A,218816000,55.251333,7.381,Under way using engine,-2.9,16.1,174.0,172.0,9333345,DFGL2,BEATE,Cargo,Category X,23.0,135.0,GPS,7.6,DEHAM,23/11/2024 22:00:00,AIS,125.0,10.0,11.0,12.0,11
2024-11-23 10:09:57,Class A,218816000,55.25,7.381333,Under way using engine,-11.4,16.2,173.0,172.0,9333345,DFGL2,BEATE,Cargo,Category X,23.0,135.0,GPS,7.6,DEHAM,23/11/2024 22:00:00,AIS,125.0,10.0,11.0,12.0,11
2024-11-23 10:10:03,Class A,218816000,55.2495,7.381333,Under way using engine,-3.6,16.2,174.0,172.0,9333345,DFGL2,BEATE,Cargo,Category X,23.0,135.0,GPS,7.6,DEHAM,23/11/2024 22:00:00,AIS,125.0,10.0,11.0,12.0,11
2024-11-23 10:10:15,Class A,218816000,55.248667,7.3815,Under way using engine,6.4,16.2,173.0,173.0,9333345,DFGL2,BEATE,Cargo,Category X,23.0,135.0,GPS,7.6,DEHAM,23/11/2024 22:00:00,AIS,125.0,10.0,11.0,12.0,11
2024-11-23 10:10:22,Class A,218816000,55.248167,7.381667,Under way using engine,-11.4,16.2,173.0,172.0,9333345,DFGL2,BEATE,Cargo,Category X,23.0,135.0,GPS,7.6,DEHAM,23/11/2024 22:00:00,AIS,125.0,10.0,11.0,12.0,11
2024-11-23 10:10:26,Class A,218816000,55.247667,7.381667,Under way using engine,0.0,16.2,174.0,172.0,9333345,DFGL2,BEATE,Cargo,Category X,23.0,135.0,GPS,7.6,DEHAM,23/11/2024 22:00:00,AIS,125.0,10.0,11.0,12.0,11
2024-11-23 10:10:33,Class A,218816000,55.247333,7.381833,Under way using engine,3.6,16.2,174.0,172.0,9333345,DFGL2,BEATE,Cargo,Category X,23.0,135.0,GPS,7.6,DEHAM,23/11/2024 22:00:00,AIS,125.0,10.0,11.0,12.0,11
2024-11-23 10:10:38,Class A,218816000,55.246833,7.381833,Under way using engine,-2.9,16.2,173.0,172.0,9333345,DFGL2,BEATE,Cargo,Category X,23.0,135.0,GPS,7.6,DEHAM,23/11/2024 22:00:00,AIS,125.0,10.0,11.0,12.0,11
2024-11-23 10:10:45,Class A,218816000,55.246333,7.382,Under way using engine,0.0,16.2,173.0,172.0,9333345,DFGL2,BEATE,Cargo,Category X,23.0,135.0,GPS,7.6,DEHAM,23/11/2024 22:00:00,AIS,125.0,10.0,11.0,12.0,11
2024-11-23 10:10:51,Class A,218816000,55.246,7.382,Under way using engine,2.9,16.2,174.0,172.0,9333345,DFGL2,BEATE,Cargo,Category X,23.0,135.0,GPS,7.6,DEHAM,23/11/2024 22:00:00,AIS,125.0,10.0,11.0,12.0,11
2024-11-23 10:11:10,Class A,218816000,55.244667,7.382333,Under way using engine,-2.2,16.2,173.0,172.0,9333345,DFGL2,BEATE,Cargo,Category X,23.0,135.0,GPS,7.6,DEHAM,23/11/2024 22:00:00,AIS,125.0,10.0,11.0,12.0,11
2024-11-23 10:11:15,Class A,218816000,55.244167,7.3825,Under way using engine,-6.4,16.2,174.0,171.0,9333345,DFGL2,BEATE,Cargo,Category X,23.0,135.0,GPS,7.6,DEHAM,23/11/2024 22:00:00,AIS,125.0,10.0,11.0,12.0,11
2024-11-23 10:11:21,Class A,218816000,55.243667,7.3825,Under way using engine,6.4,16.2,174.0,172.0,9333345,DFGL2,BEATE,Cargo,Category X,23.0,135.0,GPS,7.6,DEHAM,23/11/2024 22:00:00,AIS,125.0,10.0,11.0,12.0,11
2024-11-23 10:11:26,Class A,218816000,55.243333,7.382667,Under way using engine,-5.4,16.2,173.0,172.0,9333345,DFGL2,BEATE,Cargo,Category X,23.0,135.0,GPS,7.6,DEHAM,23/11/2024 22:00:00,AIS,125.0,10.0,11.0,12.0,11
2024-11-23 10:11:33,Class A,218816000,55.242833,7.382667,Under way using engine,1.1,16.2,173.0,172.0,9333345,DFGL2,BEATE,Cargo,Category X,23.0,135.0,GPS,7.6,DEHAM,23/11/2024 22:00:00,AIS,125.0,10.0,11.0,12.0,11
2024-11-23 10:11:45,Class A,218816000,55.242,7.382833,Under way using engine,5.4,16.2,173.0,172.0,9333345,DFGL2,BEATE,Cargo,Category X,23.0,135.0,GPS,7.6,DEHAM,23/11/2024 22:00:00,AIS,125.0,10.0,11.0,12.0,11
2024-11-23 10:11:57,Class A,218816000,55.241,7.383,Under way using engine,-2.9,16.2,173.0,173.0,9333345,DFGL2,BEATE,Cargo,Category X,23.0,135.0,GPS,7.6,DEHAM,23/11/2024 22:00:00,AIS,125.0,10.0,11.0,12.0,11
2024-11-23 10:12:03,Class A,218816000,55.240667,7.383167,Under way using engine,-1.1,16.1,173.0,172.0,9333345,DFGL2,BEATE,Cargo,Category X,23.0,135.0,GPS,7.6,DEHAM,23/11/2024 22:00:00,AIS,125.0,10.0,11.0,12.0,11
2024-11-23 10:12:09,Class A,218816000,55.240167,7.383167,Under way using engine,0.0,16.1,173.0,172.0,9333345,DFGL2,BEATE,Cargo,Category X,23.0,135.0,GPS,7.6,DEHAM,23/11/2024 22:00:00,AIS,125.0,10.0,11.0,12.0,11
2024-11-23 10:12:21,Class A,218816000,55.239333,7.383333,Under way using engine,-1.1,16.1,174.0,172.0,9333345,DFGL2,BEATE,Cargo,Category X,23.0,135.0,GPS,7.6,DEHAM,23/11/2024 22:00:00,AIS,125.0,10.0,11.0,12.0,11
2024-11-23 10:12:26,Class A,218816000,55.238833,7.3835,Under way using engine,2.2,16.1,174.0,172.0,9333345,DFGL2,BEATE,Cargo,Category X,23.0,135.0,GPS,7.6,DEHAM,23/11/2024 22:00:00,AIS,125.0,10.0,11.0,12.0,11
2024-11-23 10:12:45,Class A,218816000,55.2375,7.383667,Under way using engine,2.2,16.2,174.0,172.0,9333345,DFGL2,BEATE,Cargo,Category X,23.0,135.0,GPS,7.6,DEHAM,23/11/2024 22:00:00,AIS,125.0,10.0,11.0,12.0,11
2024-11-23 10:12:51,Class A,218816000,55.237,7.383833,Under way using engine,5.4,16.2,174.0,172.0,9333345,DFGL2,BEATE,Cargo,Category X,23.0,135.0,GPS,7.6,DEHAM,23/11/2024 22:00:00,AIS,125.0,10.0,11.0,12.0,11
2024-11-23 10:13:03,Class A,218816000,55.236167,7.384,Under way using engine,1.1,16.2,174.0,172.0,9333345,DFGL2,BEATE,Cargo,Category X,23.0,135.0,GPS,7.6,DEHAM,23/11/2024 22:00:00,AIS,125.0,10.0,11.0,12.0,11
