Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-05-22 14:02:24,Class A,261004881,55.672485,7.264412,Engaged in fishing,,7.0,268.3,265.0,Unknown,SPG5667,NORONYA GDY-347,Fishing,,7.0,19.0,GPS,3.0,STROMNESS<->CREELS,,AIS,10.0,9.0,4.0,3.0,56
2024-05-22 14:02:34,Class A,261004881,55.672495,7.26383,Engaged in fishing,0.0,7.1,271.5,265.0,Unknown,SPG5667,NORONYA GDY-347,Fishing,,7.0,19.0,GPS,3.0,STROMNESS<->CREELS,,AIS,10.0,9.0,4.0,3.0,56
2024-05-22 14:02:45,Class A,261004881,55.672483,7.263203,Engaged in fishing,0.0,7.0,269.9,266.0,Unknown,SPG5667,NORONYA GDY-347,Fishing,,7.0,19.0,GPS,3.0,STROMNESS<->CREELS,,AIS,10.0,9.0,4.0,3.0,56
2024-05-22 14:02:55,Class A,261004881,55.672498,7.262625,Engaged in fishing,,7.1,272.6,264.0,Unknown,SPG5667,NORONYA GDY-347,Fishing,,7.0,19.0,GPS,3.0,STROMNESS<->CREELS,,AIS,10.0,9.0,4.0,3.0,56
2024-05-22 14:03:04,Class A,261004881,55.67248,7.262173,Engaged in fishing,0.0,6.9,266.1,265.0,Unknown,SPG5667,NORONYA GDY-347,Fishing,,7.0,19.0,GPS,3.0,STROMNESS<->CREELS,,AIS,10.0,9.0,4.0,3.0,56
2024-05-22 14:03:15,Class A,261004881,55.67248,7.261488,Engaged in fishing,,7.0,270.7,268.0,Unknown,SPG5667,NORONYA GDY-347,Fishing,,7.0,19.0,GPS,3.0,STROMNESS<->CREELS,,AIS,10.0,9.0,4.0,3.0,56
2024-05-22 14:03:24,Class A,261004881,55.672472,7.260963,Engaged in fishing,,7.0,269.2,262.0,Unknown,SPG5667,NORONYA GDY-347,Fishing,,7.0,19.0,GPS,3.0,STROMNESS<->CREELS,,AIS,10.0,9.0,4.0,3.0,56
2024-05-22 14:03:35,Class A,261004881,55.672447,7.260395,Engaged in fishing,,6.9,262.7,263.0,Unknown,SPG5667,NORONYA GDY-347,Fishing,,7.0,19.0,GPS,3.0,STROMNESS<->CREELS,,AIS,10.0,9.0,4.0,3.0,56
2024-05-22 14:03:45,Class A,261004881,55.672435,7.259792,Engaged in fishing,,7.2,262.8,201.0,Unknown,SPG5667,NORONYA GDY-347,Fishing,,7.0,19.0,GPS,3.0,STROMNESS<->CREELS,,AIS,10.0,9.0,4.0,3.0,56
2024-05-22 14:03:55,Class A,261004881,55.672243,7.259615,Engaged in fishing,,3.8,209.1,163.0,Unknown,SPG5667,NORONYA GDY-347,Fishing,,7.0,19.0,GPS,3.0,STROMNESS<->CREELS,,AIS,10.0,9.0,4.0,3.0,56
2024-05-22 14:03:57,Class A,261004881,55.672207,7.259628,Engaged in fishing,,3.7,196.6,161.0,Unknown,SPG5667,NORONYA GDY-347,Fishing,,7.0,19.0,GPS,3.0,STROMNESS<->CREELS,,AIS,10.0,9.0,4.0,3.0,56
2024-05-22 14:04:04,Class A,261004881,55.672107,7.25971,Engaged in fishing,0.0,3.8,166.8,163.0,Unknown,SPG5667,NORONYA GDY-347,Fishing,,7.0,19.0,GPS,3.0,STROMNESS<->CREELS,,AIS,10.0,9.0,4.0,3.0,56
2024-05-22 14:04:11,Class A,261004881,55.671977,7.259812,Engaged in fishing,,4.4,161.0,165.0,Unknown,SPG5667,NORONYA GDY-347,Fishing,,7.0,19.0,GPS,3.0,STROMNESS<->CREELS,,AIS,10.0,9.0,4.0,3.0,56
2024-05-22 14:04:15,Class A,261004881,55.671868,7.259878,Engaged in fishing,,4.7,160.9,166.0,Unknown,SPG5667,NORONYA GDY-347,Fishing,,7.0,19.0,GPS,3.0,STROMNESS<->CREELS,,AIS,10.0,9.0,4.0,3.0,56
2024-05-22 14:04:18,Class A,261004881,55.671827,7.259903,Engaged in fishing,0.0,4.9,163.2,165.0,Unknown,SPG5667,NORONYA GDY-347,Fishing,,7.0,19.0,GPS,3.0,STROMNESS<->CREELS,,AIS,10.0,9.0,4.0,3.0,56
2024-05-22 14:04:24,Class A,261004881,55.671668,7.260003,Engaged in fishing,0.0,5.1,160.2,163.0,Unknown,SPG5667,NORONYA GDY-347,Fishing,,7.0,19.0,GPS,3.0,STROMNESS<->CREELS,,AIS,10.0,9.0,4.0,3.0,56
2024-05-22 14:04:35,Class A,261004881,55.671423,7.26013,Engaged in fishing,0.0,5.4,162.2,167.0,Unknown,SPG5667,NORONYA GDY-347,Fishing,,7.0,19.0,GPS,3.0,STROMNESS<->CREELS,,AIS,10.0,9.0,4.0,3.0,56
2024-05-22 14:04:37,Class A,261004881,55.671353,7.26019,Engaged in fishing,,5.5,159.8,168.0,Unknown,SPG5667,NORONYA GDY-347,Fishing,,7.0,19.0,GPS,3.0,STROMNESS<->CREELS,,AIS,10.0,9.0,4.0,3.0,56
2024-05-22 14:04:43,Class A,261004881,55.671202,7.260255,Engaged in fishing,0.0,5.5,162.5,167.0,Unknown,SPG5667,NORONYA GDY-347,Fishing,,7.0,19.0,GPS,3.0,STROMNESS<->CREELS,,AIS,10.0,9.0,4.0,3.0,56
2024-05-22 14:04:55,Class A,261004881,55.670907,7.260398,Engaged in fishing,,5.6,166.5,164.0,Unknown,SPG5667,NORONYA GDY-347,Fishing,,7.0,19.0,GPS,3.0,STROMNESS<->CREELS,,AIS,10.0,9.0,4.0,3.0,56
2024-05-22 14:05:04,Class A,261004881,55.670708,7.260517,Engaged in fishing,0.0,5.6,161.9,165.0,Unknown,SPG5667,NORONYA GDY-347,Fishing,,7.0,19.0,GPS,3.0,STROMNESS<->CREELS,,AIS,10.0,9.0,4.0,3.0,56
2024-05-22 14:05:15,Class A,261004881,55.67042,7.260698,Engaged in fishing,0.0,5.6,161.0,164.0,Unknown,SPG5667,NORONYA GDY-347,Fishing,,7.0,19.0,GPS,3.0,STROMNESS<->CREELS,,AIS,10.0,9.0,4.0,3.0,56
2024-05-22 14:05:24,Class A,261004881,55.6702,7.26084,Engaged in fishing,0.0,5.6,160.6,165.0,Unknown,SPG5667,NORONYA GDY-347,Fishing,,7.0,19.0,GPS,3.0,STROMNESS<->CREELS,,AIS,10.0,9.0,4.0,3.0,56
2024-05-22 14:05:35,Class A,261004881,55.669953,7.260977,Engaged in fishing,,5.7,163.0,164.0,Unknown,SPG5667,NORONYA GDY-347,Fishing,,7.0,19.0,GPS,3.0,STROMNESS<->CREELS,,AIS,10.0,9.0,4.0,3.0,56
2024-05-22 14:05:43,Class A,261004881,55.669732,7.261112,Engaged in fishing,,5.6,161.5,164.0,Unknown,SPG5667,NORONYA GDY-347,Fishing,,7.0,19.0,GPS,3.0,STROMNESS<->CREELS,,AIS,10.0,9.0,4.0,3.0,56
2024-05-22 14:05:55,Class A,261004881,55.669445,7.261295,Engaged in fishing,,5.6,162.4,164.0,Unknown,SPG5667,NORONYA GDY-347,Fishing,,7.0,19.0,GPS,3.0,STROMNESS<->CREELS,,AIS,10.0,9.0,4.0,3.0,56
2024-05-22 14:06:03,Class A,261004881,55.669445,7.261295,Engaged in fishing,,5.6,162.4,164.0,Unknown,SPG5667,NORONYA GDY-347,Fishing,,7.0,19.0,GPS,3.0,STROMNESS<->CREELS,,AIS,10.0,9.0,4.0,3.0,56
2024-05-22 14:06:04,Class A,261004881,55.669255,7.261403,Engaged in fishing,,5.5,163.2,165.0,Unknown,SPG5667,NORONYA GDY-347,Fishing,,7.0,19.0,GPS,3.0,STROMNESS<->CREELS,,AIS,10.0,9.0,4.0,3.0,56
2024-05-22 14:06:14,Class A,261004881,55.668993,7.261573,Engaged in fishing,,5.5,159.6,165.0,Unknown,SPG5667,NORONYA GDY-347,Fishing,,7.0,19.0,GPS,3.0,STROMNESS<->CREELS,,AIS,10.0,9.0,4.0,3.0,56
2024-05-22 14:06:24,Class A,261004881,55.668753,7.261708,Engaged in fishing,0.0,5.4,162.1,167.0,Unknown,SPG5667,NORONYA GDY-347,Fishing,,7.0,19.0,GPS,3.0,STROMNESS<->CREELS,,AIS,10.0,9.0,4.0,3.0,56
2024-05-22 14:06:35,Class A,261004881,55.668505,7.26185,Engaged in fishing,,5.6,161.2,164.0,Unknown,SPG5667,NORONYA GDY-347,Fishing,,7.0,19.0,GPS,3.0,STROMNESS<->CREELS,,AIS,10.0,9.0,4.0,3.0,56
2024-05-22 14:06:43,Class A,261004881,55.668285,7.261988,Engaged in fishing,0.0,5.6,160.1,166.0,Unknown,SPG5667,NORONYA GDY-347,Fishing,,7.0,19.0,GPS,3.0,STROMNESS<->CREELS,,AIS,10.0,9.0,4.0,3.0,56
2024-05-22 14:06:55,Class A,261004881,55.667988,7.262153,Engaged in fishing,0.0,5.6,162.7,164.0,Unknown,SPG5667,NORONYA GDY-347,Fishing,,7.0,19.0,GPS,3.0,STROMNESS<->CREELS,,AIS,10.0,9.0,4.0,3.0,56
2024-05-22 14:07:04,Class A,261004881,55.667793,7.262278,Engaged in fishing,0.0,5.6,162.5,165.0,Unknown,SPG5667,NORONYA GDY-347,Fishing,,7.0,19.0,GPS,3.0,STROMNESS<->CREELS,,AIS,10.0,9.0,4.0,3.0,56
2024-05-22 14:07:14,Class A,261004881,55.667523,7.262427,Engaged in fishing,,5.6,162.6,163.0,Unknown,SPG5667,NORONYA GDY-347,Fishing,,7.0,19.0,GPS,3.0,STROMNESS<->CREELS,,AIS,10.0,9.0,4.0,3.0,56
2024-05-22 14:07:24,Class A,261004881,55.667277,7.262588,Engaged in fishing,,5.6,160.1,165.0,Unknown,SPG5667,NORONYA GDY-347,Fishing,,7.0,19.0,GPS,3.0,STROMNESS<->CREELS,,AIS,10.0,9.0,4.0,3.0,56
2024-05-22 14:07:35,Class A,261004881,55.667038,7.262745,Engaged in fishing,,5.6,160.9,166.0,Unknown,SPG5667,NORONYA GDY-347,Fishing,,7.0,19.0,GPS,3.0,STROMNESS<->CREELS,,AIS,10.0,9.0,4.0,3.0,56
2024-05-22 14:07:43,Class A,261004881,55.666812,7.262857,Engaged in fishing,,5.7,164.3,164.0,Unknown,SPG5667,NORONYA GDY-347,Fishing,,7.0,19.0,GPS,3.0,STROMNESS<->CREELS,,AIS,10.0,9.0,4.0,3.0,56
2024-05-22 14:07:55,Class A,261004881,55.666535,7.263048,Engaged in fishing,,5.4,159.4,164.0,Unknown,SPG5667,NORONYA GDY-347,Fishing,,7.0,19.0,GPS,3.0,STROMNESS<->CREELS,,AIS,10.0,9.0,4.0,3.0,56
2024-05-22 14:08:04,Class A,261004881,55.666347,7.263168,Engaged in fishing,,5.3,161.5,167.0,Unknown,SPG5667,NORONYA GDY-347,Fishing,,7.0,19.0,GPS,3.0,STROMNESS<->CREELS,,AIS,10.0,9.0,4.0,3.0,56
2024-05-22 14:08:14,Class A,261004881,55.666085,7.263305,Engaged in fishing,,5.4,164.2,165.0,Unknown,SPG5667,NORONYA GDY-347,Fishing,,7.0,19.0,GPS,3.0,STROMNESS<->CREELS,,AIS,10.0,9.0,4.0,3.0,56
2024-05-22 14:08:24,Class A,261004881,55.665843,7.263435,Engaged in fishing,,5.4,162.2,164.0,Unknown,SPG5667,NORONYA GDY-347,Fishing,,7.0,19.0,GPS,3.0,STROMNESS<->CREELS,,AIS,10.0,9.0,4.0,3.0,56
2024-05-22 14:08:35,Class A,261004881,55.665612,7.263592,Engaged in fishing,,5.4,160.4,165.0,Unknown,SPG5667,NORONYA GDY-347,Fishing,,7.0,19.0,GPS,3.0,STROMNESS<->CREELS,,AIS,10.0,9.0,4.0,3.0,56
2024-05-22 14:08:43,Class A,261004881,55.665395,7.263707,Engaged in fishing,,5.4,163.4,165.0,Unknown,SPG5667,NORONYA GDY-347,Fishing,,7.0,19.0,GPS,3.0,STROMNESS<->CREELS,,AIS,10.0,9.0,4.0,3.0,56
2024-05-22 14:08:55,Class A,261004881,55.665108,7.26388,Engaged in fishing,0.0,5.5,161.3,165.0,Unknown,SPG5667,NORONYA GDY-347,Fishing,,7.0,19.0,GPS,3.0,STROMNESS<->CREELS,,AIS,10.0,9.0,4.0,3.0,56
2024-05-22 14:09:04,Class A,261004881,55.664918,7.263987,Engaged in fishing,0.0,5.5,162.3,165.0,Unknown,SPG5667,NORONYA GDY-347,Fishing,,7.0,19.0,GPS,3.0,STROMNESS<->CREELS,,AIS,10.0,9.0,4.0,3.0,56
2024-05-22 14:09:14,Class A,261004881,55.664655,7.264137,Engaged in fishing,0.0,5.4,162.7,164.0,Unknown,SPG5667,NORONYA GDY-347,Fishing,,7.0,19.0,GPS,3.0,STROMNESS<->CREELS,,AIS,10.0,9.0,4.0,3.0,56
2024-05-22 14:09:24,Class A,261004881,55.664423,7.264272,Engaged in fishing,,5.3,162.3,165.0,Unknown,SPG5667,NORONYA GDY-347,Fishing,,7.0,19.0,GPS,3.0,STROMNESS<->CREELS,,AIS,10.0,9.0,4.0,3.0,56
2024-05-22 14:09:35,Class A,261004881,55.664197,7.264427,Engaged in fishing,,5.3,159.1,165.0,Unknown,SPG5667,NORONYA GDY-347,Fishing,,7.0,19.0,GPS,3.0,STROMNESS<->CREELS,,AIS,10.0,9.0,4.0,3.0,56
2024-05-22 14:09:43,Class A,261004881,55.66399,7.264555,Engaged in fishing,,5.2,162.0,167.0,Unknown,SPG5667,NORONYA GDY-347,Fishing,,7.0,19.0,GPS,3.0,STROMNESS<->CREELS,,AIS,10.0,9.0,4.0,3.0,56
2024-05-22 14:09:55,Class A,261004881,55.663708,7.264698,Engaged in fishing,,5.3,162.8,165.0,Unknown,SPG5667,NORONYA GDY-347,Fishing,,7.0,19.0,GPS,3.0,STROMNESS<->CREELS,,AIS,10.0,9.0,4.0,3.0,56
2024-05-22 14:10:04,Class A,261004881,55.663523,7.264813,Engaged in fishing,0.0,5.3,160.8,166.0,Unknown,SPG5667,NORONYA GDY-347,Fishing,,7.0,19.0,GPS,3.0,STROMNESS<->CREELS,,AIS,10.0,9.0,4.0,3.0,56
2024-05-22 14:10:14,Class A,261004881,55.663262,7.264958,Engaged in fishing,,5.4,162.2,165.0,Unknown,SPG5667,NORONYA GDY-347,Fishing,,7.0,19.0,GPS,3.0,STROMNESS<->CREELS,,AIS,10.0,9.0,4.0,3.0,56
2024-05-22 14:10:24,Class A,261004881,55.663028,7.265098,Engaged in fishing,0.0,5.3,161.7,164.0,Unknown,SPG5667,NORONYA GDY-347,Fishing,,7.0,19.0,GPS,3.0,STROMNESS<->CREELS,,AIS,10.0,9.0,4.0,3.0,56
2024-05-22 14:10:34,Class A,261004881,55.662793,7.265252,Engaged in fishing,0.0,5.5,160.8,166.0,Unknown,SPG5667,NORONYA GDY-347,Fishing,,7.0,19.0,GPS,3.0,STROMNESS<->CREELS,,AIS,10.0,9.0,4.0,3.0,56
2024-05-22 14:10:43,Class A,261004881,55.66258,7.265373,Engaged in fishing,,5.5,161.4,166.0,Unknown,SPG5667,NORONYA GDY-347,Fishing,,7.0,19.0,GPS,3.0,STROMNESS<->CREELS,,AIS,10.0,9.0,4.0,3.0,56
2024-05-22 14:10:55,Class A,261004881,55.66229,7.265527,Engaged in fishing,,5.5,165.1,168.0,Unknown,SPG5667,NORONYA GDY-347,Fishing,,7.0,19.0,GPS,3.0,STROMNESS<->CREELS,,AIS,10.0,9.0,4.0,3.0,56
2024-05-22 14:11:04,Class A,261004881,55.662075,7.265638,Engaged in fishing,0.0,5.3,162.9,170.0,Unknown,SPG5667,NORONYA GDY-347,Fishing,,7.0,19.0,GPS,3.0,STROMNESS<->CREELS,,AIS,10.0,9.0,4.0,3.0,56
2024-05-22 14:11:14,Class A,261004881,55.661847,7.265743,Engaged in fishing,,5.2,164.3,171.0,Unknown,SPG5667,NORONYA GDY-347,Fishing,,7.0,19.0,GPS,3.0,STROMNESS<->CREELS,,AIS,10.0,9.0,4.0,3.0,56
2024-05-22 14:11:23,Class A,261004881,55.661635,7.265825,Engaged in fishing,0.0,5.1,167.2,169.0,Unknown,SPG5667,NORONYA GDY-347,Fishing,,7.0,19.0,GPS,3.0,STROMNESS<->CREELS,,AIS,10.0,9.0,4.0,3.0,56
2024-05-22 14:11:43,Class A,261004881,55.661168,7.266057,Engaged in fishing,0.0,5.2,160.4,169.0,Unknown,SPG5667,NORONYA GDY-347,Fishing,,7.0,19.0,GPS,3.0,STROMNESS<->CREELS,,AIS,10.0,9.0,4.0,3.0,56
2024-05-22 14:11:55,Class A,261004881,55.660892,7.266187,Engaged in fishing,,5.2,167.0,175.0,Unknown,SPG5667,NORONYA GDY-347,Fishing,,7.0,19.0,GPS,3.0,STROMNESS<->CREELS,,AIS,10.0,9.0,4.0,3.0,56
2024-05-22 14:12:01,Class A,261004881,55.660892,7.266187,Engaged in fishing,,5.2,167.0,175.0,Unknown,SPG5667,NORONYA GDY-347,Fishing,,7.0,19.0,GPS,3.0,STROMNESS<->CREELS,,AIS,10.0,9.0,4.0,3.0,56
2024-05-22 14:12:04,Class A,261004881,55.660668,7.266225,Engaged in fishing,,5.3,172.7,175.0,Unknown,SPG5667,NORONYA GDY-347,Fishing,,7.0,19.0,GPS,3.0,STROMNESS<->CREELS,,AIS,10.0,9.0,4.0,3.0,56
2024-05-22 14:12:11,Class A,261004881,55.660498,7.266265,Engaged in fishing,,5.3,173.3,174.0,Unknown,SPG5667,NORONYA GDY-347,Fishing,,7.0,19.0,GPS,3.0,STROMNESS<->CREELS,,AIS,10.0,9.0,4.0,3.0,56
2024-05-22 14:12:17,Class A,261004881,55.66036,7.26631,Engaged in fishing,,5.2,171.4,175.0,Unknown,SPG5667,NORONYA GDY-347,Fishing,,7.0,19.0,GPS,3.0,STROMNESS<->CREELS,,AIS,10.0,9.0,4.0,3.0,56
2024-05-22 14:12:51,Class A,261004881,55.659682,7.26633,Engaged in fishing,,3.7,191.6,179.0,Unknown,SPG5667,NORONYA GDY-347,Fishing,,7.0,19.0,GPS,3.0,STROMNESS<->CREELS,,AIS,10.0,9.0,4.0,3.0,56
2024-05-22 14:12:55,Class A,261004881,55.659623,7.266313,Engaged in fishing,,3.4,190.9,176.0,Unknown,SPG5667,NORONYA GDY-347,Fishing,,7.0,19.0,GPS,3.0,STROMNESS<->CREELS,,AIS,10.0,9.0,4.0,3.0,56
2024-05-22 14:12:58,Class A,261004881,55.659585,7.266328,Engaged in fishing,0.0,3.1,183.2,174.0,Unknown,SPG5667,NORONYA GDY-347,Fishing,,7.0,19.0,GPS,3.0,STROMNESS<->CREELS,,AIS,10.0,9.0,4.0,3.0,56
2024-05-22 14:13:04,Class A,261004881,55.659513,7.26634,Engaged in fishing,,2.6,176.7,177.0,Unknown,SPG5667,NORONYA GDY-347,Fishing,,7.0,19.0,GPS,3.0,STROMNESS<->CREELS,,AIS,10.0,9.0,4.0,3.0,56
2024-05-22 14:13:11,Class A,261004881,55.659438,7.266367,Engaged in fishing,,2.5,171.9,191.0,Unknown,SPG5667,NORONYA GDY-347,Fishing,,7.0,19.0,GPS,3.0,STROMNESS<->CREELS,,AIS,10.0,9.0,4.0,3.0,56
2024-05-22 14:13:17,Class A,261004881,55.659382,7.266357,Engaged in fishing,,2.2,185.2,200.0,Unknown,SPG5667,NORONYA GDY-347,Fishing,,7.0,19.0,GPS,3.0,STROMNESS<->CREELS,,AIS,10.0,9.0,4.0,3.0,56
2024-05-22 14:13:23,Class A,261004881,55.65933,7.26631,Engaged in fishing,,2.1,204.1,199.0,Unknown,SPG5667,NORONYA GDY-347,Fishing,,7.0,19.0,GPS,3.0,STROMNESS<->CREELS,,AIS,10.0,9.0,4.0,3.0,56
2024-05-22 14:13:31,Class A,261004881,55.659285,7.266223,Engaged in fishing,,2.0,220.3,189.0,Unknown,SPG5667,NORONYA GDY-347,Fishing,,7.0,19.0,GPS,3.0,STROMNESS<->CREELS,,AIS,10.0,9.0,4.0,3.0,56
2024-05-22 14:13:37,Class A,261004881,55.659245,7.266153,Engaged in fishing,,1.7,226.8,182.0,Unknown,SPG5667,NORONYA GDY-347,Fishing,,7.0,19.0,GPS,3.0,STROMNESS<->CREELS,,AIS,10.0,9.0,4.0,3.0,56
2024-05-22 14:13:51,Class A,261004881,55.659177,7.26608,Engaged in fishing,,1.1,215.7,155.0,Unknown,SPG5667,NORONYA GDY-347,Fishing,,7.0,19.0,GPS,3.0,STROMNESS<->CREELS,,AIS,10.0,9.0,4.0,3.0,56
2024-05-22 14:13:55,Class A,261004881,55.659162,7.266072,Engaged in fishing,,1.0,208.2,147.0,Unknown,SPG5667,NORONYA GDY-347,Fishing,,7.0,19.0,GPS,3.0,STROMNESS<->CREELS,,AIS,10.0,9.0,4.0,3.0,56
2024-05-22 14:13:57,Class A,261004881,55.659158,7.266073,Engaged in fishing,,0.7,203.4,145.0,Unknown,SPG5667,NORONYA GDY-347,Fishing,,7.0,19.0,GPS,3.0,STROMNESS<->CREELS,,AIS,10.0,9.0,4.0,3.0,56
2024-05-22 14:14:51,Class A,261004881,55.659237,7.266583,Engaged in fishing,,1.9,74.3,135.0,Unknown,SPG5667,NORONYA GDY-347,Fishing,,7.0,19.0,GPS,3.0,STROMNESS<->CREELS,,AIS,10.0,9.0,4.0,3.0,56
2024-05-22 14:15:18,Class A,261004881,55.659143,7.266933,Engaged in fishing,,2.1,135.1,159.0,Unknown,SPG5667,NORONYA GDY-347,Fishing,,7.0,19.0,GPS,3.0,STROMNESS<->CREELS,,AIS,10.0,9.0,4.0,3.0,56
