Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-11-30 11:43:56,Class A,219596000,55.383328,7.623722,Under way using engine,-1.1,18.1,86.4,89.0,9609964,OZHK2,ARK DANIA,Cargo,,33.0,196.0,Combined GPS/GLONASS,6.2,EBJ IMM EBJ,30/11/2024 14:30:00,AIS,108.0,88.0,9.0,24.0,193.0
2024-11-30 11:44:02,Class A,219596000,55.383362,7.62461,Under way using engine,-11.4,18.1,86.1,89.0,9609964,OZHK2,ARK DANIA,Cargo,,33.0,196.0,Combined GPS/GLONASS,6.2,EBJ IMM EBJ,30/11/2024 14:30:00,AIS,108.0,88.0,9.0,24.0,193.0
2024-11-30 11:44:08,Class A,219596000,55.383393,7.625497,Under way using engine,-3.6,18.2,86.3,89.0,9609964,OZHK2,ARK DANIA,Cargo,,33.0,196.0,Combined GPS/GLONASS,6.2,EBJ IMM EBJ,30/11/2024 14:30:00,AIS,108.0,88.0,9.0,24.0,193.0
2024-11-30 11:44:15,Class A,219596000,55.383437,7.62652,Under way using engine,2.9,18.1,86.0,88.0,9609964,OZHK2,ARK DANIA,Cargo,,33.0,196.0,Combined GPS/GLONASS,6.2,EBJ IMM EBJ,30/11/2024 14:30:00,AIS,108.0,88.0,9.0,24.0,193.0
2024-11-30 11:44:26,Class A,219596000,55.383512,7.628132,Under way using engine,2.9,18.1,85.4,88.0,9609964,OZHK2,ARK DANIA,Cargo,,33.0,196.0,Combined GPS/GLONASS,6.2,EBJ IMM EBJ,30/11/2024 14:30:00,AIS,108.0,88.0,9.0,24.0,193.0
2024-11-30 11:44:32,Class A,219596000,55.383553,7.62902,Under way using engine,-5.4,18.1,85.3,88.0,9609964,OZHK2,ARK DANIA,Cargo,,33.0,196.0,Combined GPS/GLONASS,6.2,EBJ IMM EBJ,30/11/2024 14:30:00,AIS,108.0,88.0,9.0,24.0,193.0
2024-11-30 11:44:50,Class A,219596000,55.383682,7.63165,Under way using engine,7.5,18.1,84.9,87.0,9609964,OZHK2,ARK DANIA,Cargo,,33.0,196.0,Combined GPS/GLONASS,6.2,EBJ IMM EBJ,30/11/2024 14:30:00,AIS,108.0,88.0,9.0,24.0,193.0
2024-11-30 11:44:56,Class A,219596000,55.383732,7.632528,Under way using engine,-1.1,18.1,84.5,87.0,9609964,OZHK2,ARK DANIA,Cargo,,33.0,196.0,Combined GPS/GLONASS,6.2,EBJ IMM EBJ,30/11/2024 14:30:00,AIS,108.0,88.0,9.0,24.0,193.0
2024-11-30 11:45:15,Class A,219596000,55.383892,7.635323,Under way using engine,2.2,18.1,84.3,87.0,9609964,OZHK2,ARK DANIA,Cargo,,33.0,196.0,Combined GPS/GLONASS,6.2,EBJ IMM EBJ,30/11/2024 14:30:00,AIS,108.0,88.0,9.0,24.0,193.0
2024-11-30 11:45:45,Class A,219596000,55.384147,7.63973,Under way using engine,5.4,18.1,84.0,87.0,9609964,OZHK2,ARK DANIA,Cargo,,33.0,196.0,Combined GPS/GLONASS,6.2,EBJ IMM EBJ,30/11/2024 14:30:00,AIS,108.0,88.0,9.0,24.0,193.0
2024-11-30 11:45:56,Class A,219596000,55.38424,7.641343,Under way using engine,6.4,18.1,84.1,88.0,9609964,OZHK2,ARK DANIA,Cargo,,33.0,196.0,Combined GPS/GLONASS,6.2,EBJ IMM EBJ,30/11/2024 14:30:00,AIS,108.0,88.0,9.0,24.0,193.0
2024-11-30 11:46:09,Class A,219596000,55.384332,7.643263,Under way using engine,10.0,18.2,84.9,89.0,9609964,OZHK2,ARK DANIA,Cargo,,33.0,196.0,Combined GPS/GLONASS,6.2,EBJ IMM EBJ,30/11/2024 14:30:00,AIS,108.0,88.0,9.0,24.0,193.0
2024-11-30 11:46:20,Class A,219596000,55.384402,7.644877,Under way using engine,-3.6,18.1,85.7,89.0,9609964,OZHK2,ARK DANIA,Cargo,,33.0,196.0,Combined GPS/GLONASS,6.2,EBJ IMM EBJ,30/11/2024 14:30:00,AIS,108.0,88.0,9.0,24.0,193.0
2024-11-30 11:46:45,Class A,219596000,55.384568,7.648545,Under way using engine,0.0,18.1,85.4,88.0,9609964,OZHK2,ARK DANIA,Cargo,,33.0,196.0,Combined GPS/GLONASS,6.2,EBJ IMM EBJ,30/11/2024 14:30:00,AIS,108.0,88.0,9.0,24.0,193.0
2024-11-30 11:46:56,Class A,219596000,55.384648,7.650135,Under way using engine,-6.4,18.0,85.1,88.0,9609964,OZHK2,ARK DANIA,Cargo,,33.0,196.0,Combined GPS/GLONASS,6.2,EBJ IMM EBJ,30/11/2024 14:30:00,AIS,108.0,88.0,9.0,24.0,193.0
2024-11-30 11:47:03,Class A,219596000,55.384698,7.651142,Under way using engine,5.4,18.0,85.0,88.0,9609964,OZHK2,ARK DANIA,Cargo,,33.0,196.0,Combined GPS/GLONASS,6.2,EBJ IMM EBJ,30/11/2024 14:30:00,AIS,108.0,88.0,9.0,24.0,193.0
2024-11-30 11:47:14,Class A,219596000,55.384788,7.652898,Under way using engine,-5.4,18.0,84.5,89.0,9609964,OZHK2,ARK DANIA,Cargo,,33.0,196.0,Combined GPS/GLONASS,6.2,EBJ IMM EBJ,30/11/2024 14:30:00,AIS,108.0,88.0,9.0,24.0,193.0
2024-11-30 11:47:20,Class A,219596000,55.38482,7.653623,Under way using engine,2.9,18.0,85.1,88.0,9609964,OZHK2,ARK DANIA,Cargo,,33.0,196.0,Combined GPS/GLONASS,6.2,EBJ IMM EBJ,30/11/2024 14:30:00,AIS,108.0,88.0,9.0,24.0,193.0
2024-11-30 11:47:39,Class A,219596000,55.384955,7.656368,Under way using engine,5.4,17.9,85.3,88.0,9609964,OZHK2,ARK DANIA,Cargo,,33.0,196.0,Combined GPS/GLONASS,6.2,EBJ IMM EBJ,30/11/2024 14:30:00,AIS,108.0,88.0,9.0,24.0,193.0
2024-11-30 11:47:44,Class A,219596000,55.384995,7.657097,Under way using engine,3.6,17.9,84.6,89.0,9609964,OZHK2,ARK DANIA,Cargo,,33.0,196.0,Combined GPS/GLONASS,6.2,EBJ IMM EBJ,30/11/2024 14:30:00,AIS,108.0,88.0,9.0,24.0,193.0
2024-11-30 11:47:56,Class A,219596000,55.385073,7.658842,Under way using engine,-7.5,17.9,85.3,88.0,9609964,OZHK2,ARK DANIA,Cargo,,33.0,196.0,Combined GPS/GLONASS,6.2,EBJ IMM EBJ,30/11/2024 14:30:00,AIS,108.0,88.0,9.0,24.0,193.0
2024-11-30 11:48:03,Class A,219596000,55.385128,7.65985,Under way using engine,0.0,17.9,84.7,88.0,9609964,OZHK2,ARK DANIA,Cargo,,33.0,196.0,Combined GPS/GLONASS,6.2,EBJ IMM EBJ,30/11/2024 14:30:00,AIS,108.0,88.0,9.0,24.0,193.0
2024-11-30 11:48:09,Class A,219596000,55.385172,7.66071,Under way using engine,-7.5,17.9,84.9,88.0,9609964,OZHK2,ARK DANIA,Cargo,,33.0,196.0,Combined GPS/GLONASS,6.2,EBJ IMM EBJ,30/11/2024 14:30:00,AIS,108.0,88.0,9.0,24.0,193.0
2024-11-30 11:48:14,Class A,219596000,55.385218,7.661573,Under way using engine,-7.5,17.8,84.6,87.0,9609964,OZHK2,ARK DANIA,Cargo,,33.0,196.0,Combined GPS/GLONASS,6.2,EBJ IMM EBJ,30/11/2024 14:30:00,AIS,108.0,88.0,9.0,24.0,193.0
2024-11-30 11:48:20,Class A,219596000,55.385257,7.662305,Under way using engine,11.4,17.9,84.4,88.0,9609964,OZHK2,ARK DANIA,Cargo,,33.0,196.0,Combined GPS/GLONASS,6.2,EBJ IMM EBJ,30/11/2024 14:30:00,AIS,108.0,88.0,9.0,24.0,193.0
2024-11-30 11:48:39,Class A,219596000,55.385417,7.665052,Under way using engine,5.4,17.9,84.1,88.0,9609964,OZHK2,ARK DANIA,Cargo,,33.0,196.0,Combined GPS/GLONASS,6.2,EBJ IMM EBJ,30/11/2024 14:30:00,AIS,108.0,88.0,9.0,24.0,193.0
2024-11-30 11:48:44,Class A,219596000,55.385457,7.665777,Under way using engine,11.4,17.9,84.2,88.0,9609964,OZHK2,ARK DANIA,Cargo,,33.0,196.0,Combined GPS/GLONASS,6.2,EBJ IMM EBJ,30/11/2024 14:30:00,AIS,108.0,88.0,9.0,24.0,193.0
2024-11-30 11:48:51,Class A,219596000,55.385507,7.666787,Under way using engine,-7.5,17.9,85.0,88.0,9609964,OZHK2,ARK DANIA,Cargo,,33.0,196.0,Combined GPS/GLONASS,6.2,EBJ IMM EBJ,30/11/2024 14:30:00,AIS,108.0,88.0,9.0,24.0,193.0
2024-11-30 11:48:56,Class A,219596000,55.385545,7.66751,Under way using engine,6.4,17.9,84.6,88.0,9609964,OZHK2,ARK DANIA,Cargo,,33.0,196.0,Combined GPS/GLONASS,6.2,EBJ IMM EBJ,30/11/2024 14:30:00,AIS,108.0,88.0,9.0,24.0,193.0
2024-11-30 11:49:09,Class A,219596000,55.385647,7.6694,Under way using engine,2.9,17.9,84.8,88.0,9609964,OZHK2,ARK DANIA,Cargo,,33.0,196.0,Combined GPS/GLONASS,6.2,EBJ IMM EBJ,30/11/2024 14:30:00,AIS,108.0,88.0,9.0,24.0,193.0
2024-11-30 11:49:14,Class A,219596000,55.385698,7.670267,Under way using engine,-2.9,17.9,84.4,88.0,9609964,OZHK2,ARK DANIA,Cargo,,33.0,196.0,Combined GPS/GLONASS,6.2,EBJ IMM EBJ,30/11/2024 14:30:00,AIS,108.0,88.0,9.0,24.0,193.0
2024-11-30 11:49:51,Class A,219596000,55.385972,7.675482,Under way using engine,0.0,17.9,84.7,88.0,9609964,OZHK2,ARK DANIA,Cargo,,33.0,196.0,Combined GPS/GLONASS,6.2,EBJ IMM EBJ,30/11/2024 14:30:00,AIS,108.0,88.0,9.0,24.0,193.0
2024-11-30 11:49:56,Class A,219596000,55.386013,7.676197,Under way using engine,-2.2,17.9,84.5,88.0,9609964,OZHK2,ARK DANIA,Cargo,,33.0,196.0,Combined GPS/GLONASS,6.2,EBJ IMM EBJ,30/11/2024 14:30:00,AIS,108.0,88.0,9.0,24.0,193.0
2024-11-30 11:50:09,Class A,219596000,55.386108,7.678085,Under way using engine,-5.4,17.9,85.0,88.0,9609964,OZHK2,ARK DANIA,Cargo,,33.0,196.0,Combined GPS/GLONASS,6.2,EBJ IMM EBJ,30/11/2024 14:30:00,AIS,108.0,88.0,9.0,24.0,193.0
2024-11-30 11:50:20,Class A,219596000,55.386202,7.679683,Under way using engine,-7.5,17.9,84.1,89.0,9609964,OZHK2,ARK DANIA,Cargo,,33.0,196.0,Combined GPS/GLONASS,6.2,EBJ IMM EBJ,30/11/2024 14:30:00,AIS,108.0,88.0,9.0,24.0,193.0
2024-11-30 11:50:39,Class A,219596000,55.386325,7.682422,Under way using engine,-3.6,17.8,85.3,88.0,9609964,OZHK2,ARK DANIA,Cargo,,33.0,196.0,Combined GPS/GLONASS,6.2,EBJ IMM EBJ,30/11/2024 14:30:00,AIS,108.0,88.0,9.0,24.0,193.0
2024-11-30 11:50:56,Class A,219596000,55.386435,7.68488,Under way using engine,3.6,17.8,85.6,88.0,9609964,OZHK2,ARK DANIA,Cargo,,33.0,196.0,Combined GPS/GLONASS,6.2,EBJ IMM EBJ,30/11/2024 14:30:00,AIS,108.0,88.0,9.0,24.0,193.0
2024-11-30 11:51:03,Class A,219596000,55.386485,7.685885,Under way using engine,5.4,17.8,85.3,88.0,9609964,OZHK2,ARK DANIA,Cargo,,33.0,196.0,Combined GPS/GLONASS,6.2,EBJ IMM EBJ,30/11/2024 14:30:00,AIS,108.0,88.0,9.0,24.0,193.0
2024-11-30 11:52:44,Class A,219596000,55.387088,7.700488,Under way using engine,-5.4,17.8,86.2,89.0,9609964,OZHK2,ARK DANIA,Cargo,,33.0,196.0,Combined GPS/GLONASS,6.2,EBJ IMM EBJ,30/11/2024 14:30:00,AIS,108.0,88.0,9.0,24.0,193.0
2024-11-30 11:53:14,Class A,219596000,55.38725,7.704835,Under way using engine,6.4,17.8,86.1,89.0,9609964,OZHK2,ARK DANIA,Cargo,,33.0,196.0,Combined GPS/GLONASS,6.2,EBJ IMM EBJ,30/11/2024 14:30:00,AIS,108.0,88.0,9.0,24.0,193.0
2024-11-30 11:53:33,Class A,219596000,55.387367,7.707585,Under way using engine,-3.6,17.8,85.5,89.0,9609964,OZHK2,ARK DANIA,Cargo,,33.0,196.0,Combined GPS/GLONASS,6.2,EBJ IMM EBJ,30/11/2024 14:30:00,AIS,108.0,88.0,9.0,24.0,193.0
2024-11-30 11:53:38,Class A,219596000,55.387397,7.70845,Under way using engine,-2.9,17.8,86.1,88.0,9609964,OZHK2,ARK DANIA,Cargo,,33.0,196.0,Combined GPS/GLONASS,6.2,EBJ IMM EBJ,30/11/2024 14:30:00,AIS,108.0,88.0,9.0,24.0,193.0
2024-11-30 11:56:21,Class A,219596000,55.38839,7.731513,Under way using engine,6.4,17.4,85.6,90.0,9609964,OZHK2,ARK DANIA,Cargo,,33.0,196.0,Combined GPS/GLONASS,6.2,EBJ IMM EBJ,30/11/2024 14:30:00,AIS,108.0,88.0,9.0,24.0,193.0
