Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-11-28 19:23:28,Class A,219042000,55.466508,7.616698,Under way using engine,27.9,8.2,296.5,299.0,9536870,OULY2,ESVAGT CAPRI,SAR,,12.0,46.0,GPS,4.5,TEAL GUILLEMOT FIELD,30/11/2024 12:00:00,AIS,21.0,25.0,6.0,6.0,7.0
2024-11-28 19:23:31,Class A,219042000,55.46657,7.61647,Under way using engine,-14.5,7.0,289.9,299.0,9536870,OULY2,ESVAGT CAPRI,SAR,,12.0,46.0,GPS,4.5,TEAL GUILLEMOT FIELD,30/11/2024 12:00:00,AIS,21.0,25.0,6.0,6.0,7.0
2024-11-28 19:23:35,Class A,219042000,55.466613,7.616305,Under way using engine,6.4,8.1,298.3,300.0,9536870,OULY2,ESVAGT CAPRI,SAR,,12.0,46.0,GPS,4.5,TEAL GUILLEMOT FIELD,30/11/2024 12:00:00,AIS,21.0,25.0,6.0,6.0,7.0
2024-11-28 19:23:38,Class A,219042000,55.466662,7.616143,Under way using engine,-2.2,7.6,292.5,299.0,9536870,OULY2,ESVAGT CAPRI,SAR,,12.0,46.0,GPS,4.5,TEAL GUILLEMOT FIELD,30/11/2024 12:00:00,AIS,21.0,25.0,6.0,6.0,7.0
2024-11-28 19:23:42,Class A,219042000,55.466738,7.615867,Under way using engine,-16.1,7.3,300.1,300.0,9536870,OULY2,ESVAGT CAPRI,SAR,,12.0,46.0,GPS,4.5,TEAL GUILLEMOT FIELD,30/11/2024 12:00:00,AIS,21.0,25.0,6.0,6.0,7.0
2024-11-28 19:23:45,Class A,219042000,55.46677,7.615758,Under way using engine,40.2,7.7,293.4,299.0,9536870,OULY2,ESVAGT CAPRI,SAR,,12.0,46.0,GPS,4.5,TEAL GUILLEMOT FIELD,30/11/2024 12:00:00,AIS,21.0,25.0,6.0,6.0,7.0
2024-11-28 19:23:52,Class A,219042000,55.466892,7.615312,Under way using engine,-12.9,7.5,295.1,298.0,9536870,OULY2,ESVAGT CAPRI,SAR,,12.0,46.0,GPS,4.5,TEAL GUILLEMOT FIELD,30/11/2024 12:00:00,AIS,21.0,25.0,6.0,6.0,7.0
2024-11-28 19:23:55,Class A,219042000,55.466922,7.615193,Under way using engine,-19.7,7.9,295.5,298.0,9536870,OULY2,ESVAGT CAPRI,SAR,,12.0,46.0,GPS,4.5,TEAL GUILLEMOT FIELD,30/11/2024 12:00:00,AIS,21.0,25.0,6.0,6.0,7.0
2024-11-28 19:23:58,Class A,219042000,55.46698,7.614965,Under way using engine,-14.5,8.1,296.2,299.0,9536870,OULY2,ESVAGT CAPRI,SAR,,12.0,46.0,GPS,4.5,TEAL GUILLEMOT FIELD,30/11/2024 12:00:00,AIS,21.0,25.0,6.0,6.0,7.0
2024-11-28 19:24:01,Class A,219042000,55.467027,7.6148,Under way using engine,45.7,7.9,292.9,300.0,9536870,OULY2,ESVAGT CAPRI,SAR,,12.0,46.0,GPS,4.5,TEAL GUILLEMOT FIELD,30/11/2024 12:00:00,AIS,21.0,25.0,6.0,6.0,7.0
2024-11-28 19:24:05,Class A,219042000,55.467073,7.614633,Under way using engine,7.5,7.2,297.4,299.0,9536870,OULY2,ESVAGT CAPRI,SAR,,12.0,46.0,GPS,4.5,TEAL GUILLEMOT FIELD,30/11/2024 12:00:00,AIS,21.0,25.0,6.0,6.0,7.0
2024-11-28 19:24:08,Class A,219042000,55.467135,7.614403,Under way using engine,-40.2,6.9,300.1,299.0,9536870,OULY2,ESVAGT CAPRI,SAR,,12.0,46.0,GPS,4.5,TEAL GUILLEMOT FIELD,30/11/2024 12:00:00,AIS,21.0,25.0,6.0,6.0,7.0
2024-11-28 19:24:11,Class A,219042000,55.467168,7.614297,Under way using engine,27.9,8.4,295.7,300.0,9536870,OULY2,ESVAGT CAPRI,SAR,,12.0,46.0,GPS,4.5,TEAL GUILLEMOT FIELD,30/11/2024 12:00:00,AIS,21.0,25.0,6.0,6.0,7.0
2024-11-28 19:24:15,Class A,219042000,55.467248,7.614017,Under way using engine,27.9,8.2,296.6,299.0,9536870,OULY2,ESVAGT CAPRI,SAR,,12.0,46.0,GPS,4.5,TEAL GUILLEMOT FIELD,30/11/2024 12:00:00,AIS,21.0,25.0,6.0,6.0,7.0
2024-11-28 19:24:18,Class A,219042000,55.467295,7.613852,Under way using engine,-14.5,7.1,294.4,297.0,9536870,OULY2,ESVAGT CAPRI,SAR,,12.0,46.0,GPS,4.5,TEAL GUILLEMOT FIELD,30/11/2024 12:00:00,AIS,21.0,25.0,6.0,6.0,7.0
2024-11-28 19:24:21,Class A,219042000,55.467323,7.613733,Under way using engine,19.7,7.8,297.8,299.0,9536870,OULY2,ESVAGT CAPRI,SAR,,12.0,46.0,GPS,4.5,TEAL GUILLEMOT FIELD,30/11/2024 12:00:00,AIS,21.0,25.0,6.0,6.0,7.0
2024-11-28 19:24:25,Class A,219042000,55.467397,7.613448,Under way using engine,35.0,8.6,295.1,299.0,9536870,OULY2,ESVAGT CAPRI,SAR,,12.0,46.0,GPS,4.5,TEAL GUILLEMOT FIELD,30/11/2024 12:00:00,AIS,21.0,25.0,6.0,6.0,7.0
2024-11-28 19:24:28,Class A,219042000,55.467442,7.613283,Under way using engine,-21.6,6.8,287.3,298.0,9536870,OULY2,ESVAGT CAPRI,SAR,,12.0,46.0,GPS,4.5,TEAL GUILLEMOT FIELD,30/11/2024 12:00:00,AIS,21.0,25.0,6.0,6.0,7.0
2024-11-28 19:24:35,Class A,219042000,55.467543,7.612898,Under way using engine,21.6,7.7,296.5,300.0,9536870,OULY2,ESVAGT CAPRI,SAR,,12.0,46.0,GPS,4.5,TEAL GUILLEMOT FIELD,30/11/2024 12:00:00,AIS,21.0,25.0,6.0,6.0,7.0
2024-11-28 19:24:42,Class A,219042000,55.46764,7.612575,Under way using engine,-57.9,6.9,297.4,298.0,9536870,OULY2,ESVAGT CAPRI,SAR,,12.0,46.0,GPS,4.5,TEAL GUILLEMOT FIELD,30/11/2024 12:00:00,AIS,21.0,25.0,6.0,6.0,7.0
2024-11-28 19:24:52,Class A,219042000,55.467793,7.61198,Under way using engine,14.5,7.9,292.5,300.0,9536870,OULY2,ESVAGT CAPRI,SAR,,12.0,46.0,GPS,4.5,TEAL GUILLEMOT FIELD,30/11/2024 12:00:00,AIS,21.0,25.0,6.0,6.0,7.0
2024-11-28 19:24:55,Class A,219042000,55.467822,7.611868,Under way using engine,-45.7,6.8,298.2,299.0,9536870,OULY2,ESVAGT CAPRI,SAR,,12.0,46.0,GPS,4.5,TEAL GUILLEMOT FIELD,30/11/2024 12:00:00,AIS,21.0,25.0,6.0,6.0,7.0
2024-11-28 19:24:58,Class A,219042000,55.467888,7.611657,Under way using engine,-10.0,7.2,296.2,299.0,9536870,OULY2,ESVAGT CAPRI,SAR,,12.0,46.0,GPS,4.5,TEAL GUILLEMOT FIELD,30/11/2024 12:00:00,AIS,21.0,25.0,6.0,6.0,7.0
2024-11-28 19:25:01,Class A,219042000,55.467935,7.6115,Under way using engine,-17.9,7.3,299.7,298.0,9536870,OULY2,ESVAGT CAPRI,SAR,,12.0,46.0,GPS,4.5,TEAL GUILLEMOT FIELD,30/11/2024 12:00:00,AIS,21.0,25.0,6.0,6.0,7.0
2024-11-28 19:25:05,Class A,219042000,55.467985,7.611333,Under way using engine,-37.5,7.8,293.6,298.0,9536870,OULY2,ESVAGT CAPRI,SAR,,12.0,46.0,GPS,4.5,TEAL GUILLEMOT FIELD,30/11/2024 12:00:00,AIS,21.0,25.0,6.0,6.0,7.0
2024-11-28 19:25:08,Class A,219042000,55.46804,7.61111,Under way using engine,21.6,8.1,295.2,299.0,9536870,OULY2,ESVAGT CAPRI,SAR,,12.0,46.0,GPS,4.5,TEAL GUILLEMOT FIELD,30/11/2024 12:00:00,AIS,21.0,25.0,6.0,6.0,7.0
2024-11-28 19:25:11,Class A,219042000,55.468072,7.610997,Under way using engine,-30.2,6.9,291.6,298.0,9536870,OULY2,ESVAGT CAPRI,SAR,,12.0,46.0,GPS,4.5,TEAL GUILLEMOT FIELD,30/11/2024 12:00:00,AIS,21.0,25.0,6.0,6.0,7.0
2024-11-28 19:25:15,Class A,219042000,55.468142,7.610722,Under way using engine,-27.9,6.6,298.8,298.0,9536870,OULY2,ESVAGT CAPRI,SAR,,12.0,46.0,GPS,4.5,TEAL GUILLEMOT FIELD,30/11/2024 12:00:00,AIS,21.0,25.0,6.0,6.0,7.0
2024-11-28 19:25:18,Class A,219042000,55.468188,7.610555,Under way using engine,-2.9,7.2,295.9,299.0,9536870,OULY2,ESVAGT CAPRI,SAR,,12.0,46.0,GPS,4.5,TEAL GUILLEMOT FIELD,30/11/2024 12:00:00,AIS,21.0,25.0,6.0,6.0,7.0
2024-11-28 19:25:25,Class A,219042000,55.468273,7.610232,Under way using engine,32.5,6.8,291.5,299.0,9536870,OULY2,ESVAGT CAPRI,SAR,,12.0,46.0,GPS,4.5,TEAL GUILLEMOT FIELD,30/11/2024 12:00:00,AIS,21.0,25.0,6.0,6.0,7.0
2024-11-28 19:25:28,Class A,219042000,55.46833,7.610008,Under way using engine,11.4,7.1,293.6,299.0,9536870,OULY2,ESVAGT CAPRI,SAR,,12.0,46.0,GPS,4.5,TEAL GUILLEMOT FIELD,30/11/2024 12:00:00,AIS,21.0,25.0,6.0,6.0,7.0
2024-11-28 19:25:31,Class A,219042000,55.468378,7.609848,Under way using engine,-21.6,7.3,296.5,298.0,9536870,OULY2,ESVAGT CAPRI,SAR,,12.0,46.0,GPS,4.5,TEAL GUILLEMOT FIELD,30/11/2024 12:00:00,AIS,21.0,25.0,6.0,6.0,7.0
2024-11-28 19:25:35,Class A,219042000,55.468425,7.60968,Under way using engine,-23.6,7.7,298.8,299.0,9536870,OULY2,ESVAGT CAPRI,SAR,,12.0,46.0,GPS,4.5,TEAL GUILLEMOT FIELD,30/11/2024 12:00:00,AIS,21.0,25.0,6.0,6.0,7.0
2024-11-28 19:25:38,Class A,219042000,55.468482,7.60946,Under way using engine,19.7,8.1,292.9,300.0,9536870,OULY2,ESVAGT CAPRI,SAR,,12.0,46.0,GPS,4.5,TEAL GUILLEMOT FIELD,30/11/2024 12:00:00,AIS,21.0,25.0,6.0,6.0,7.0
2024-11-28 19:25:42,Class A,219042000,55.46853,7.609297,Under way using engine,8.7,7.7,296.6,300.0,9536870,OULY2,ESVAGT CAPRI,SAR,,12.0,46.0,GPS,4.5,TEAL GUILLEMOT FIELD,30/11/2024 12:00:00,AIS,21.0,25.0,6.0,6.0,7.0
2024-11-28 19:25:45,Class A,219042000,55.468573,7.609128,Under way using engine,-3.6,6.9,295.2,299.0,9536870,OULY2,ESVAGT CAPRI,SAR,,12.0,46.0,GPS,4.5,TEAL GUILLEMOT FIELD,30/11/2024 12:00:00,AIS,21.0,25.0,6.0,6.0,7.0
2024-11-28 19:25:48,Class A,219042000,55.46864,7.608908,Under way using engine,-27.9,6.9,293.5,298.0,9536870,OULY2,ESVAGT CAPRI,SAR,,12.0,46.0,GPS,4.5,TEAL GUILLEMOT FIELD,30/11/2024 12:00:00,AIS,21.0,25.0,6.0,6.0,7.0
2024-11-28 19:25:52,Class A,219042000,55.468702,7.608688,Under way using engine,21.6,7.7,294.5,299.0,9536870,OULY2,ESVAGT CAPRI,SAR,,12.0,46.0,GPS,4.5,TEAL GUILLEMOT FIELD,30/11/2024 12:00:00,AIS,21.0,25.0,6.0,6.0,7.0
2024-11-28 19:25:58,Class A,219042000,55.46879,7.608348,Under way using engine,-11.4,8.5,294.9,299.0,9536870,OULY2,ESVAGT CAPRI,SAR,,12.0,46.0,GPS,4.5,TEAL GUILLEMOT FIELD,30/11/2024 12:00:00,AIS,21.0,25.0,6.0,6.0,7.0
2024-11-28 19:26:01,Class A,219042000,55.468832,7.608188,Under way using engine,0.0,7.2,298.4,299.0,9536870,OULY2,ESVAGT CAPRI,SAR,,12.0,46.0,GPS,4.5,TEAL GUILLEMOT FIELD,30/11/2024 12:00:00,AIS,21.0,25.0,6.0,6.0,7.0
2024-11-28 19:26:05,Class A,219042000,55.4689,7.607958,Under way using engine,-40.2,6.5,297.0,298.0,9536870,OULY2,ESVAGT CAPRI,SAR,,12.0,46.0,GPS,4.5,TEAL GUILLEMOT FIELD,30/11/2024 12:00:00,AIS,21.0,25.0,6.0,6.0,7.0
2024-11-28 19:26:08,Class A,219042000,55.468947,7.607792,Under way using engine,10.0,8.3,295.6,299.0,9536870,OULY2,ESVAGT CAPRI,SAR,,12.0,46.0,GPS,4.5,TEAL GUILLEMOT FIELD,30/11/2024 12:00:00,AIS,21.0,25.0,6.0,6.0,7.0
2024-11-28 19:26:11,Class A,219042000,55.468977,7.607677,Under way using engine,-17.9,7.1,298.1,298.0,9536870,OULY2,ESVAGT CAPRI,SAR,,12.0,46.0,GPS,4.5,TEAL GUILLEMOT FIELD,30/11/2024 12:00:00,AIS,21.0,25.0,6.0,6.0,7.0
2024-11-28 19:26:15,Class A,219042000,55.469053,7.607397,Under way using engine,21.6,7.2,294.1,299.0,9536870,OULY2,ESVAGT CAPRI,SAR,,12.0,46.0,GPS,4.5,TEAL GUILLEMOT FIELD,30/11/2024 12:00:00,AIS,21.0,25.0,6.0,6.0,7.0
2024-11-28 19:26:18,Class A,219042000,55.4691,7.607232,Under way using engine,-25.7,7.3,295.6,298.0,9536870,OULY2,ESVAGT CAPRI,SAR,,12.0,46.0,GPS,4.5,TEAL GUILLEMOT FIELD,30/11/2024 12:00:00,AIS,21.0,25.0,6.0,6.0,7.0
2024-11-28 19:26:25,Class A,219042000,55.469188,7.606898,Under way using engine,14.5,7.8,293.9,298.0,9536870,OULY2,ESVAGT CAPRI,SAR,,12.0,46.0,GPS,4.5,TEAL GUILLEMOT FIELD,30/11/2024 12:00:00,AIS,21.0,25.0,6.0,6.0,7.0
2024-11-28 19:26:29,Class A,219042000,55.469253,7.606663,Under way using engine,16.1,7.7,295.2,299.0,9536870,OULY2,ESVAGT CAPRI,SAR,,12.0,46.0,GPS,4.5,TEAL GUILLEMOT FIELD,30/11/2024 12:00:00,AIS,21.0,25.0,6.0,6.0,7.0
2024-11-28 19:26:34,Class A,219042000,55.469253,7.606663,Under way using engine,16.1,7.7,295.2,299.0,9536870,OULY2,ESVAGT CAPRI,SAR,,12.0,46.0,GPS,4.5,TEAL GUILLEMOT FIELD,30/11/2024 12:00:00,AIS,21.0,25.0,6.0,6.0,7.0
2024-11-28 19:26:38,Class A,219042000,55.469403,7.606093,Under way using engine,35.0,7.8,295.3,300.0,9536870,OULY2,ESVAGT CAPRI,SAR,,12.0,46.0,GPS,4.5,TEAL GUILLEMOT FIELD,30/11/2024 12:00:00,AIS,21.0,25.0,6.0,6.0,7.0
2024-11-28 19:26:42,Class A,219042000,55.469452,7.60592,Under way using engine,11.4,7.8,293.1,300.0,9536870,OULY2,ESVAGT CAPRI,SAR,,12.0,46.0,GPS,4.5,TEAL GUILLEMOT FIELD,30/11/2024 12:00:00,AIS,21.0,25.0,6.0,6.0,7.0
2024-11-28 19:26:45,Class A,219042000,55.469498,7.60575,Under way using engine,-11.4,7.5,300.7,299.0,9536870,OULY2,ESVAGT CAPRI,SAR,,12.0,46.0,GPS,4.5,TEAL GUILLEMOT FIELD,30/11/2024 12:00:00,AIS,21.0,25.0,6.0,6.0,7.0
2024-11-28 19:26:48,Class A,219042000,55.469562,7.60552,Under way using engine,-27.9,7.1,293.1,299.0,9536870,OULY2,ESVAGT CAPRI,SAR,,12.0,46.0,GPS,4.5,TEAL GUILLEMOT FIELD,30/11/2024 12:00:00,AIS,21.0,25.0,6.0,6.0,7.0
2024-11-28 19:26:52,Class A,219042000,55.46963,7.605288,Under way using engine,-19.7,7.7,295.8,299.0,9536870,OULY2,ESVAGT CAPRI,SAR,,12.0,46.0,GPS,4.5,TEAL GUILLEMOT FIELD,30/11/2024 12:00:00,AIS,21.0,25.0,6.0,6.0,7.0
2024-11-28 19:26:55,Class A,219042000,55.469658,7.605175,Under way using engine,7.5,7.4,293.9,299.0,9536870,OULY2,ESVAGT CAPRI,SAR,,12.0,46.0,GPS,4.5,TEAL GUILLEMOT FIELD,30/11/2024 12:00:00,AIS,21.0,25.0,6.0,6.0,7.0
2024-11-28 19:26:58,Class A,219042000,55.469722,7.604945,Under way using engine,-30.2,7.3,292.4,298.0,9536870,OULY2,ESVAGT CAPRI,SAR,,12.0,46.0,GPS,4.5,TEAL GUILLEMOT FIELD,30/11/2024 12:00:00,AIS,21.0,25.0,6.0,6.0,7.0
2024-11-28 19:27:01,Class A,219042000,55.469767,7.604772,Under way using engine,-14.5,7.9,296.7,299.0,9536870,OULY2,ESVAGT CAPRI,SAR,,12.0,46.0,GPS,4.5,TEAL GUILLEMOT FIELD,30/11/2024 12:00:00,AIS,21.0,25.0,6.0,6.0,7.0
2024-11-28 19:27:11,Class A,219042000,55.469897,7.604262,Under way using engine,23.6,7.7,296.5,300.0,9536870,OULY2,ESVAGT CAPRI,SAR,,12.0,46.0,GPS,4.5,TEAL GUILLEMOT FIELD,30/11/2024 12:00:00,AIS,21.0,25.0,6.0,6.0,7.0
2024-11-28 19:27:15,Class A,219042000,55.46996,7.604042,Under way using engine,-14.5,7.7,295.2,299.0,9536870,OULY2,ESVAGT CAPRI,SAR,,12.0,46.0,GPS,4.5,TEAL GUILLEMOT FIELD,30/11/2024 12:00:00,AIS,21.0,25.0,6.0,6.0,7.0
2024-11-28 19:27:21,Class A,219042000,55.470058,7.603707,Under way using engine,-45.7,6.8,291.2,298.0,9536870,OULY2,ESVAGT CAPRI,SAR,,12.0,46.0,GPS,4.5,TEAL GUILLEMOT FIELD,30/11/2024 12:00:00,AIS,21.0,25.0,6.0,6.0,7.0
2024-11-28 19:27:25,Class A,219042000,55.470135,7.603427,Under way using engine,-12.9,6.6,298.6,299.0,9536870,OULY2,ESVAGT CAPRI,SAR,,12.0,46.0,GPS,4.5,TEAL GUILLEMOT FIELD,30/11/2024 12:00:00,AIS,21.0,25.0,6.0,6.0,7.0
2024-11-28 19:27:28,Class A,219042000,55.470177,7.603263,Under way using engine,61.1,9.0,293.1,299.0,9536870,OULY2,ESVAGT CAPRI,SAR,,12.0,46.0,GPS,4.5,TEAL GUILLEMOT FIELD,30/11/2024 12:00:00,AIS,21.0,25.0,6.0,6.0,7.0
2024-11-28 19:27:31,Class A,219042000,55.47022,7.603095,Under way using engine,-27.9,6.5,296.1,299.0,9536870,OULY2,ESVAGT CAPRI,SAR,,12.0,46.0,GPS,4.5,TEAL GUILLEMOT FIELD,30/11/2024 12:00:00,AIS,21.0,25.0,6.0,6.0,7.0
2024-11-28 19:27:35,Class A,219042000,55.470267,7.602922,Under way using engine,-37.5,7.8,296.4,299.0,9536870,OULY2,ESVAGT CAPRI,SAR,,12.0,46.0,GPS,4.5,TEAL GUILLEMOT FIELD,30/11/2024 12:00:00,AIS,21.0,25.0,6.0,6.0,7.0
2024-11-28 19:27:38,Class A,219042000,55.470328,7.602705,Under way using engine,-14.5,8.0,298.6,300.0,9536870,OULY2,ESVAGT CAPRI,SAR,,12.0,46.0,GPS,4.5,TEAL GUILLEMOT FIELD,30/11/2024 12:00:00,AIS,21.0,25.0,6.0,6.0,7.0
2024-11-28 19:27:42,Class A,219042000,55.470372,7.602543,Under way using engine,21.6,7.5,292.3,299.0,9536870,OULY2,ESVAGT CAPRI,SAR,,12.0,46.0,GPS,4.5,TEAL GUILLEMOT FIELD,30/11/2024 12:00:00,AIS,21.0,25.0,6.0,6.0,7.0
2024-11-28 19:27:45,Class A,219042000,55.470435,7.602323,Under way using engine,16.1,7.1,289.8,300.0,9536870,OULY2,ESVAGT CAPRI,SAR,,12.0,46.0,GPS,4.5,TEAL GUILLEMOT FIELD,30/11/2024 12:00:00,AIS,21.0,25.0,6.0,6.0,7.0
2024-11-28 19:27:52,Class A,219042000,55.470533,7.601942,Under way using engine,7.5,7.4,294.8,299.0,9536870,OULY2,ESVAGT CAPRI,SAR,,12.0,46.0,GPS,4.5,TEAL GUILLEMOT FIELD,30/11/2024 12:00:00,AIS,21.0,25.0,6.0,6.0,7.0
2024-11-28 19:27:58,Class A,219042000,55.47063,7.601612,Under way using engine,-27.9,7.4,295.3,298.0,9536870,OULY2,ESVAGT CAPRI,SAR,,12.0,46.0,GPS,4.5,TEAL GUILLEMOT FIELD,30/11/2024 12:00:00,AIS,21.0,25.0,6.0,6.0,7.0
2024-11-28 19:28:01,Class A,219042000,55.470677,7.601443,Under way using engine,-17.9,7.8,299.0,299.0,9536870,OULY2,ESVAGT CAPRI,SAR,,12.0,46.0,GPS,4.5,TEAL GUILLEMOT FIELD,30/11/2024 12:00:00,AIS,21.0,25.0,6.0,6.0,7.0
2024-11-28 19:28:08,Class A,219042000,55.470765,7.601107,Under way using engine,25.7,7.8,296.5,300.0,9536870,OULY2,ESVAGT CAPRI,SAR,,12.0,46.0,GPS,4.5,TEAL GUILLEMOT FIELD,30/11/2024 12:00:00,AIS,21.0,25.0,6.0,6.0,7.0
2024-11-28 19:28:15,Class A,219042000,55.470893,7.600668,Under way using engine,-35.0,7.3,296.9,299.0,9536870,OULY2,ESVAGT CAPRI,SAR,,12.0,46.0,GPS,4.5,TEAL GUILLEMOT FIELD,30/11/2024 12:00:00,AIS,21.0,25.0,6.0,6.0,7.0
2024-11-28 19:28:18,Class A,219042000,55.470942,7.6005,Under way using engine,-8.7,8.1,296.3,299.0,9536870,OULY2,ESVAGT CAPRI,SAR,,12.0,46.0,GPS,4.5,TEAL GUILLEMOT FIELD,30/11/2024 12:00:00,AIS,21.0,25.0,6.0,6.0,7.0
2024-11-28 19:28:21,Class A,219042000,55.470977,7.600387,Under way using engine,-40.2,6.7,293.6,298.0,9536870,OULY2,ESVAGT CAPRI,SAR,,12.0,46.0,GPS,4.5,TEAL GUILLEMOT FIELD,30/11/2024 12:00:00,AIS,21.0,25.0,6.0,6.0,7.0
2024-11-28 19:28:25,Class A,219042000,55.471033,7.600153,Under way using engine,-8.7,8.3,294.6,299.0,9536870,OULY2,ESVAGT CAPRI,SAR,,12.0,46.0,GPS,4.5,TEAL GUILLEMOT FIELD,30/11/2024 12:00:00,AIS,21.0,25.0,6.0,6.0,7.0
2024-11-28 19:28:28,Class A,219042000,55.471092,7.599928,Under way using engine,2.9,8.0,295.1,299.0,9536870,OULY2,ESVAGT CAPRI,SAR,,12.0,46.0,GPS,4.5,TEAL GUILLEMOT FIELD,30/11/2024 12:00:00,AIS,21.0,25.0,6.0,6.0,7.0
2024-11-28 19:28:31,Class A,219042000,55.471135,7.59976,Under way using engine,27.9,7.9,295.8,299.0,9536870,OULY2,ESVAGT CAPRI,SAR,,12.0,46.0,GPS,4.5,TEAL GUILLEMOT FIELD,30/11/2024 12:00:00,AIS,21.0,25.0,6.0,6.0,7.0
2024-11-28 19:28:35,Class A,219042000,55.471187,7.599592,Under way using engine,-40.2,6.9,295.4,298.0,9536870,OULY2,ESVAGT CAPRI,SAR,,12.0,46.0,GPS,4.5,TEAL GUILLEMOT FIELD,30/11/2024 12:00:00,AIS,21.0,25.0,6.0,6.0,7.0
2024-11-28 19:28:38,Class A,219042000,55.471247,7.599362,Under way using engine,-14.5,7.6,298.8,299.0,9536870,OULY2,ESVAGT CAPRI,SAR,,12.0,46.0,GPS,4.5,TEAL GUILLEMOT FIELD,30/11/2024 12:00:00,AIS,21.0,25.0,6.0,6.0,7.0
2024-11-28 19:28:42,Class A,219042000,55.471283,7.59919,Under way using engine,-7.5,7.5,294.4,299.0,9536870,OULY2,ESVAGT CAPRI,SAR,,12.0,46.0,GPS,4.5,TEAL GUILLEMOT FIELD,30/11/2024 12:00:00,AIS,21.0,25.0,6.0,6.0,7.0
2024-11-28 19:28:45,Class A,219042000,55.471333,7.599022,Under way using engine,11.4,8.4,296.2,300.0,9536870,OULY2,ESVAGT CAPRI,SAR,,12.0,46.0,GPS,4.5,TEAL GUILLEMOT FIELD,30/11/2024 12:00:00,AIS,21.0,25.0,6.0,6.0,7.0
2024-11-28 19:28:48,Class A,219042000,55.471392,7.598802,Under way using engine,11.4,8.0,298.8,300.0,9536870,OULY2,ESVAGT CAPRI,SAR,,12.0,46.0,GPS,4.5,TEAL GUILLEMOT FIELD,30/11/2024 12:00:00,AIS,21.0,25.0,6.0,6.0,7.0
