Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-11-29 14:13:51,Class A,257024000,55.419475,7.690607,Under way using engine,0.0,11.1,88.9,92.0,9579482,3YHO,ISLAND CAPTAIN,Other,,20.0,93.0,GPS,6.2,ESBJERG,29/11/2024 18:00:00,AIS,13.0,80.0,9.0,11.0,9.0
2024-11-29 14:13:51,Class A,257024000,55.419475,7.690607,Under way using engine,0.0,11.1,88.9,92.0,9579482,3YHO,ISLAND CAPTAIN,Other,,20.0,93.0,GPS,6.2,ESBJERG,29/11/2024 18:00:00,AIS,13.0,80.0,9.0,11.0,9.0
2024-11-29 14:14:01,Class A,257024000,55.41948,7.691425,Under way using engine,0.0,11.1,89.2,92.0,9579482,3YHO,ISLAND CAPTAIN,Other,,20.0,93.0,GPS,6.2,ESBJERG,29/11/2024 18:00:00,AIS,13.0,80.0,9.0,11.0,9.0
2024-11-29 14:14:01,Class A,257024000,55.41948,7.691425,Under way using engine,0.0,11.1,89.2,92.0,9579482,3YHO,ISLAND CAPTAIN,Other,,20.0,93.0,GPS,6.2,ESBJERG,29/11/2024 18:00:00,AIS,13.0,80.0,9.0,11.0,9.0
2024-11-29 14:14:10,Class A,257024000,55.419492,7.692327,Under way using engine,0.0,11.1,88.5,93.0,9579482,3YHO,ISLAND CAPTAIN,Other,,20.0,93.0,GPS,6.2,ESBJERG,29/11/2024 18:00:00,AIS,13.0,80.0,9.0,11.0,9.0
2024-11-29 14:14:10,Class A,257024000,55.419492,7.692327,Under way using engine,0.0,11.1,88.5,93.0,9579482,3YHO,ISLAND CAPTAIN,Other,,20.0,93.0,GPS,6.2,ESBJERG,29/11/2024 18:00:00,AIS,13.0,80.0,9.0,11.0,9.0
2024-11-29 14:14:22,Class A,257024000,55.419493,7.693342,Under way using engine,0.0,11.1,89.0,92.0,9579482,3YHO,ISLAND CAPTAIN,Other,,20.0,93.0,GPS,6.2,ESBJERG,29/11/2024 18:00:00,AIS,13.0,80.0,9.0,11.0,9.0
2024-11-29 14:14:31,Class A,257024000,55.419492,7.694285,Under way using engine,0.0,11.1,89.0,92.0,9579482,3YHO,ISLAND CAPTAIN,Other,,20.0,93.0,GPS,6.2,ESBJERG,29/11/2024 18:00:00,AIS,13.0,80.0,9.0,11.0,9.0
2024-11-29 14:14:31,Class A,257024000,55.419492,7.694285,Under way using engine,0.0,11.1,89.0,92.0,9579482,3YHO,ISLAND CAPTAIN,Other,,20.0,93.0,GPS,6.2,ESBJERG,29/11/2024 18:00:00,AIS,13.0,80.0,9.0,11.0,9.0
2024-11-29 14:14:40,Class A,257024000,55.419497,7.695025,Under way using engine,0.0,11.1,89.2,93.0,9579482,3YHO,ISLAND CAPTAIN,Other,,20.0,93.0,GPS,6.2,ESBJERG,29/11/2024 18:00:00,AIS,13.0,80.0,9.0,11.0,9.0
2024-11-29 14:14:51,Class A,257024000,55.419508,7.696112,Under way using engine,0.0,11.1,89.0,92.0,9579482,3YHO,ISLAND CAPTAIN,Other,,20.0,93.0,GPS,6.2,ESBJERG,29/11/2024 18:00:00,AIS,13.0,80.0,9.0,11.0,9.0
2024-11-29 14:14:51,Class A,257024000,55.419508,7.696112,Under way using engine,0.0,11.1,89.0,92.0,9579482,3YHO,ISLAND CAPTAIN,Other,,20.0,93.0,GPS,6.2,ESBJERG,29/11/2024 18:00:00,AIS,13.0,80.0,9.0,11.0,9.0
2024-11-29 14:15:01,Class A,257024000,55.419525,7.696905,Under way using engine,,11.1,89.0,92.0,9579482,3YHO,ISLAND CAPTAIN,Other,,20.0,93.0,GPS,6.2,ESBJERG,29/11/2024 18:00:00,AIS,13.0,80.0,9.0,11.0,9.0
2024-11-29 14:15:01,Class A,257024000,55.419525,7.696905,Under way using engine,,11.1,89.0,92.0,9579482,3YHO,ISLAND CAPTAIN,Other,,20.0,93.0,GPS,6.2,ESBJERG,29/11/2024 18:00:00,AIS,13.0,80.0,9.0,11.0,9.0
2024-11-29 14:15:11,Class A,257024000,55.419545,7.697788,Under way using engine,0.0,11.1,89.0,92.0,9579482,3YHO,ISLAND CAPTAIN,Other,,20.0,93.0,GPS,6.2,ESBJERG,29/11/2024 18:00:00,AIS,13.0,80.0,9.0,11.0,9.0
2024-11-29 14:15:11,Class A,257024000,55.419545,7.697788,Under way using engine,0.0,11.1,89.0,92.0,9579482,3YHO,ISLAND CAPTAIN,Other,,20.0,93.0,GPS,6.2,ESBJERG,29/11/2024 18:00:00,AIS,13.0,80.0,9.0,11.0,9.0
2024-11-29 14:15:22,Class A,257024000,55.419553,7.69878,Under way using engine,0.0,11.1,88.7,92.0,9579482,3YHO,ISLAND CAPTAIN,Other,,20.0,93.0,GPS,6.2,ESBJERG,29/11/2024 18:00:00,AIS,13.0,80.0,9.0,11.0,9.0
2024-11-29 14:15:31,Class A,257024000,55.419555,7.699708,Under way using engine,0.0,11.1,89.2,92.0,9579482,3YHO,ISLAND CAPTAIN,Other,,20.0,93.0,GPS,6.2,ESBJERG,29/11/2024 18:00:00,AIS,13.0,80.0,9.0,11.0,9.0
2024-11-29 14:15:31,Class A,257024000,55.419555,7.699708,Under way using engine,0.0,11.1,89.2,92.0,9579482,3YHO,ISLAND CAPTAIN,Other,,20.0,93.0,GPS,6.2,ESBJERG,29/11/2024 18:00:00,AIS,13.0,80.0,9.0,11.0,9.0
2024-11-29 14:15:40,Class A,257024000,55.419558,7.700452,Under way using engine,0.0,11.1,89.0,92.0,9579482,3YHO,ISLAND CAPTAIN,Other,,20.0,93.0,GPS,6.2,ESBJERG,29/11/2024 18:00:00,AIS,13.0,80.0,9.0,11.0,9.0
2024-11-29 14:15:51,Class A,257024000,55.419563,7.701557,Under way using engine,0.0,11.1,89.1,93.0,9579482,3YHO,ISLAND CAPTAIN,Other,,20.0,93.0,GPS,6.2,ESBJERG,29/11/2024 18:00:00,AIS,13.0,80.0,9.0,11.0,9.0
2024-11-29 14:15:51,Class A,257024000,55.419563,7.701557,Under way using engine,0.0,11.1,89.1,93.0,9579482,3YHO,ISLAND CAPTAIN,Other,,20.0,93.0,GPS,6.2,ESBJERG,29/11/2024 18:00:00,AIS,13.0,80.0,9.0,11.0,9.0
2024-11-29 14:16:01,Class A,257024000,55.41957,7.702377,Under way using engine,0.0,11.1,89.5,93.0,9579482,3YHO,ISLAND CAPTAIN,Other,,20.0,93.0,GPS,6.2,ESBJERG,29/11/2024 18:00:00,AIS,13.0,80.0,9.0,11.0,9.0
2024-11-29 14:16:01,Class A,257024000,55.41957,7.702377,Under way using engine,0.0,11.1,89.5,93.0,9579482,3YHO,ISLAND CAPTAIN,Other,,20.0,93.0,GPS,6.2,ESBJERG,29/11/2024 18:00:00,AIS,13.0,80.0,9.0,11.0,9.0
2024-11-29 14:16:22,Class A,257024000,55.419582,7.70429,Under way using engine,0.0,11.1,89.3,93.0,9579482,3YHO,ISLAND CAPTAIN,Other,,20.0,93.0,GPS,6.2,ESBJERG,29/11/2024 18:00:00,AIS,13.0,80.0,9.0,11.0,9.0
2024-11-29 14:16:31,Class A,257024000,55.419587,7.705195,Under way using engine,0.0,11.1,90.0,94.0,9579482,3YHO,ISLAND CAPTAIN,Other,,20.0,93.0,GPS,6.2,ESBJERG,29/11/2024 18:00:00,AIS,13.0,80.0,9.0,11.0,9.0
2024-11-29 14:16:31,Class A,257024000,55.419587,7.705195,Under way using engine,0.0,11.1,90.0,94.0,9579482,3YHO,ISLAND CAPTAIN,Other,,20.0,93.0,GPS,6.2,ESBJERG,29/11/2024 18:00:00,AIS,13.0,80.0,9.0,11.0,9.0
2024-11-29 14:16:51,Class A,257024000,55.419582,7.707012,Under way using engine,0.0,11.1,90.6,93.0,9579482,3YHO,ISLAND CAPTAIN,Other,,20.0,93.0,GPS,6.2,ESBJERG,29/11/2024 18:00:00,AIS,13.0,80.0,9.0,11.0,9.0
2024-11-29 14:16:51,Class A,257024000,55.419582,7.707012,Under way using engine,0.0,11.1,90.6,93.0,9579482,3YHO,ISLAND CAPTAIN,Other,,20.0,93.0,GPS,6.2,ESBJERG,29/11/2024 18:00:00,AIS,13.0,80.0,9.0,11.0,9.0
2024-11-29 14:17:01,Class A,257024000,55.419573,7.707838,Under way using engine,0.0,11.1,90.6,93.0,9579482,3YHO,ISLAND CAPTAIN,Other,,20.0,93.0,GPS,6.2,ESBJERG,29/11/2024 18:00:00,AIS,13.0,80.0,9.0,11.0,9.0
2024-11-29 14:17:01,Class A,257024000,55.419573,7.707838,Under way using engine,0.0,11.1,90.6,93.0,9579482,3YHO,ISLAND CAPTAIN,Other,,20.0,93.0,GPS,6.2,ESBJERG,29/11/2024 18:00:00,AIS,13.0,80.0,9.0,11.0,9.0
2024-11-29 14:17:11,Class A,257024000,55.419567,7.708753,Under way using engine,0.0,11.1,90.5,93.0,9579482,3YHO,ISLAND CAPTAIN,Other,,20.0,93.0,GPS,6.2,ESBJERG,29/11/2024 18:00:00,AIS,13.0,80.0,9.0,11.0,9.0
2024-11-29 14:17:11,Class A,257024000,55.419567,7.708753,Under way using engine,0.0,11.1,90.5,93.0,9579482,3YHO,ISLAND CAPTAIN,Other,,20.0,93.0,GPS,6.2,ESBJERG,29/11/2024 18:00:00,AIS,13.0,80.0,9.0,11.0,9.0
2024-11-29 14:17:31,Class A,257024000,55.419558,7.710655,Under way using engine,0.0,11.1,90.2,94.0,9579482,3YHO,ISLAND CAPTAIN,Other,,20.0,93.0,GPS,6.2,ESBJERG,29/11/2024 18:00:00,AIS,13.0,80.0,9.0,11.0,9.0
2024-11-29 14:17:31,Class A,257024000,55.419558,7.710655,Under way using engine,0.0,11.1,90.2,94.0,9579482,3YHO,ISLAND CAPTAIN,Other,,20.0,93.0,GPS,6.2,ESBJERG,29/11/2024 18:00:00,AIS,13.0,80.0,9.0,11.0,9.0
2024-11-29 14:17:41,Class A,257024000,55.419553,7.711475,Under way using engine,,11.1,90.2,94.0,9579482,3YHO,ISLAND CAPTAIN,Other,,20.0,93.0,GPS,6.2,ESBJERG,29/11/2024 18:00:00,AIS,13.0,80.0,9.0,11.0,9.0
2024-11-29 14:17:50,Class A,257024000,55.419553,7.712377,Under way using engine,0.0,11.1,90.8,94.0,9579482,3YHO,ISLAND CAPTAIN,Other,,20.0,93.0,GPS,6.2,ESBJERG,29/11/2024 18:00:00,AIS,13.0,80.0,9.0,11.0,9.0
2024-11-29 14:17:50,Class A,257024000,55.419553,7.712377,Under way using engine,0.0,11.1,90.8,94.0,9579482,3YHO,ISLAND CAPTAIN,Other,,20.0,93.0,GPS,6.2,ESBJERG,29/11/2024 18:00:00,AIS,13.0,80.0,9.0,11.0,9.0
2024-11-29 14:18:01,Class A,257024000,55.419557,7.713273,Under way using engine,0.0,11.1,90.2,93.0,9579482,3YHO,ISLAND CAPTAIN,Other,,20.0,93.0,GPS,6.2,ESBJERG,29/11/2024 18:00:00,AIS,13.0,80.0,9.0,11.0,9.0
2024-11-29 14:18:11,Class A,257024000,55.419558,7.71417,Under way using engine,0.0,11.1,90.6,93.0,9579482,3YHO,ISLAND CAPTAIN,Other,,20.0,93.0,GPS,6.2,ESBJERG,29/11/2024 18:00:00,AIS,13.0,80.0,9.0,11.0,9.0
2024-11-29 14:18:11,Class A,257024000,55.419558,7.71417,Under way using engine,0.0,11.1,90.6,93.0,9579482,3YHO,ISLAND CAPTAIN,Other,,20.0,93.0,GPS,6.2,ESBJERG,29/11/2024 18:00:00,AIS,13.0,80.0,9.0,11.0,9.0
2024-11-29 14:18:30,Class A,257024000,55.419558,7.71417,Under way using engine,0.0,11.1,90.6,93.0,9579482,3YHO,ISLAND CAPTAIN,Other,,20.0,93.0,GPS,6.2,ESBJERG,29/11/2024 18:00:00,AIS,13.0,80.0,9.0,11.0,9.0
2024-11-29 14:18:30,Class A,257024000,55.419558,7.71417,Under way using engine,0.0,11.1,90.6,93.0,9579482,3YHO,ISLAND CAPTAIN,Other,,20.0,93.0,GPS,6.2,ESBJERG,29/11/2024 18:00:00,AIS,13.0,80.0,9.0,11.0,9.0
2024-11-29 14:18:31,Class A,257024000,55.419543,7.716073,Under way using engine,0.0,11.1,90.4,93.0,9579482,3YHO,ISLAND CAPTAIN,Other,,20.0,93.0,GPS,6.2,ESBJERG,29/11/2024 18:00:00,AIS,13.0,80.0,9.0,11.0,9.0
2024-11-29 14:18:31,Class A,257024000,55.419543,7.716073,Under way using engine,0.0,11.1,90.4,93.0,9579482,3YHO,ISLAND CAPTAIN,Other,,20.0,93.0,GPS,6.2,ESBJERG,29/11/2024 18:00:00,AIS,13.0,80.0,9.0,11.0,9.0
2024-11-29 14:18:41,Class A,257024000,55.419538,7.716883,Under way using engine,0.0,11.1,90.6,93.0,9579482,3YHO,ISLAND CAPTAIN,Other,,20.0,93.0,GPS,6.2,ESBJERG,29/11/2024 18:00:00,AIS,13.0,80.0,9.0,11.0,9.0
2024-11-29 14:18:50,Class A,257024000,55.41953,7.717782,Under way using engine,0.0,11.1,90.7,94.0,9579482,3YHO,ISLAND CAPTAIN,Other,,20.0,93.0,GPS,6.2,ESBJERG,29/11/2024 18:00:00,AIS,13.0,80.0,9.0,11.0,9.0
2024-11-29 14:19:01,Class A,257024000,55.419523,7.718688,Under way using engine,,11.1,90.9,95.0,9579482,3YHO,ISLAND CAPTAIN,Other,,20.0,93.0,GPS,6.2,ESBJERG,29/11/2024 18:00:00,AIS,13.0,80.0,9.0,11.0,9.0
2024-11-29 14:19:01,Class A,257024000,55.419523,7.718688,Under way using engine,,11.1,90.9,95.0,9579482,3YHO,ISLAND CAPTAIN,Other,,20.0,93.0,GPS,6.2,ESBJERG,29/11/2024 18:00:00,AIS,13.0,80.0,9.0,11.0,9.0
2024-11-29 14:19:11,Class A,257024000,55.419523,7.719597,Under way using engine,0.0,11.1,91.2,94.0,9579482,3YHO,ISLAND CAPTAIN,Other,,20.0,93.0,GPS,6.2,ESBJERG,29/11/2024 18:00:00,AIS,13.0,80.0,9.0,11.0,9.0
2024-11-29 14:19:11,Class A,257024000,55.419523,7.719597,Under way using engine,0.0,11.1,91.2,94.0,9579482,3YHO,ISLAND CAPTAIN,Other,,20.0,93.0,GPS,6.2,ESBJERG,29/11/2024 18:00:00,AIS,13.0,80.0,9.0,11.0,9.0
2024-11-29 14:19:31,Class A,257024000,55.419505,7.721507,Under way using engine,,11.1,91.7,94.0,9579482,3YHO,ISLAND CAPTAIN,Other,,20.0,93.0,GPS,6.2,ESBJERG,29/11/2024 18:00:00,AIS,13.0,80.0,9.0,11.0,9.0
2024-11-29 14:19:31,Class A,257024000,55.419505,7.721507,Under way using engine,,11.1,91.7,94.0,9579482,3YHO,ISLAND CAPTAIN,Other,,20.0,93.0,GPS,6.2,ESBJERG,29/11/2024 18:00:00,AIS,13.0,80.0,9.0,11.0,9.0
2024-11-29 14:19:50,Class A,257024000,55.419497,7.723212,Under way using engine,0.0,11.1,90.9,94.0,9579482,3YHO,ISLAND CAPTAIN,Other,,20.0,93.0,GPS,6.2,ESBJERG,29/11/2024 18:00:00,AIS,13.0,80.0,9.0,11.0,9.0
2024-11-29 14:19:50,Class A,257024000,55.419497,7.723212,Under way using engine,0.0,11.1,90.9,94.0,9579482,3YHO,ISLAND CAPTAIN,Other,,20.0,93.0,GPS,6.2,ESBJERG,29/11/2024 18:00:00,AIS,13.0,80.0,9.0,11.0,9.0
2024-11-29 14:20:01,Class A,257024000,55.419483,7.72412,Under way using engine,0.0,11.1,91.2,95.0,9579482,3YHO,ISLAND CAPTAIN,Other,,20.0,93.0,GPS,6.2,ESBJERG,29/11/2024 18:00:00,AIS,13.0,80.0,9.0,11.0,9.0
2024-11-29 14:20:01,Class A,257024000,55.419483,7.72412,Under way using engine,0.0,11.1,91.2,95.0,9579482,3YHO,ISLAND CAPTAIN,Other,,20.0,93.0,GPS,6.2,ESBJERG,29/11/2024 18:00:00,AIS,13.0,80.0,9.0,11.0,9.0
2024-11-29 14:20:10,Class A,257024000,55.419462,7.724955,Under way using engine,0.0,11.1,91.7,94.0,9579482,3YHO,ISLAND CAPTAIN,Other,,20.0,93.0,GPS,6.2,ESBJERG,29/11/2024 18:00:00,AIS,13.0,80.0,9.0,11.0,9.0
2024-11-29 14:20:10,Class A,257024000,55.419462,7.724955,Under way using engine,0.0,11.1,91.7,94.0,9579482,3YHO,ISLAND CAPTAIN,Other,,20.0,93.0,GPS,6.2,ESBJERG,29/11/2024 18:00:00,AIS,13.0,80.0,9.0,11.0,9.0
2024-11-29 14:20:31,Class A,257024000,55.419433,7.726863,Under way using engine,0.0,11.1,91.5,94.0,9579482,3YHO,ISLAND CAPTAIN,Other,,20.0,93.0,GPS,6.2,ESBJERG,29/11/2024 18:00:00,AIS,13.0,80.0,9.0,11.0,9.0
2024-11-29 14:20:31,Class A,257024000,55.419433,7.726863,Under way using engine,0.0,11.1,91.5,94.0,9579482,3YHO,ISLAND CAPTAIN,Other,,20.0,93.0,GPS,6.2,ESBJERG,29/11/2024 18:00:00,AIS,13.0,80.0,9.0,11.0,9.0
2024-11-29 14:20:50,Class A,257024000,55.419403,7.728707,Under way using engine,0.0,11.1,91.5,95.0,9579482,3YHO,ISLAND CAPTAIN,Other,,20.0,93.0,GPS,6.2,ESBJERG,29/11/2024 18:00:00,AIS,13.0,80.0,9.0,11.0,9.0
2024-11-29 14:20:50,Class A,257024000,55.419403,7.728707,Under way using engine,0.0,11.1,91.5,95.0,9579482,3YHO,ISLAND CAPTAIN,Other,,20.0,93.0,GPS,6.2,ESBJERG,29/11/2024 18:00:00,AIS,13.0,80.0,9.0,11.0,9.0
2024-11-29 14:21:01,Class A,257024000,55.419382,7.729628,Under way using engine,0.0,11.1,91.5,95.0,9579482,3YHO,ISLAND CAPTAIN,Other,,20.0,93.0,GPS,6.2,ESBJERG,29/11/2024 18:00:00,AIS,13.0,80.0,9.0,11.0,9.0
2024-11-29 14:21:01,Class A,257024000,55.419382,7.729628,Under way using engine,0.0,11.1,91.5,95.0,9579482,3YHO,ISLAND CAPTAIN,Other,,20.0,93.0,GPS,6.2,ESBJERG,29/11/2024 18:00:00,AIS,13.0,80.0,9.0,11.0,9.0
2024-11-29 14:21:10,Class A,257024000,55.419365,7.730452,Under way using engine,0.0,11.1,92.0,95.0,9579482,3YHO,ISLAND CAPTAIN,Other,,20.0,93.0,GPS,6.2,ESBJERG,29/11/2024 18:00:00,AIS,13.0,80.0,9.0,11.0,9.0
2024-11-29 14:21:10,Class A,257024000,55.419365,7.730452,Under way using engine,0.0,11.1,92.0,95.0,9579482,3YHO,ISLAND CAPTAIN,Other,,20.0,93.0,GPS,6.2,ESBJERG,29/11/2024 18:00:00,AIS,13.0,80.0,9.0,11.0,9.0
2024-11-29 14:21:31,Class A,257024000,55.419333,7.73236,Under way using engine,0.0,11.1,91.9,94.0,9579482,3YHO,ISLAND CAPTAIN,Other,,20.0,93.0,GPS,6.2,ESBJERG,29/11/2024 18:00:00,AIS,13.0,80.0,9.0,11.0,9.0
2024-11-29 14:21:41,Class A,257024000,55.419323,7.733267,Under way using engine,0.0,11.1,91.5,94.0,9579482,3YHO,ISLAND CAPTAIN,Other,,20.0,93.0,GPS,6.2,ESBJERG,29/11/2024 18:00:00,AIS,13.0,80.0,9.0,11.0,9.0
2024-11-29 14:21:41,Class A,257024000,55.419323,7.733267,Under way using engine,0.0,11.1,91.5,94.0,9579482,3YHO,ISLAND CAPTAIN,Other,,20.0,93.0,GPS,6.2,ESBJERG,29/11/2024 18:00:00,AIS,13.0,80.0,9.0,11.0,9.0
2024-11-29 14:21:50,Class A,257024000,55.419312,7.73417,Under way using engine,0.0,11.1,91.6,94.0,9579482,3YHO,ISLAND CAPTAIN,Other,,20.0,93.0,GPS,6.2,ESBJERG,29/11/2024 18:00:00,AIS,13.0,80.0,9.0,11.0,9.0
2024-11-29 14:21:50,Class A,257024000,55.419312,7.73417,Under way using engine,0.0,11.1,91.6,94.0,9579482,3YHO,ISLAND CAPTAIN,Other,,20.0,93.0,GPS,6.2,ESBJERG,29/11/2024 18:00:00,AIS,13.0,80.0,9.0,11.0,9.0
2024-11-29 14:22:01,Class A,257024000,55.419305,7.735062,Under way using engine,,11.1,91.5,94.0,9579482,3YHO,ISLAND CAPTAIN,Other,,20.0,93.0,GPS,6.2,ESBJERG,29/11/2024 18:00:00,AIS,13.0,80.0,9.0,11.0,9.0
2024-11-29 14:22:01,Class A,257024000,55.419305,7.735062,Under way using engine,,11.1,91.5,94.0,9579482,3YHO,ISLAND CAPTAIN,Other,,20.0,93.0,GPS,6.2,ESBJERG,29/11/2024 18:00:00,AIS,13.0,80.0,9.0,11.0,9.0
2024-11-29 14:22:10,Class A,257024000,55.419295,7.735877,Under way using engine,,11.1,91.5,94.0,9579482,3YHO,ISLAND CAPTAIN,Other,,20.0,93.0,GPS,6.2,ESBJERG,29/11/2024 18:00:00,AIS,13.0,80.0,9.0,11.0,9.0
2024-11-29 14:22:10,Class A,257024000,55.419295,7.735877,Under way using engine,,11.1,91.5,94.0,9579482,3YHO,ISLAND CAPTAIN,Other,,20.0,93.0,GPS,6.2,ESBJERG,29/11/2024 18:00:00,AIS,13.0,80.0,9.0,11.0,9.0
2024-11-29 14:22:20,Class A,257024000,55.419285,7.736877,Under way using engine,0.0,11.1,91.6,94.0,9579482,3YHO,ISLAND CAPTAIN,Other,,20.0,93.0,GPS,6.2,ESBJERG,29/11/2024 18:00:00,AIS,13.0,80.0,9.0,11.0,9.0
2024-11-29 14:22:20,Class A,257024000,55.419285,7.736877,Under way using engine,0.0,11.1,91.6,94.0,9579482,3YHO,ISLAND CAPTAIN,Other,,20.0,93.0,GPS,6.2,ESBJERG,29/11/2024 18:00:00,AIS,13.0,80.0,9.0,11.0,9.0
2024-11-29 14:22:31,Class A,257024000,55.419263,7.737815,Under way using engine,0.0,11.2,91.6,95.0,9579482,3YHO,ISLAND CAPTAIN,Other,,20.0,93.0,GPS,6.2,ESBJERG,29/11/2024 18:00:00,AIS,13.0,80.0,9.0,11.0,9.0
2024-11-29 14:22:31,Class A,257024000,55.419263,7.737815,Under way using engine,0.0,11.2,91.6,95.0,9579482,3YHO,ISLAND CAPTAIN,Other,,20.0,93.0,GPS,6.2,ESBJERG,29/11/2024 18:00:00,AIS,13.0,80.0,9.0,11.0,9.0
2024-11-29 14:22:41,Class A,257024000,55.419252,7.738717,Under way using engine,0.0,11.1,91.6,95.0,9579482,3YHO,ISLAND CAPTAIN,Other,,20.0,93.0,GPS,6.2,ESBJERG,29/11/2024 18:00:00,AIS,13.0,80.0,9.0,11.0,9.0
2024-11-29 14:22:41,Class A,257024000,55.419252,7.738717,Under way using engine,0.0,11.1,91.6,95.0,9579482,3YHO,ISLAND CAPTAIN,Other,,20.0,93.0,GPS,6.2,ESBJERG,29/11/2024 18:00:00,AIS,13.0,80.0,9.0,11.0,9.0
2024-11-29 14:22:50,Class A,257024000,55.419237,7.739637,Under way using engine,0.0,11.1,91.6,94.0,9579482,3YHO,ISLAND CAPTAIN,Other,,20.0,93.0,GPS,6.2,ESBJERG,29/11/2024 18:00:00,AIS,13.0,80.0,9.0,11.0,9.0
2024-11-29 14:22:50,Class A,257024000,55.419237,7.739637,Under way using engine,0.0,11.1,91.6,94.0,9579482,3YHO,ISLAND CAPTAIN,Other,,20.0,93.0,GPS,6.2,ESBJERG,29/11/2024 18:00:00,AIS,13.0,80.0,9.0,11.0,9.0
2024-11-29 14:23:00,Class A,257024000,55.419225,7.740467,Under way using engine,0.0,11.1,91.7,94.0,9579482,3YHO,ISLAND CAPTAIN,Other,,20.0,93.0,GPS,6.2,ESBJERG,29/11/2024 18:00:00,AIS,13.0,80.0,9.0,11.0,9.0
2024-11-29 14:23:00,Class A,257024000,55.419225,7.740467,Under way using engine,0.0,11.1,91.7,94.0,9579482,3YHO,ISLAND CAPTAIN,Other,,20.0,93.0,GPS,6.2,ESBJERG,29/11/2024 18:00:00,AIS,13.0,80.0,9.0,11.0,9.0
2024-11-29 14:23:10,Class A,257024000,55.419208,7.741385,Under way using engine,0.0,11.1,91.6,95.0,9579482,3YHO,ISLAND CAPTAIN,Other,,20.0,93.0,GPS,6.2,ESBJERG,29/11/2024 18:00:00,AIS,13.0,80.0,9.0,11.0,9.0
2024-11-29 14:23:10,Class A,257024000,55.419208,7.741385,Under way using engine,0.0,11.1,91.6,95.0,9579482,3YHO,ISLAND CAPTAIN,Other,,20.0,93.0,GPS,6.2,ESBJERG,29/11/2024 18:00:00,AIS,13.0,80.0,9.0,11.0,9.0
