Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-11-29 10:04:05,Class A,235003400,55.905445,7.270282,Engaged in fishing,,5.1,286.9,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,76.0
2024-11-29 10:04:14,Class A,235003400,55.905485,7.270002,Engaged in fishing,,3.2,273.3,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,76.0
2024-11-29 10:04:35,Class A,235003400,55.90558,7.269322,Engaged in fishing,,4.0,286.4,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,76.0
2024-11-29 10:04:43,Class A,235003400,55.905638,7.269035,Engaged in fishing,,4.6,289.6,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,76.0
2024-11-29 10:05:05,Class A,235003400,55.905707,7.268447,Engaged in fishing,,3.4,278.1,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,76.0
2024-11-29 10:05:14,Class A,235003400,55.905752,7.268192,Engaged in fishing,,4.1,285.7,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,76.0
2024-11-29 10:05:35,Class A,235003400,55.905847,7.267543,Engaged in fishing,,4.8,270.6,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,76.0
2024-11-29 10:05:43,Class A,235003400,55.905887,7.267322,Engaged in fishing,,2.1,270.9,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,76.0
2024-11-29 10:05:48,Class A,235003400,55.905887,7.267322,Engaged in fishing,,2.1,270.9,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,76.0
2024-11-29 10:05:54,Class A,235003400,55.905932,7.26711,Engaged in fishing,,3.2,302.1,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,76.0
2024-11-29 10:06:04,Class A,235003400,55.905965,7.266848,Engaged in fishing,,3.3,286.8,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,76.0
2024-11-29 10:06:14,Class A,235003400,55.906028,7.26657,Engaged in fishing,,3.4,274.4,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,76.0
2024-11-29 10:06:24,Class A,235003400,55.906082,7.266327,Engaged in fishing,,3.1,291.8,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,76.0
2024-11-29 10:06:43,Class A,235003400,55.9062,7.265688,Engaged in fishing,,4.6,281.2,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,76.0
2024-11-29 10:07:04,Class A,235003400,55.906335,7.265065,Engaged in fishing,,4.8,293.7,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,76.0
2024-11-29 10:07:14,Class A,235003400,55.906393,7.264815,Engaged in fishing,,2.9,300.2,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,76.0
2024-11-29 10:07:24,Class A,235003400,55.90642,7.264607,Engaged in fishing,,4.2,295.4,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,76.0
2024-11-29 10:07:44,Class A,235003400,55.906492,7.264138,Engaged in fishing,,3.6,282.1,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,76.0
2024-11-29 10:08:04,Class A,235003400,55.906613,7.263585,Engaged in fishing,,4.7,285.1,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,76.0
2024-11-29 10:08:14,Class A,235003400,55.906658,7.263253,Engaged in fishing,,2.3,276.6,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,76.0
2024-11-29 10:08:44,Class A,235003400,55.906827,7.262465,Engaged in fishing,,3.6,288.6,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,76.0
2024-11-29 10:09:04,Class A,235003400,55.906945,7.261993,Engaged in fishing,,3.6,293.3,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,76.0
2024-11-29 10:10:04,Class A,235003400,55.907215,7.260395,Engaged in fishing,,3.6,288.5,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,76.0
2024-11-29 10:10:14,Class A,235003400,55.907278,7.260082,Engaged in fishing,,2.6,293.9,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,76.0
2024-11-29 10:11:04,Class A,235003400,55.907602,7.259052,Engaged in fishing,,2.4,288.0,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,76.0
2024-11-29 10:11:14,Class A,235003400,55.90766,7.25879,Engaged in fishing,,2.7,286.2,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,76.0
2024-11-29 10:11:34,Class A,235003400,55.907757,7.258438,Engaged in fishing,,2.1,305.7,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,76.0
2024-11-29 10:12:04,Class A,235003400,55.907838,7.258088,Engaged in fishing,,0.8,290.2,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,76.0
2024-11-29 10:12:14,Class A,235003400,55.907873,7.25803,Engaged in fishing,,1.1,308.0,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,76.0
2024-11-29 10:12:24,Class A,235003400,55.907888,7.257992,Engaged in fishing,,1.3,329.5,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,76.0
2024-11-29 10:13:04,Class A,235003400,55.908,7.25762,Engaged in fishing,,1.3,277.0,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,76.0
2024-11-29 10:13:14,Class A,235003400,55.907963,7.257403,Engaged in fishing,,2.5,233.3,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,76.0
2024-11-29 10:13:24,Class A,235003400,55.907855,7.257348,Engaged in fishing,,1.8,194.7,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,76.0
2024-11-29 10:13:44,Class A,235003400,55.907645,7.257663,Engaged in fishing,,4.1,119.0,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,76.0
2024-11-29 10:13:55,Class A,235003400,55.907473,7.257883,Engaged in fishing,,4.9,153.8,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,76.0
2024-11-29 10:14:04,Class A,235003400,55.907275,7.25803,Engaged in fishing,,5.8,155.2,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,76.0
2024-11-29 10:14:24,Class A,235003400,55.906775,7.258523,Engaged in fishing,,5.5,158.5,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,76.0
2024-11-29 10:14:44,Class A,235003400,55.90625,7.259002,Engaged in fishing,,6.1,154.0,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,76.0
2024-11-29 10:15:04,Class A,235003400,55.905733,7.259507,Engaged in fishing,,7.2,142.4,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,76.0
2024-11-29 10:15:14,Class A,235003400,55.905448,7.259715,Engaged in fishing,,6.9,166.3,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,76.0
2024-11-29 10:15:24,Class A,235003400,55.905137,7.259982,Engaged in fishing,,7.2,150.4,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,76.0
2024-11-29 10:16:04,Class A,235003400,55.904028,7.261002,Engaged in fishing,,6.6,139.7,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,76.0
