Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-05-22 17:21:32,Class A,209938000,55.420663,7.883575,Under way using engine,0.0,9.1,93.4,94.0,9137296,C4HU2,RIX SPRING,Cargo,,11.0,82.0,GPS,2.9,DK EBJ,22/05/2024 23:00:00,AIS,72.0,10.0,5.0,6.0,23
2024-05-22 17:21:42,Class A,209938000,55.420632,7.884325,Under way using engine,0.0,9.2,93.8,93.0,9137296,C4HU2,RIX SPRING,Cargo,,11.0,82.0,GPS,2.9,DK EBJ,22/05/2024 23:00:00,AIS,72.0,10.0,5.0,6.0,23
2024-05-22 17:21:52,Class A,209938000,55.42,7.885,Under way using engine,0.0,9.0,93.0,93.0,9137296,C4HU2,RIX SPRING,Cargo,,11.0,82.0,GPS,2.9,DK EBJ,22/05/2024 23:00:00,AIS,72.0,10.0,5.0,6.0,23
2024-05-22 17:22:03,Class A,209938000,55.420587,7.885815,Under way using engine,0.0,9.1,93.2,93.0,9137296,C4HU2,RIX SPRING,Cargo,,11.0,82.0,GPS,2.9,DK EBJ,22/05/2024 23:00:00,AIS,72.0,10.0,5.0,6.0,23
2024-05-22 17:22:12,Class A,209938000,55.420562,7.886572,Under way using engine,0.0,9.1,93.7,93.0,9137296,C4HU2,RIX SPRING,Cargo,,11.0,82.0,GPS,2.9,DK EBJ,22/05/2024 23:00:00,AIS,72.0,10.0,5.0,6.0,23
2024-05-22 17:22:22,Class A,209938000,55.420538,7.887332,Under way using engine,,9.2,93.2,93.0,9137296,C4HU2,RIX SPRING,Cargo,,11.0,82.0,GPS,2.9,DK EBJ,22/05/2024 23:00:00,AIS,72.0,10.0,5.0,6.0,23
2024-05-22 17:22:31,Class A,209938000,55.42052,7.888078,Under way using engine,0.0,9.2,93.7,93.0,9137296,C4HU2,RIX SPRING,Cargo,,11.0,82.0,GPS,2.9,DK EBJ,22/05/2024 23:00:00,AIS,72.0,10.0,5.0,6.0,23
2024-05-22 17:22:42,Class A,209938000,55.420497,7.888758,Under way using engine,0.0,9.2,93.5,93.0,9137296,C4HU2,RIX SPRING,Cargo,,11.0,82.0,GPS,2.9,DK EBJ,22/05/2024 23:00:00,AIS,72.0,10.0,5.0,6.0,23
2024-05-22 17:22:52,Class A,209938000,55.420467,7.88959,Under way using engine,0.0,9.2,93.4,94.0,9137296,C4HU2,RIX SPRING,Cargo,,11.0,82.0,GPS,2.9,DK EBJ,22/05/2024 23:00:00,AIS,72.0,10.0,5.0,6.0,23
2024-05-22 17:23:03,Class A,209938000,55.420433,7.890353,Under way using engine,0.0,9.2,93.7,94.0,9137296,C4HU2,RIX SPRING,Cargo,,11.0,82.0,GPS,2.9,DK EBJ,22/05/2024 23:00:00,AIS,72.0,10.0,5.0,6.0,23
2024-05-22 17:23:12,Class A,209938000,55.420408,7.891095,Under way using engine,0.0,9.2,93.8,94.0,9137296,C4HU2,RIX SPRING,Cargo,,11.0,82.0,GPS,2.9,DK EBJ,22/05/2024 23:00:00,AIS,72.0,10.0,5.0,6.0,23
2024-05-22 17:23:23,Class A,209938000,55.420382,7.89184,Under way using engine,0.0,9.2,93.7,94.0,9137296,C4HU2,RIX SPRING,Cargo,,11.0,82.0,GPS,2.9,DK EBJ,22/05/2024 23:00:00,AIS,72.0,10.0,5.0,6.0,23
2024-05-22 17:23:31,Class A,209938000,55.420352,7.892665,Under way using engine,0.0,9.2,94.1,93.0,9137296,C4HU2,RIX SPRING,Cargo,,11.0,82.0,GPS,2.9,DK EBJ,22/05/2024 23:00:00,AIS,72.0,10.0,5.0,6.0,23
2024-05-22 17:23:42,Class A,209938000,55.420323,7.89328,Under way using engine,0.0,9.2,93.2,94.0,9137296,C4HU2,RIX SPRING,Cargo,,11.0,82.0,GPS,2.9,DK EBJ,22/05/2024 23:00:00,AIS,72.0,10.0,5.0,6.0,23
2024-05-22 17:23:52,Class A,209938000,55.420297,7.89411,Under way using engine,0.0,9.2,93.8,94.0,9137296,C4HU2,RIX SPRING,Cargo,,11.0,82.0,GPS,2.9,DK EBJ,22/05/2024 23:00:00,AIS,72.0,10.0,5.0,6.0,23
2024-05-22 17:24:03,Class A,209938000,55.420277,7.89487,Under way using engine,0.0,9.2,93.8,94.0,9137296,C4HU2,RIX SPRING,Cargo,,11.0,82.0,GPS,2.9,DK EBJ,22/05/2024 23:00:00,AIS,72.0,10.0,5.0,6.0,23
2024-05-22 17:24:12,Class A,209938000,55.420247,7.895705,Under way using engine,0.0,9.2,94.2,94.0,9137296,C4HU2,RIX SPRING,Cargo,,11.0,82.0,GPS,2.9,DK EBJ,22/05/2024 23:00:00,AIS,72.0,10.0,5.0,6.0,23
2024-05-22 17:24:23,Class A,209938000,55.420217,7.896385,Under way using engine,0.0,9.2,94.1,94.0,9137296,C4HU2,RIX SPRING,Cargo,,11.0,82.0,GPS,2.9,DK EBJ,22/05/2024 23:00:00,AIS,72.0,10.0,5.0,6.0,23
2024-05-22 17:24:31,Class A,209938000,55.420183,7.897218,Under way using engine,0.0,9.2,94.4,93.0,9137296,C4HU2,RIX SPRING,Cargo,,11.0,82.0,GPS,2.9,DK EBJ,22/05/2024 23:00:00,AIS,72.0,10.0,5.0,6.0,23
2024-05-22 17:24:42,Class A,209938000,55.420157,7.89782,Under way using engine,0.0,9.2,94.1,93.0,9137296,C4HU2,RIX SPRING,Cargo,,11.0,82.0,GPS,2.9,DK EBJ,22/05/2024 23:00:00,AIS,72.0,10.0,5.0,6.0,23
2024-05-22 17:24:52,Class A,209938000,55.42,7.9,Under way using engine,0.0,9.0,93.0,93.0,9137296,C4HU2,RIX SPRING,Cargo,,11.0,82.0,GPS,2.9,DK EBJ,22/05/2024 23:00:00,AIS,72.0,10.0,5.0,6.0,23
2024-05-22 17:25:03,Class A,209938000,55.420087,7.899408,Under way using engine,0.0,9.2,94.0,94.0,9137296,C4HU2,RIX SPRING,Cargo,,11.0,82.0,GPS,2.9,DK EBJ,22/05/2024 23:00:00,AIS,72.0,10.0,5.0,6.0,23
2024-05-22 17:25:12,Class A,209938000,55.420058,7.900223,Under way using engine,0.0,9.2,94.2,94.0,9137296,C4HU2,RIX SPRING,Cargo,,11.0,82.0,GPS,2.9,DK EBJ,22/05/2024 23:00:00,AIS,72.0,10.0,5.0,6.0,23
2024-05-22 17:25:23,Class A,209938000,55.42003,7.900897,Under way using engine,0.0,9.2,94.2,93.0,9137296,C4HU2,RIX SPRING,Cargo,,11.0,82.0,GPS,2.9,DK EBJ,22/05/2024 23:00:00,AIS,72.0,10.0,5.0,6.0,23
2024-05-22 17:25:31,Class A,209938000,55.419998,7.901722,Under way using engine,0.0,9.2,93.9,94.0,9137296,C4HU2,RIX SPRING,Cargo,,11.0,82.0,GPS,2.9,DK EBJ,22/05/2024 23:00:00,AIS,72.0,10.0,5.0,6.0,23
2024-05-22 17:25:42,Class A,209938000,55.419972,7.902325,Under way using engine,0.0,9.2,94.4,94.0,9137296,C4HU2,RIX SPRING,Cargo,,11.0,82.0,GPS,2.9,DK EBJ,22/05/2024 23:00:00,AIS,72.0,10.0,5.0,6.0,23
2024-05-22 17:25:51,Class A,209938000,55.41994,7.90316,Under way using engine,0.0,9.2,93.8,94.0,9137296,C4HU2,RIX SPRING,Cargo,,11.0,82.0,GPS,2.9,DK EBJ,22/05/2024 23:00:00,AIS,72.0,10.0,5.0,6.0,23
2024-05-22 17:26:03,Class A,209938000,55.419907,7.903842,Under way using engine,0.0,9.2,93.9,94.0,9137296,C4HU2,RIX SPRING,Cargo,,11.0,82.0,GPS,2.9,DK EBJ,22/05/2024 23:00:00,AIS,72.0,10.0,5.0,6.0,23
2024-05-22 17:26:12,Class A,209938000,55.41988,7.904738,Under way using engine,0.0,9.2,94.2,94.0,9137296,C4HU2,RIX SPRING,Cargo,,11.0,82.0,GPS,2.9,DK EBJ,22/05/2024 23:00:00,AIS,72.0,10.0,5.0,6.0,23
2024-05-22 17:26:23,Class A,209938000,55.419855,7.905417,Under way using engine,0.0,9.2,94.4,93.0,9137296,C4HU2,RIX SPRING,Cargo,,11.0,82.0,GPS,2.9,DK EBJ,22/05/2024 23:00:00,AIS,72.0,10.0,5.0,6.0,23
2024-05-22 17:26:24,Class A,209938000,55.419823,7.906255,Under way using engine,0.0,9.2,94.4,94.0,9137296,C4HU2,RIX SPRING,Cargo,,11.0,82.0,GPS,2.9,DK EBJ,22/05/2024 23:00:00,AIS,72.0,10.0,5.0,6.0,23
2024-05-22 17:26:31,Class A,209938000,55.419823,7.906255,Under way using engine,0.0,9.2,94.4,94.0,9137296,C4HU2,RIX SPRING,Cargo,,11.0,82.0,GPS,2.9,DK EBJ,22/05/2024 23:00:00,AIS,72.0,10.0,5.0,6.0,23
2024-05-22 17:26:42,Class A,209938000,55.419802,7.906857,Under way using engine,0.0,9.2,93.8,93.0,9137296,C4HU2,RIX SPRING,Cargo,,11.0,82.0,GPS,2.9,DK EBJ,22/05/2024 23:00:00,AIS,72.0,10.0,5.0,6.0,23
2024-05-22 17:26:51,Class A,209938000,55.419768,7.907702,Under way using engine,0.0,9.2,93.7,94.0,9137296,C4HU2,RIX SPRING,Cargo,,11.0,82.0,GPS,2.9,DK EBJ,22/05/2024 23:00:00,AIS,72.0,10.0,5.0,6.0,23
2024-05-22 17:27:03,Class A,209938000,55.419728,7.908373,Under way using engine,0.0,9.2,94.6,93.0,9137296,C4HU2,RIX SPRING,Cargo,,11.0,82.0,GPS,2.9,DK EBJ,22/05/2024 23:00:00,AIS,72.0,10.0,5.0,6.0,23
2024-05-22 17:27:12,Class A,209938000,55.41969,7.909278,Under way using engine,0.0,9.2,94.1,94.0,9137296,C4HU2,RIX SPRING,Cargo,,11.0,82.0,GPS,2.9,DK EBJ,22/05/2024 23:00:00,AIS,72.0,10.0,5.0,6.0,23
2024-05-22 17:27:23,Class A,209938000,55.419665,7.909958,Under way using engine,,9.2,94.0,94.0,9137296,C4HU2,RIX SPRING,Cargo,,11.0,82.0,GPS,2.9,DK EBJ,22/05/2024 23:00:00,AIS,72.0,10.0,5.0,6.0,23
2024-05-22 17:27:31,Class A,209938000,55.419642,7.910778,Under way using engine,,9.2,94.0,94.0,9137296,C4HU2,RIX SPRING,Cargo,,11.0,82.0,GPS,2.9,DK EBJ,22/05/2024 23:00:00,AIS,72.0,10.0,5.0,6.0,23
2024-05-22 17:27:43,Class A,209938000,55.419613,7.911373,Under way using engine,0.0,9.2,94.2,94.0,9137296,C4HU2,RIX SPRING,Cargo,,11.0,82.0,GPS,2.9,DK EBJ,22/05/2024 23:00:00,AIS,72.0,10.0,5.0,6.0,23
2024-05-22 17:28:01,Class A,209938000,55.419542,7.912872,Under way using engine,,9.2,94.4,94.0,9137296,C4HU2,RIX SPRING,Cargo,,11.0,82.0,GPS,2.9,DK EBJ,22/05/2024 23:00:00,AIS,72.0,10.0,5.0,6.0,23
2024-05-22 17:28:12,Class A,209938000,55.419507,7.913625,Under way using engine,0.0,9.2,94.5,93.0,9137296,C4HU2,RIX SPRING,Cargo,,11.0,82.0,GPS,2.9,DK EBJ,22/05/2024 23:00:00,AIS,72.0,10.0,5.0,6.0,23
2024-05-22 17:28:22,Class A,209938000,55.419468,7.914457,Under way using engine,0.0,9.2,94.3,94.0,9137296,C4HU2,RIX SPRING,Cargo,,11.0,82.0,GPS,2.9,DK EBJ,22/05/2024 23:00:00,AIS,72.0,10.0,5.0,6.0,23
2024-05-22 17:28:32,Class A,209938000,55.419442,7.915215,Under way using engine,0.0,9.2,94.2,94.0,9137296,C4HU2,RIX SPRING,Cargo,,11.0,82.0,GPS,2.9,DK EBJ,22/05/2024 23:00:00,AIS,72.0,10.0,5.0,6.0,23
2024-05-22 17:28:43,Class A,209938000,55.419412,7.915948,Under way using engine,0.0,9.2,94.6,94.0,9137296,C4HU2,RIX SPRING,Cargo,,11.0,82.0,GPS,2.9,DK EBJ,22/05/2024 23:00:00,AIS,72.0,10.0,5.0,6.0,23
2024-05-22 17:28:51,Class A,209938000,55.419377,7.91677,Under way using engine,0.0,9.2,94.5,94.0,9137296,C4HU2,RIX SPRING,Cargo,,11.0,82.0,GPS,2.9,DK EBJ,22/05/2024 23:00:00,AIS,72.0,10.0,5.0,6.0,23
2024-05-22 17:29:01,Class A,209938000,55.419353,7.91738,Under way using engine,0.0,9.2,94.7,94.0,9137296,C4HU2,RIX SPRING,Cargo,,11.0,82.0,GPS,2.9,DK EBJ,22/05/2024 23:00:00,AIS,72.0,10.0,5.0,6.0,23
2024-05-22 17:29:12,Class A,209938000,55.419317,7.918148,Under way using engine,0.0,9.2,95.1,94.0,9137296,C4HU2,RIX SPRING,Cargo,,11.0,82.0,GPS,2.9,DK EBJ,22/05/2024 23:00:00,AIS,72.0,10.0,5.0,6.0,23
2024-05-22 17:29:22,Class A,209938000,55.419275,7.918973,Under way using engine,0.0,9.2,94.7,93.0,9137296,C4HU2,RIX SPRING,Cargo,,11.0,82.0,GPS,2.9,DK EBJ,22/05/2024 23:00:00,AIS,72.0,10.0,5.0,6.0,23
2024-05-22 17:29:32,Class A,209938000,55.419242,7.919737,Under way using engine,0.0,9.2,94.2,94.0,9137296,C4HU2,RIX SPRING,Cargo,,11.0,82.0,GPS,2.9,DK EBJ,22/05/2024 23:00:00,AIS,72.0,10.0,5.0,6.0,23
2024-05-22 17:29:43,Class A,209938000,55.419197,7.920475,Under way using engine,0.0,9.2,95.1,93.0,9137296,C4HU2,RIX SPRING,Cargo,,11.0,82.0,GPS,2.9,DK EBJ,22/05/2024 23:00:00,AIS,72.0,10.0,5.0,6.0,23
2024-05-22 17:29:51,Class A,209938000,55.41916,7.921303,Under way using engine,0.0,9.2,94.4,94.0,9137296,C4HU2,RIX SPRING,Cargo,,11.0,82.0,GPS,2.9,DK EBJ,22/05/2024 23:00:00,AIS,72.0,10.0,5.0,6.0,23
2024-05-22 17:30:01,Class A,209938000,55.419123,7.921905,Under way using engine,0.0,9.2,95.1,93.0,9137296,C4HU2,RIX SPRING,Cargo,,11.0,82.0,GPS,2.9,DK EBJ,22/05/2024 23:00:00,AIS,72.0,10.0,5.0,6.0,23
2024-05-22 17:30:12,Class A,209938000,55.419085,7.922658,Under way using engine,0.0,9.2,94.6,94.0,9137296,C4HU2,RIX SPRING,Cargo,,11.0,82.0,GPS,2.9,DK EBJ,22/05/2024 23:00:00,AIS,72.0,10.0,5.0,6.0,23
2024-05-22 17:30:22,Class A,209938000,55.419045,7.923482,Under way using engine,0.0,9.2,94.7,93.0,9137296,C4HU2,RIX SPRING,Cargo,,11.0,82.0,GPS,2.9,DK EBJ,22/05/2024 23:00:00,AIS,72.0,10.0,5.0,6.0,23
2024-05-22 17:30:32,Class A,209938000,55.419012,7.92424,Under way using engine,0.0,9.2,94.5,94.0,9137296,C4HU2,RIX SPRING,Cargo,,11.0,82.0,GPS,2.9,DK EBJ,22/05/2024 23:00:00,AIS,72.0,10.0,5.0,6.0,23
2024-05-22 17:30:43,Class A,209938000,55.418975,7.924995,Under way using engine,0.0,9.2,94.7,93.0,9137296,C4HU2,RIX SPRING,Cargo,,11.0,82.0,GPS,2.9,DK EBJ,22/05/2024 23:00:00,AIS,72.0,10.0,5.0,6.0,23
2024-05-22 17:30:51,Class A,209938000,55.418333,7.926667,Under way using engine,0.0,9.0,94.0,93.0,9137296,C4HU2,RIX SPRING,Cargo,,11.0,82.0,GPS,2.9,DK EBJ,22/05/2024 23:00:00,AIS,72.0,10.0,5.0,6.0,23
2024-05-22 17:31:01,Class A,209938000,55.41891,7.926422,Under way using engine,0.0,9.1,94.9,94.0,9137296,C4HU2,RIX SPRING,Cargo,,11.0,82.0,GPS,2.9,DK EBJ,22/05/2024 23:00:00,AIS,72.0,10.0,5.0,6.0,23
2024-05-22 17:31:12,Class A,209938000,55.418873,7.927183,Under way using engine,0.0,9.2,95.0,93.0,9137296,C4HU2,RIX SPRING,Cargo,,11.0,82.0,GPS,2.9,DK EBJ,22/05/2024 23:00:00,AIS,72.0,10.0,5.0,6.0,23
2024-05-22 17:31:22,Class A,209938000,55.41883,7.928015,Under way using engine,,9.1,94.8,94.0,9137296,C4HU2,RIX SPRING,Cargo,,11.0,82.0,GPS,2.9,DK EBJ,22/05/2024 23:00:00,AIS,72.0,10.0,5.0,6.0,23
2024-05-22 17:31:32,Class A,209938000,55.418798,7.92878,Under way using engine,0.0,9.1,94.7,93.0,9137296,C4HU2,RIX SPRING,Cargo,,11.0,82.0,GPS,2.9,DK EBJ,22/05/2024 23:00:00,AIS,72.0,10.0,5.0,6.0,23
2024-05-22 17:31:43,Class A,209938000,55.41876,7.929543,Under way using engine,0.0,9.2,95.2,93.0,9137296,C4HU2,RIX SPRING,Cargo,,11.0,82.0,GPS,2.9,DK EBJ,22/05/2024 23:00:00,AIS,72.0,10.0,5.0,6.0,23
2024-05-22 17:31:51,Class A,209938000,55.418723,7.930278,Under way using engine,0.0,9.1,95.0,93.0,9137296,C4HU2,RIX SPRING,Cargo,,11.0,82.0,GPS,2.9,DK EBJ,22/05/2024 23:00:00,AIS,72.0,10.0,5.0,6.0,23
2024-05-22 17:32:01,Class A,209938000,55.418685,7.930947,Under way using engine,0.0,9.2,95.2,93.0,9137296,C4HU2,RIX SPRING,Cargo,,11.0,82.0,GPS,2.9,DK EBJ,22/05/2024 23:00:00,AIS,72.0,10.0,5.0,6.0,23
2024-05-22 17:32:12,Class A,209938000,55.41866,7.931668,Under way using engine,0.0,9.2,94.0,94.0,9137296,C4HU2,RIX SPRING,Cargo,,11.0,82.0,GPS,2.9,DK EBJ,22/05/2024 23:00:00,AIS,72.0,10.0,5.0,6.0,23
2024-05-22 17:32:22,Class A,209938000,55.418623,7.932508,Under way using engine,0.0,9.2,94.9,93.0,9137296,C4HU2,RIX SPRING,Cargo,,11.0,82.0,GPS,2.9,DK EBJ,22/05/2024 23:00:00,AIS,72.0,10.0,5.0,6.0,23
2024-05-22 17:32:23,Class A,209938000,55.418567,7.9333,Under way using engine,,9.2,94.9,93.0,9137296,C4HU2,RIX SPRING,Cargo,,11.0,82.0,GPS,2.9,DK EBJ,22/05/2024 23:00:00,AIS,72.0,10.0,5.0,6.0,23
2024-05-22 17:32:32,Class A,209938000,55.418567,7.9333,Under way using engine,,9.2,94.9,93.0,9137296,C4HU2,RIX SPRING,Cargo,,11.0,82.0,GPS,2.9,DK EBJ,22/05/2024 23:00:00,AIS,72.0,10.0,5.0,6.0,23
2024-05-22 17:32:43,Class A,209938000,55.418555,7.93403,Under way using engine,0.0,9.2,94.0,94.0,9137296,C4HU2,RIX SPRING,Cargo,,11.0,82.0,GPS,2.9,DK EBJ,22/05/2024 23:00:00,AIS,72.0,10.0,5.0,6.0,23
2024-05-22 17:32:51,Class A,209938000,55.418505,7.934852,Under way using engine,0.0,9.2,94.5,94.0,9137296,C4HU2,RIX SPRING,Cargo,,11.0,82.0,GPS,2.9,DK EBJ,22/05/2024 23:00:00,AIS,72.0,10.0,5.0,6.0,23
2024-05-22 17:33:01,Class A,209938000,55.418475,7.935438,Under way using engine,,9.2,94.6,93.0,9137296,C4HU2,RIX SPRING,Cargo,,11.0,82.0,GPS,2.9,DK EBJ,22/05/2024 23:00:00,AIS,72.0,10.0,5.0,6.0,23
2024-05-22 17:33:12,Class A,209938000,55.418433,7.936188,Under way using engine,0.0,9.2,94.5,94.0,9137296,C4HU2,RIX SPRING,Cargo,,11.0,82.0,GPS,2.9,DK EBJ,22/05/2024 23:00:00,AIS,72.0,10.0,5.0,6.0,23
2024-05-22 17:33:22,Class A,209938000,55.418408,7.936995,Under way using engine,0.0,9.2,94.9,93.0,9137296,C4HU2,RIX SPRING,Cargo,,11.0,82.0,GPS,2.9,DK EBJ,22/05/2024 23:00:00,AIS,72.0,10.0,5.0,6.0,23
2024-05-22 17:33:33,Class A,209938000,55.418383,7.93775,Under way using engine,0.0,9.2,94.2,93.0,9137296,C4HU2,RIX SPRING,Cargo,,11.0,82.0,GPS,2.9,DK EBJ,22/05/2024 23:00:00,AIS,72.0,10.0,5.0,6.0,23
2024-05-22 17:33:42,Class A,209938000,55.418343,7.93857,Under way using engine,0.0,9.2,95.0,93.0,9137296,C4HU2,RIX SPRING,Cargo,,11.0,82.0,GPS,2.9,DK EBJ,22/05/2024 23:00:00,AIS,72.0,10.0,5.0,6.0,23
2024-05-22 17:33:51,Class A,209938000,55.418333,7.94,Under way using engine,0.0,9.0,94.0,93.0,9137296,C4HU2,RIX SPRING,Cargo,,11.0,82.0,GPS,2.9,DK EBJ,22/05/2024 23:00:00,AIS,72.0,10.0,5.0,6.0,23
2024-05-22 17:34:01,Class A,209938000,55.418292,7.939907,Under way using engine,0.0,9.2,95.1,93.0,9137296,C4HU2,RIX SPRING,Cargo,,11.0,82.0,GPS,2.9,DK EBJ,22/05/2024 23:00:00,AIS,72.0,10.0,5.0,6.0,23
