Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-05-23 16:44:13,Class A,209217000,55.585737,7.312508,Under way using engine,-3.6,11.7,180.1,181.0,9684110,5BXR4,OTELLO,Tanker,,17.0,104.0,GPS,5.5,BRUNSBUTTEL,24/05/2024 06:00:00,AIS,80.0,24.0,15.0,2.0,8
2024-05-23 16:44:33,Class A,209217000,55.584707,7.312522,Under way using engine,0.4,11.7,179.5,181.0,9684110,5BXR4,OTELLO,Tanker,,17.0,104.0,GPS,5.5,BRUNSBUTTEL,24/05/2024 06:00:00,AIS,80.0,24.0,15.0,2.0,8
2024-05-23 16:44:44,Class A,209217000,55.584113,7.312532,Under way using engine,-2.9,11.7,179.4,181.0,9684110,5BXR4,OTELLO,Tanker,,17.0,104.0,GPS,5.5,BRUNSBUTTEL,24/05/2024 06:00:00,AIS,80.0,24.0,15.0,2.0,8
2024-05-23 16:44:53,Class A,209217000,55.583572,7.312543,Under way using engine,6.4,11.7,179.2,181.0,9684110,5BXR4,OTELLO,Tanker,,17.0,104.0,GPS,5.5,BRUNSBUTTEL,24/05/2024 06:00:00,AIS,80.0,24.0,15.0,2.0,8
2024-05-23 16:45:04,Class A,209217000,55.583032,7.312555,Under way using engine,1.1,11.7,179.2,182.0,9684110,5BXR4,OTELLO,Tanker,,17.0,104.0,GPS,5.5,BRUNSBUTTEL,24/05/2024 06:00:00,AIS,80.0,24.0,15.0,2.0,8
2024-05-23 16:45:13,Class A,209217000,55.582545,7.312555,Under way using engine,-4.5,11.7,179.7,183.0,9684110,5BXR4,OTELLO,Tanker,,17.0,104.0,GPS,5.5,BRUNSBUTTEL,24/05/2024 06:00:00,AIS,80.0,24.0,15.0,2.0,8
2024-05-23 16:45:24,Class A,209217000,55.582005,7.312543,Under way using engine,3.6,11.7,180.3,183.0,9684110,5BXR4,OTELLO,Tanker,,17.0,104.0,GPS,5.5,BRUNSBUTTEL,24/05/2024 06:00:00,AIS,80.0,24.0,15.0,2.0,8
2024-05-23 16:45:34,Class A,209217000,55.58141,7.312522,Under way using engine,-10.0,11.7,180.8,183.0,9684110,5BXR4,OTELLO,Tanker,,17.0,104.0,GPS,5.5,BRUNSBUTTEL,24/05/2024 06:00:00,AIS,80.0,24.0,15.0,2.0,8
2024-05-23 16:45:44,Class A,209217000,55.58087,7.312502,Under way using engine,-2.9,11.7,181.0,183.0,9684110,5BXR4,OTELLO,Tanker,,17.0,104.0,GPS,5.5,BRUNSBUTTEL,24/05/2024 06:00:00,AIS,80.0,24.0,15.0,2.0,8
2024-05-23 16:45:53,Class A,209217000,55.580328,7.312485,Under way using engine,2.2,11.7,180.9,182.0,9684110,5BXR4,OTELLO,Tanker,,17.0,104.0,GPS,5.5,BRUNSBUTTEL,24/05/2024 06:00:00,AIS,80.0,24.0,15.0,2.0,8
2024-05-23 16:46:04,Class A,209217000,55.579787,7.31247,Under way using engine,5.4,11.7,180.8,182.0,9684110,5BXR4,OTELLO,Tanker,,17.0,104.0,GPS,5.5,BRUNSBUTTEL,24/05/2024 06:00:00,AIS,80.0,24.0,15.0,2.0,8
2024-05-23 16:46:14,Class A,209217000,55.579243,7.312458,Under way using engine,5.4,11.7,180.7,182.0,9684110,5BXR4,OTELLO,Tanker,,17.0,104.0,GPS,5.5,BRUNSBUTTEL,24/05/2024 06:00:00,AIS,80.0,24.0,15.0,2.0,8
2024-05-23 16:46:34,Class A,209217000,55.57816,7.312422,Under way using engine,-3.6,11.7,181.0,182.0,9684110,5BXR4,OTELLO,Tanker,,17.0,104.0,GPS,5.5,BRUNSBUTTEL,24/05/2024 06:00:00,AIS,80.0,24.0,15.0,2.0,8
2024-05-23 16:46:44,Class A,209217000,55.577617,7.312408,Under way using engine,-4.5,11.7,180.9,182.0,9684110,5BXR4,OTELLO,Tanker,,17.0,104.0,GPS,5.5,BRUNSBUTTEL,24/05/2024 06:00:00,AIS,80.0,24.0,15.0,2.0,8
2024-05-23 16:46:53,Class A,209217000,55.577127,7.312405,Under way using engine,-2.9,11.7,180.5,182.0,9684110,5BXR4,OTELLO,Tanker,,17.0,104.0,GPS,5.5,BRUNSBUTTEL,24/05/2024 06:00:00,AIS,80.0,24.0,15.0,2.0,8
2024-05-23 16:47:04,Class A,209217000,55.576528,7.312402,Under way using engine,5.4,11.7,180.1,181.0,9684110,5BXR4,OTELLO,Tanker,,17.0,104.0,GPS,5.5,BRUNSBUTTEL,24/05/2024 06:00:00,AIS,80.0,24.0,15.0,2.0,8
2024-05-23 16:47:14,Class A,209217000,55.576038,7.31241,Under way using engine,5.4,11.8,179.6,182.0,9684110,5BXR4,OTELLO,Tanker,,17.0,104.0,GPS,5.5,BRUNSBUTTEL,24/05/2024 06:00:00,AIS,80.0,24.0,15.0,2.0,8
2024-05-23 16:47:24,Class A,209217000,55.575438,7.312418,Under way using engine,-2.9,11.8,179.6,182.0,9684110,5BXR4,OTELLO,Tanker,,17.0,104.0,GPS,5.5,BRUNSBUTTEL,24/05/2024 06:00:00,AIS,80.0,24.0,15.0,2.0,8
2024-05-23 16:47:44,Class A,209217000,55.574342,7.3124,Under way using engine,-4.5,11.9,180.6,182.0,9684110,5BXR4,OTELLO,Tanker,,17.0,104.0,GPS,5.5,BRUNSBUTTEL,24/05/2024 06:00:00,AIS,80.0,24.0,15.0,2.0,8
2024-05-23 16:48:14,Class A,209217000,55.572693,7.312378,Under way using engine,8.7,11.9,180.3,182.0,9684110,5BXR4,OTELLO,Tanker,,17.0,104.0,GPS,5.5,BRUNSBUTTEL,24/05/2024 06:00:00,AIS,80.0,24.0,15.0,2.0,8
2024-05-23 16:48:44,Class A,209217000,55.571037,7.312362,Under way using engine,3.6,11.9,180.4,182.0,9684110,5BXR4,OTELLO,Tanker,,17.0,104.0,GPS,5.5,BRUNSBUTTEL,24/05/2024 06:00:00,AIS,80.0,24.0,15.0,2.0,8
2024-05-23 16:48:53,Class A,209217000,55.57054,7.312353,Under way using engine,2.9,11.9,180.5,182.0,9684110,5BXR4,OTELLO,Tanker,,17.0,104.0,GPS,5.5,BRUNSBUTTEL,24/05/2024 06:00:00,AIS,80.0,24.0,15.0,2.0,8
2024-05-23 16:49:14,Class A,209217000,55.569377,7.312343,Under way using engine,4.5,11.9,180.1,182.0,9684110,5BXR4,OTELLO,Tanker,,17.0,104.0,GPS,5.5,BRUNSBUTTEL,24/05/2024 06:00:00,AIS,80.0,24.0,15.0,2.0,8
2024-05-23 16:49:23,Class A,209217000,55.56888,7.31234,Under way using engine,3.6,12.0,180.0,182.0,9684110,5BXR4,OTELLO,Tanker,,17.0,104.0,GPS,5.5,BRUNSBUTTEL,24/05/2024 06:00:00,AIS,80.0,24.0,15.0,2.0,8
2024-05-23 16:49:42,Class A,209217000,55.567827,7.312347,Under way using engine,12.9,12.0,179.6,181.0,9684110,5BXR4,OTELLO,Tanker,,17.0,104.0,GPS,5.5,BRUNSBUTTEL,24/05/2024 06:00:00,AIS,80.0,24.0,15.0,2.0,8
2024-05-23 16:50:04,Class A,209217000,55.56661,7.312358,Under way using engine,3.6,12.0,179.8,182.0,9684110,5BXR4,OTELLO,Tanker,,17.0,104.0,GPS,5.5,BRUNSBUTTEL,24/05/2024 06:00:00,AIS,80.0,24.0,15.0,2.0,8
2024-05-23 16:50:14,Class A,209217000,55.566057,7.312347,Under way using engine,-6.4,12.0,180.4,182.0,9684110,5BXR4,OTELLO,Tanker,,17.0,104.0,GPS,5.5,BRUNSBUTTEL,24/05/2024 06:00:00,AIS,80.0,24.0,15.0,2.0,8
2024-05-23 16:50:23,Class A,209217000,55.565557,7.312335,Under way using engine,5.4,12.0,180.7,183.0,9684110,5BXR4,OTELLO,Tanker,,17.0,104.0,GPS,5.5,BRUNSBUTTEL,24/05/2024 06:00:00,AIS,80.0,24.0,15.0,2.0,8
2024-05-23 16:50:42,Class A,209217000,55.564502,7.312303,Under way using engine,1.1,12.0,180.9,182.0,9684110,5BXR4,OTELLO,Tanker,,17.0,104.0,GPS,5.5,BRUNSBUTTEL,24/05/2024 06:00:00,AIS,80.0,24.0,15.0,2.0,8
2024-05-23 16:50:53,Class A,209217000,55.563835,7.312293,Under way using engine,3.6,12.0,180.5,182.0,9684110,5BXR4,OTELLO,Tanker,,17.0,104.0,GPS,5.5,BRUNSBUTTEL,24/05/2024 06:00:00,AIS,80.0,24.0,15.0,2.0,8
2024-05-23 16:51:04,Class A,209217000,55.563277,7.31229,Under way using engine,4.5,12.0,180.2,182.0,9684110,5BXR4,OTELLO,Tanker,,17.0,104.0,GPS,5.5,BRUNSBUTTEL,24/05/2024 06:00:00,AIS,80.0,24.0,15.0,2.0,8
2024-05-23 16:51:14,Class A,209217000,55.56272,7.312288,Under way using engine,6.4,12.0,180.1,182.0,9684110,5BXR4,OTELLO,Tanker,,17.0,104.0,GPS,5.5,BRUNSBUTTEL,24/05/2024 06:00:00,AIS,80.0,24.0,15.0,2.0,8
2024-05-23 16:51:23,Class A,209217000,55.562217,7.312288,Under way using engine,-2.9,12.1,180.1,182.0,9684110,5BXR4,OTELLO,Tanker,,17.0,104.0,GPS,5.5,BRUNSBUTTEL,24/05/2024 06:00:00,AIS,80.0,24.0,15.0,2.0,8
2024-05-23 16:51:34,Class A,209217000,55.561603,7.312285,Under way using engine,0.4,12.0,180.1,182.0,9684110,5BXR4,OTELLO,Tanker,,17.0,104.0,GPS,5.5,BRUNSBUTTEL,24/05/2024 06:00:00,AIS,80.0,24.0,15.0,2.0,8
2024-05-23 16:51:42,Class A,209217000,55.561157,7.312285,Under way using engine,-4.5,12.1,180.1,181.0,9684110,5BXR4,OTELLO,Tanker,,17.0,104.0,GPS,5.5,BRUNSBUTTEL,24/05/2024 06:00:00,AIS,80.0,24.0,15.0,2.0,8
2024-05-23 16:51:53,Class A,209217000,55.560542,7.312287,Under way using engine,7.5,12.1,179.9,182.0,9684110,5BXR4,OTELLO,Tanker,,17.0,104.0,GPS,5.5,BRUNSBUTTEL,24/05/2024 06:00:00,AIS,80.0,24.0,15.0,2.0,8
2024-05-23 16:52:14,Class A,209217000,55.559368,7.312278,Under way using engine,4.5,12.1,180.4,183.0,9684110,5BXR4,OTELLO,Tanker,,17.0,104.0,GPS,5.5,BRUNSBUTTEL,24/05/2024 06:00:00,AIS,80.0,24.0,15.0,2.0,8
2024-05-23 16:52:23,Class A,209217000,55.558922,7.312268,Under way using engine,2.2,12.1,180.6,182.0,9684110,5BXR4,OTELLO,Tanker,,17.0,104.0,GPS,5.5,BRUNSBUTTEL,24/05/2024 06:00:00,AIS,80.0,24.0,15.0,2.0,8
2024-05-23 16:52:34,Class A,209217000,55.558197,7.312242,Under way using engine,2.9,12.1,181.0,182.0,9684110,5BXR4,OTELLO,Tanker,,17.0,104.0,GPS,5.5,BRUNSBUTTEL,24/05/2024 06:00:00,AIS,80.0,24.0,15.0,2.0,8
2024-05-23 16:52:42,Class A,209217000,55.557755,7.312235,Under way using engine,-7.5,12.1,181.0,182.0,9684110,5BXR4,OTELLO,Tanker,,17.0,104.0,GPS,5.5,BRUNSBUTTEL,24/05/2024 06:00:00,AIS,80.0,24.0,15.0,2.0,8
2024-05-23 16:52:53,Class A,209217000,55.557203,7.31223,Under way using engine,6.4,12.0,180.7,182.0,9684110,5BXR4,OTELLO,Tanker,,17.0,104.0,GPS,5.5,BRUNSBUTTEL,24/05/2024 06:00:00,AIS,80.0,24.0,15.0,2.0,8
2024-05-23 16:53:14,Class A,209217000,55.556035,7.31221,Under way using engine,3.6,12.0,180.6,183.0,9684110,5BXR4,OTELLO,Tanker,,17.0,104.0,GPS,5.5,BRUNSBUTTEL,24/05/2024 06:00:00,AIS,80.0,24.0,15.0,2.0,8
2024-05-23 16:53:23,Class A,209217000,55.555533,7.312187,Under way using engine,-2.9,12.0,181.2,182.0,9684110,5BXR4,OTELLO,Tanker,,17.0,104.0,GPS,5.5,BRUNSBUTTEL,24/05/2024 06:00:00,AIS,80.0,24.0,15.0,2.0,8
2024-05-23 16:53:33,Class A,209217000,55.554977,7.312168,Under way using engine,-4.5,12.0,181.1,182.0,9684110,5BXR4,OTELLO,Tanker,,17.0,104.0,GPS,5.5,BRUNSBUTTEL,24/05/2024 06:00:00,AIS,80.0,24.0,15.0,2.0,8
2024-05-23 16:53:42,Class A,209217000,55.554473,7.312155,Under way using engine,0.2,12.0,180.9,182.0,9684110,5BXR4,OTELLO,Tanker,,17.0,104.0,GPS,5.5,BRUNSBUTTEL,24/05/2024 06:00:00,AIS,80.0,24.0,15.0,2.0,8
2024-05-23 16:54:13,Class A,209217000,55.552688,7.31212,Under way using engine,4.5,12.0,180.4,182.0,9684110,5BXR4,OTELLO,Tanker,,17.0,104.0,GPS,5.5,BRUNSBUTTEL,24/05/2024 06:00:00,AIS,80.0,24.0,15.0,2.0,8
2024-05-23 16:54:23,Class A,209217000,55.552187,7.31211,Under way using engine,1.6,12.0,180.4,182.0,9684110,5BXR4,OTELLO,Tanker,,17.0,104.0,GPS,5.5,BRUNSBUTTEL,24/05/2024 06:00:00,AIS,80.0,24.0,15.0,2.0,8
