Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-05-23 07:43:35,Class A,219793000,55.815582,7.56866,Engaged in fishing,,2.6,1.4,355.0,Unknown,OYKU,RI457 KIRSTEN FJORD,Fishing,,6.0,22.0,GPS,2.8,FISHING,,AIS,15.0,7.0,3.0,3.0,40
2024-05-23 07:43:45,Class A,219793000,55.815692,7.568675,Engaged in fishing,,2.6,2.3,353.0,Unknown,OYKU,RI457 KIRSTEN FJORD,Fishing,,6.0,22.0,GPS,2.8,FISHING,,AIS,15.0,7.0,3.0,3.0,40
2024-05-23 07:43:55,Class A,219793000,55.815817,7.568697,Engaged in fishing,0.0,2.6,2.7,356.0,Unknown,OYKU,RI457 KIRSTEN FJORD,Fishing,,6.0,22.0,GPS,2.8,FISHING,,AIS,15.0,7.0,3.0,3.0,40
2024-05-23 07:44:05,Class A,219793000,55.815938,7.568712,Engaged in fishing,,2.6,3.4,355.0,Unknown,OYKU,RI457 KIRSTEN FJORD,Fishing,,6.0,22.0,GPS,2.8,FISHING,,AIS,15.0,7.0,3.0,3.0,40
2024-05-23 07:44:15,Class A,219793000,55.816072,7.568718,Engaged in fishing,,2.6,2.8,356.0,Unknown,OYKU,RI457 KIRSTEN FJORD,Fishing,,6.0,22.0,GPS,2.8,FISHING,,AIS,15.0,7.0,3.0,3.0,40
2024-05-23 07:44:24,Class A,219793000,55.816183,7.568747,Engaged in fishing,,2.6,3.6,355.0,Unknown,OYKU,RI457 KIRSTEN FJORD,Fishing,,6.0,22.0,GPS,2.8,FISHING,,AIS,15.0,7.0,3.0,3.0,40
2024-05-23 07:44:35,Class A,219793000,55.816317,7.568758,Engaged in fishing,0.0,2.6,3.9,356.0,Unknown,OYKU,RI457 KIRSTEN FJORD,Fishing,,6.0,22.0,GPS,2.8,FISHING,,AIS,15.0,7.0,3.0,3.0,40
2024-05-23 07:44:45,Class A,219793000,55.81643,7.568778,Engaged in fishing,0.0,2.6,4.2,352.0,Unknown,OYKU,RI457 KIRSTEN FJORD,Fishing,,6.0,22.0,GPS,2.8,FISHING,,AIS,15.0,7.0,3.0,3.0,40
2024-05-23 07:44:55,Class A,219793000,55.816553,7.568788,Engaged in fishing,0.0,2.6,3.6,354.0,Unknown,OYKU,RI457 KIRSTEN FJORD,Fishing,,6.0,22.0,GPS,2.8,FISHING,,AIS,15.0,7.0,3.0,3.0,40
2024-05-23 07:45:05,Class A,219793000,55.816678,7.568787,Engaged in fishing,0.0,2.6,2.9,353.0,Unknown,OYKU,RI457 KIRSTEN FJORD,Fishing,,6.0,22.0,GPS,2.8,FISHING,,AIS,15.0,7.0,3.0,3.0,40
2024-05-23 07:45:15,Class A,219793000,55.816813,7.568798,Engaged in fishing,0.0,2.6,3.1,352.0,Unknown,OYKU,RI457 KIRSTEN FJORD,Fishing,,6.0,22.0,GPS,2.8,FISHING,,AIS,15.0,7.0,3.0,3.0,40
2024-05-23 07:45:24,Class A,219793000,55.816925,7.568805,Engaged in fishing,0.0,2.6,2.8,352.0,Unknown,OYKU,RI457 KIRSTEN FJORD,Fishing,,6.0,22.0,GPS,2.8,FISHING,,AIS,15.0,7.0,3.0,3.0,40
2024-05-23 07:45:35,Class A,219793000,55.817062,7.5688,Engaged in fishing,0.0,2.6,1.7,353.0,Unknown,OYKU,RI457 KIRSTEN FJORD,Fishing,,6.0,22.0,GPS,2.8,FISHING,,AIS,15.0,7.0,3.0,3.0,40
2024-05-23 07:45:45,Class A,219793000,55.817173,7.568813,Engaged in fishing,0.0,2.6,2.1,353.0,Unknown,OYKU,RI457 KIRSTEN FJORD,Fishing,,6.0,22.0,GPS,2.8,FISHING,,AIS,15.0,7.0,3.0,3.0,40
2024-05-23 07:45:55,Class A,219793000,55.817298,7.568813,Engaged in fishing,0.0,2.6,1.8,352.0,Unknown,OYKU,RI457 KIRSTEN FJORD,Fishing,,6.0,22.0,GPS,2.8,FISHING,,AIS,15.0,7.0,3.0,3.0,40
2024-05-23 07:46:05,Class A,219793000,55.817425,7.568827,Engaged in fishing,0.0,2.6,2.0,353.0,Unknown,OYKU,RI457 KIRSTEN FJORD,Fishing,,6.0,22.0,GPS,2.8,FISHING,,AIS,15.0,7.0,3.0,3.0,40
2024-05-23 07:46:15,Class A,219793000,55.817562,7.568818,Engaged in fishing,0.0,2.6,1.2,352.0,Unknown,OYKU,RI457 KIRSTEN FJORD,Fishing,,6.0,22.0,GPS,2.8,FISHING,,AIS,15.0,7.0,3.0,3.0,40
2024-05-23 07:46:24,Class A,219793000,55.817673,7.568827,Engaged in fishing,0.0,2.6,1.0,352.0,Unknown,OYKU,RI457 KIRSTEN FJORD,Fishing,,6.0,22.0,GPS,2.8,FISHING,,AIS,15.0,7.0,3.0,3.0,40
2024-05-23 07:46:35,Class A,219793000,55.817807,7.56882,Engaged in fishing,,2.6,0.0,353.0,Unknown,OYKU,RI457 KIRSTEN FJORD,Fishing,,6.0,22.0,GPS,2.8,FISHING,,AIS,15.0,7.0,3.0,3.0,40
2024-05-23 07:46:45,Class A,219793000,55.817913,7.568833,Engaged in fishing,,2.6,0.9,352.0,Unknown,OYKU,RI457 KIRSTEN FJORD,Fishing,,6.0,22.0,GPS,2.8,FISHING,,AIS,15.0,7.0,3.0,3.0,40
2024-05-23 07:46:55,Class A,219793000,55.818037,7.56883,Engaged in fishing,0.0,2.6,0.6,352.0,Unknown,OYKU,RI457 KIRSTEN FJORD,Fishing,,6.0,22.0,GPS,2.8,FISHING,,AIS,15.0,7.0,3.0,3.0,40
2024-05-23 07:47:05,Class A,219793000,55.818157,7.568825,Engaged in fishing,0.0,2.6,0.1,352.0,Unknown,OYKU,RI457 KIRSTEN FJORD,Fishing,,6.0,22.0,GPS,2.8,FISHING,,AIS,15.0,7.0,3.0,3.0,40
2024-05-23 07:47:15,Class A,219793000,55.818293,7.568843,Engaged in fishing,,2.6,1.2,352.0,Unknown,OYKU,RI457 KIRSTEN FJORD,Fishing,,6.0,22.0,GPS,2.8,FISHING,,AIS,15.0,7.0,3.0,3.0,40
2024-05-23 07:47:25,Class A,219793000,55.8184,7.568832,Engaged in fishing,,2.6,0.2,352.0,Unknown,OYKU,RI457 KIRSTEN FJORD,Fishing,,6.0,22.0,GPS,2.8,FISHING,,AIS,15.0,7.0,3.0,3.0,40
2024-05-23 07:47:35,Class A,219793000,55.818535,7.568842,Engaged in fishing,0.0,2.6,0.8,352.0,Unknown,OYKU,RI457 KIRSTEN FJORD,Fishing,,6.0,22.0,GPS,2.8,FISHING,,AIS,15.0,7.0,3.0,3.0,40
2024-05-23 07:47:45,Class A,219793000,55.818645,7.568842,Engaged in fishing,0.0,2.6,0.7,351.0,Unknown,OYKU,RI457 KIRSTEN FJORD,Fishing,,6.0,22.0,GPS,2.8,FISHING,,AIS,15.0,7.0,3.0,3.0,40
2024-05-23 07:47:56,Class A,219793000,55.818778,7.568847,Engaged in fishing,0.0,2.6,0.6,352.0,Unknown,OYKU,RI457 KIRSTEN FJORD,Fishing,,6.0,22.0,GPS,2.8,FISHING,,AIS,15.0,7.0,3.0,3.0,40
2024-05-23 07:48:04,Class A,219793000,55.818878,7.568848,Engaged in fishing,0.0,2.6,0.7,352.0,Unknown,OYKU,RI457 KIRSTEN FJORD,Fishing,,6.0,22.0,GPS,2.8,FISHING,,AIS,15.0,7.0,3.0,3.0,40
2024-05-23 07:48:08,Class A,219793000,55.818878,7.568848,Engaged in fishing,0.0,2.6,0.7,352.0,Unknown,OYKU,RI457 KIRSTEN FJORD,Fishing,,6.0,22.0,GPS,2.8,FISHING,,AIS,15.0,7.0,3.0,3.0,40
2024-05-23 07:48:15,Class A,219793000,55.819012,7.568853,Engaged in fishing,0.0,2.6,0.9,351.0,Unknown,OYKU,RI457 KIRSTEN FJORD,Fishing,,6.0,22.0,GPS,2.8,FISHING,,AIS,15.0,7.0,3.0,3.0,40
2024-05-23 07:48:25,Class A,219793000,55.819132,7.568855,Engaged in fishing,,2.6,0.7,352.0,Unknown,OYKU,RI457 KIRSTEN FJORD,Fishing,,6.0,22.0,GPS,2.8,FISHING,,AIS,15.0,7.0,3.0,3.0,40
2024-05-23 07:48:35,Class A,219793000,55.819267,7.568862,Engaged in fishing,0.0,2.6,1.0,352.0,Unknown,OYKU,RI457 KIRSTEN FJORD,Fishing,,6.0,22.0,GPS,2.8,FISHING,,AIS,15.0,7.0,3.0,3.0,40
2024-05-23 07:48:45,Class A,219793000,55.819378,7.568857,Engaged in fishing,0.0,2.6,0.5,352.0,Unknown,OYKU,RI457 KIRSTEN FJORD,Fishing,,6.0,22.0,GPS,2.8,FISHING,,AIS,15.0,7.0,3.0,3.0,40
2024-05-23 07:48:56,Class A,219793000,55.819513,7.568872,Engaged in fishing,0.0,2.6,1.5,352.0,Unknown,OYKU,RI457 KIRSTEN FJORD,Fishing,,6.0,22.0,GPS,2.8,FISHING,,AIS,15.0,7.0,3.0,3.0,40
2024-05-23 07:49:04,Class A,219793000,55.819612,7.568867,Engaged in fishing,0.0,2.6,0.5,352.0,Unknown,OYKU,RI457 KIRSTEN FJORD,Fishing,,6.0,22.0,GPS,2.8,FISHING,,AIS,15.0,7.0,3.0,3.0,40
2024-05-23 07:49:15,Class A,219793000,55.819747,7.56886,Engaged in fishing,0.0,2.6,0.5,352.0,Unknown,OYKU,RI457 KIRSTEN FJORD,Fishing,,6.0,22.0,GPS,2.8,FISHING,,AIS,15.0,7.0,3.0,3.0,40
2024-05-23 07:49:25,Class A,219793000,55.819872,7.568873,Engaged in fishing,0.0,2.6,1.1,351.0,Unknown,OYKU,RI457 KIRSTEN FJORD,Fishing,,6.0,22.0,GPS,2.8,FISHING,,AIS,15.0,7.0,3.0,3.0,40
2024-05-23 07:49:35,Class A,219793000,55.820003,7.56886,Engaged in fishing,,2.6,359.8,352.0,Unknown,OYKU,RI457 KIRSTEN FJORD,Fishing,,6.0,22.0,GPS,2.8,FISHING,,AIS,15.0,7.0,3.0,3.0,40
2024-05-23 07:49:45,Class A,219793000,55.820115,7.568865,Engaged in fishing,0.0,2.6,0.4,351.0,Unknown,OYKU,RI457 KIRSTEN FJORD,Fishing,,6.0,22.0,GPS,2.8,FISHING,,AIS,15.0,7.0,3.0,3.0,40
2024-05-23 07:49:56,Class A,219793000,55.82025,7.56887,Engaged in fishing,0.0,2.6,0.5,351.0,Unknown,OYKU,RI457 KIRSTEN FJORD,Fishing,,6.0,22.0,GPS,2.8,FISHING,,AIS,15.0,7.0,3.0,3.0,40
2024-05-23 07:50:04,Class A,219793000,55.820347,7.568872,Engaged in fishing,0.0,2.6,0.4,352.0,Unknown,OYKU,RI457 KIRSTEN FJORD,Fishing,,6.0,22.0,GPS,2.8,FISHING,,AIS,15.0,7.0,3.0,3.0,40
2024-05-23 07:50:15,Class A,219793000,55.820483,7.56887,Engaged in fishing,0.0,2.6,0.5,352.0,Unknown,OYKU,RI457 KIRSTEN FJORD,Fishing,,6.0,22.0,GPS,2.8,FISHING,,AIS,15.0,7.0,3.0,3.0,40
2024-05-23 07:50:25,Class A,219793000,55.820607,7.568873,Engaged in fishing,,2.6,0.3,353.0,Unknown,OYKU,RI457 KIRSTEN FJORD,Fishing,,6.0,22.0,GPS,2.8,FISHING,,AIS,15.0,7.0,3.0,3.0,40
2024-05-23 07:50:35,Class A,219793000,55.820743,7.568888,Engaged in fishing,,2.6,1.4,350.0,Unknown,OYKU,RI457 KIRSTEN FJORD,Fishing,,6.0,22.0,GPS,2.8,FISHING,,AIS,15.0,7.0,3.0,3.0,40
2024-05-23 07:50:44,Class A,219793000,55.820843,7.56889,Engaged in fishing,0.0,2.6,0.8,348.0,Unknown,OYKU,RI457 KIRSTEN FJORD,Fishing,,6.0,22.0,GPS,2.8,FISHING,,AIS,15.0,7.0,3.0,3.0,40
2024-05-23 07:50:56,Class A,219793000,55.82099,7.56887,Engaged in fishing,0.0,2.6,359.6,351.0,Unknown,OYKU,RI457 KIRSTEN FJORD,Fishing,,6.0,22.0,GPS,2.8,FISHING,,AIS,15.0,7.0,3.0,3.0,40
2024-05-23 07:51:04,Class A,219793000,55.821087,7.568868,Engaged in fishing,0.0,2.6,359.3,351.0,Unknown,OYKU,RI457 KIRSTEN FJORD,Fishing,,6.0,22.0,GPS,2.8,FISHING,,AIS,15.0,7.0,3.0,3.0,40
2024-05-23 07:51:15,Class A,219793000,55.82122,7.568855,Engaged in fishing,0.0,2.6,358.6,351.0,Unknown,OYKU,RI457 KIRSTEN FJORD,Fishing,,6.0,22.0,GPS,2.8,FISHING,,AIS,15.0,7.0,3.0,3.0,40
2024-05-23 07:51:25,Class A,219793000,55.821343,7.568862,Engaged in fishing,0.0,2.6,359.2,351.0,Unknown,OYKU,RI457 KIRSTEN FJORD,Fishing,,6.0,22.0,GPS,2.8,FISHING,,AIS,15.0,7.0,3.0,3.0,40
2024-05-23 07:51:35,Class A,219793000,55.821478,7.568855,Engaged in fishing,0.0,2.6,359.0,350.0,Unknown,OYKU,RI457 KIRSTEN FJORD,Fishing,,6.0,22.0,GPS,2.8,FISHING,,AIS,15.0,7.0,3.0,3.0,40
2024-05-23 07:51:44,Class A,219793000,55.821575,7.568855,Engaged in fishing,0.0,2.6,359.1,351.0,Unknown,OYKU,RI457 KIRSTEN FJORD,Fishing,,6.0,22.0,GPS,2.8,FISHING,,AIS,15.0,7.0,3.0,3.0,40
2024-05-23 07:51:56,Class A,219793000,55.821725,7.568852,Engaged in fishing,0.0,2.6,359.4,351.0,Unknown,OYKU,RI457 KIRSTEN FJORD,Fishing,,6.0,22.0,GPS,2.8,FISHING,,AIS,15.0,7.0,3.0,3.0,40
2024-05-23 07:52:05,Class A,219793000,55.821845,7.568843,Engaged in fishing,0.0,2.6,358.9,350.0,Unknown,OYKU,RI457 KIRSTEN FJORD,Fishing,,6.0,22.0,GPS,2.8,FISHING,,AIS,15.0,7.0,3.0,3.0,40
2024-05-23 07:52:15,Class A,219793000,55.821967,7.568842,Engaged in fishing,0.0,2.6,359.0,350.0,Unknown,OYKU,RI457 KIRSTEN FJORD,Fishing,,6.0,22.0,GPS,2.8,FISHING,,AIS,15.0,7.0,3.0,3.0,40
2024-05-23 07:52:25,Class A,219793000,55.822073,7.568832,Engaged in fishing,,2.6,358.5,351.0,Unknown,OYKU,RI457 KIRSTEN FJORD,Fishing,,6.0,22.0,GPS,2.8,FISHING,,AIS,15.0,7.0,3.0,3.0,40
2024-05-23 07:52:35,Class A,219793000,55.822205,7.568843,Engaged in fishing,,2.6,0.0,350.0,Unknown,OYKU,RI457 KIRSTEN FJORD,Fishing,,6.0,22.0,GPS,2.8,FISHING,,AIS,15.0,7.0,3.0,3.0,40
2024-05-23 07:52:44,Class A,219793000,55.822302,7.56883,Engaged in fishing,,2.6,358.5,351.0,Unknown,OYKU,RI457 KIRSTEN FJORD,Fishing,,6.0,22.0,GPS,2.8,FISHING,,AIS,15.0,7.0,3.0,3.0,40
2024-05-23 07:52:56,Class A,219793000,55.822448,7.568845,Engaged in fishing,,2.6,0.6,350.0,Unknown,OYKU,RI457 KIRSTEN FJORD,Fishing,,6.0,22.0,GPS,2.8,FISHING,,AIS,15.0,7.0,3.0,3.0,40
2024-05-23 07:53:05,Class A,219793000,55.822568,7.568817,Engaged in fishing,,2.6,357.7,352.0,Unknown,OYKU,RI457 KIRSTEN FJORD,Fishing,,6.0,22.0,GPS,2.8,FISHING,,AIS,15.0,7.0,3.0,3.0,40
2024-05-23 07:53:15,Class A,219793000,55.822688,7.56884,Engaged in fishing,,2.6,0.7,350.0,Unknown,OYKU,RI457 KIRSTEN FJORD,Fishing,,6.0,22.0,GPS,2.8,FISHING,,AIS,15.0,7.0,3.0,3.0,40
2024-05-23 07:53:25,Class A,219793000,55.822798,7.56884,Engaged in fishing,0.0,2.6,0.7,351.0,Unknown,OYKU,RI457 KIRSTEN FJORD,Fishing,,6.0,22.0,GPS,2.8,FISHING,,AIS,15.0,7.0,3.0,3.0,40
2024-05-23 07:53:35,Class A,219793000,55.822932,7.56882,Engaged in fishing,0.0,2.6,359.3,350.0,Unknown,OYKU,RI457 KIRSTEN FJORD,Fishing,,6.0,22.0,GPS,2.8,FISHING,,AIS,15.0,7.0,3.0,3.0,40
2024-05-23 07:53:44,Class A,219793000,55.823028,7.568822,Engaged in fishing,0.0,2.6,359.4,350.0,Unknown,OYKU,RI457 KIRSTEN FJORD,Fishing,,6.0,22.0,GPS,2.8,FISHING,,AIS,15.0,7.0,3.0,3.0,40
2024-05-23 07:53:54,Class A,219793000,55.823165,7.568822,Engaged in fishing,,2.6,359.6,350.0,Unknown,OYKU,RI457 KIRSTEN FJORD,Fishing,,6.0,22.0,GPS,2.8,FISHING,,AIS,15.0,7.0,3.0,3.0,40
2024-05-23 07:54:05,Class A,219793000,55.823302,7.568802,Engaged in fishing,0.0,2.6,358.6,351.0,Unknown,OYKU,RI457 KIRSTEN FJORD,Fishing,,6.0,22.0,GPS,2.8,FISHING,,AIS,15.0,7.0,3.0,3.0,40
2024-05-23 07:54:07,Class A,219793000,55.823302,7.568802,Engaged in fishing,0.0,2.6,358.6,351.0,Unknown,OYKU,RI457 KIRSTEN FJORD,Fishing,,6.0,22.0,GPS,2.8,FISHING,,AIS,15.0,7.0,3.0,3.0,40
2024-05-23 07:54:15,Class A,219793000,55.823422,7.5688,Engaged in fishing,0.0,2.6,358.8,350.0,Unknown,OYKU,RI457 KIRSTEN FJORD,Fishing,,6.0,22.0,GPS,2.8,FISHING,,AIS,15.0,7.0,3.0,3.0,40
2024-05-23 07:54:25,Class A,219793000,55.823532,7.568795,Engaged in fishing,0.0,2.6,358.7,351.0,Unknown,OYKU,RI457 KIRSTEN FJORD,Fishing,,6.0,22.0,GPS,2.8,FISHING,,AIS,15.0,7.0,3.0,3.0,40
2024-05-23 07:54:35,Class A,219793000,55.823667,7.568782,Engaged in fishing,0.0,2.6,358.3,351.0,Unknown,OYKU,RI457 KIRSTEN FJORD,Fishing,,6.0,22.0,GPS,2.8,FISHING,,AIS,15.0,7.0,3.0,3.0,40
2024-05-23 07:54:54,Class A,219793000,55.823898,7.56877,Engaged in fishing,0.0,2.6,358.7,351.0,Unknown,OYKU,RI457 KIRSTEN FJORD,Fishing,,6.0,22.0,GPS,2.8,FISHING,,AIS,15.0,7.0,3.0,3.0,40
2024-05-23 07:55:05,Class A,219793000,55.824032,7.568763,Engaged in fishing,0.0,2.6,358.7,350.0,Unknown,OYKU,RI457 KIRSTEN FJORD,Fishing,,6.0,22.0,GPS,2.8,FISHING,,AIS,15.0,7.0,3.0,3.0,40
2024-05-23 07:55:15,Class A,219793000,55.824153,7.568753,Engaged in fishing,0.0,2.6,358.5,350.0,Unknown,OYKU,RI457 KIRSTEN FJORD,Fishing,,6.0,22.0,GPS,2.8,FISHING,,AIS,15.0,7.0,3.0,3.0,40
2024-05-23 07:55:24,Class A,219793000,55.824263,7.56874,Engaged in fishing,,2.6,357.8,351.0,Unknown,OYKU,RI457 KIRSTEN FJORD,Fishing,,6.0,22.0,GPS,2.8,FISHING,,AIS,15.0,7.0,3.0,3.0,40
2024-05-23 07:55:34,Class A,219793000,55.824373,7.56874,Engaged in fishing,0.0,2.6,358.4,350.0,Unknown,OYKU,RI457 KIRSTEN FJORD,Fishing,,6.0,22.0,GPS,2.8,FISHING,,AIS,15.0,7.0,3.0,3.0,40
2024-05-23 07:55:44,Class A,219793000,55.824495,7.568743,Engaged in fishing,0.0,2.6,358.4,351.0,Unknown,OYKU,RI457 KIRSTEN FJORD,Fishing,,6.0,22.0,GPS,2.8,FISHING,,AIS,15.0,7.0,3.0,3.0,40
2024-05-23 07:55:54,Class A,219793000,55.82463,7.568728,Engaged in fishing,0.0,2.6,357.9,351.0,Unknown,OYKU,RI457 KIRSTEN FJORD,Fishing,,6.0,22.0,GPS,2.8,FISHING,,AIS,15.0,7.0,3.0,3.0,40
2024-05-23 07:56:05,Class A,219793000,55.824765,7.568732,Engaged in fishing,0.0,2.6,358.6,351.0,Unknown,OYKU,RI457 KIRSTEN FJORD,Fishing,,6.0,22.0,GPS,2.8,FISHING,,AIS,15.0,7.0,3.0,3.0,40
2024-05-23 07:56:15,Class A,219793000,55.824887,7.568715,Engaged in fishing,0.0,2.6,357.6,350.0,Unknown,OYKU,RI457 KIRSTEN FJORD,Fishing,,6.0,22.0,GPS,2.8,FISHING,,AIS,15.0,7.0,3.0,3.0,40
2024-05-23 07:56:24,Class A,219793000,55.824997,7.568722,Engaged in fishing,,2.6,358.9,350.0,Unknown,OYKU,RI457 KIRSTEN FJORD,Fishing,,6.0,22.0,GPS,2.8,FISHING,,AIS,15.0,7.0,3.0,3.0,40
2024-05-23 07:56:34,Class A,219793000,55.825103,7.568705,Engaged in fishing,,2.6,357.9,351.0,Unknown,OYKU,RI457 KIRSTEN FJORD,Fishing,,6.0,22.0,GPS,2.8,FISHING,,AIS,15.0,7.0,3.0,3.0,40
2024-05-23 07:56:44,Class A,219793000,55.825227,7.568698,Engaged in fishing,0.0,2.6,358.4,350.0,Unknown,OYKU,RI457 KIRSTEN FJORD,Fishing,,6.0,22.0,GPS,2.8,FISHING,,AIS,15.0,7.0,3.0,3.0,40
2024-05-23 07:56:54,Class A,219793000,55.825357,7.568692,Engaged in fishing,0.0,2.6,358.4,351.0,Unknown,OYKU,RI457 KIRSTEN FJORD,Fishing,,6.0,22.0,GPS,2.8,FISHING,,AIS,15.0,7.0,3.0,3.0,40
2024-05-23 07:57:05,Class A,219793000,55.825492,7.568685,Engaged in fishing,,2.6,358.4,350.0,Unknown,OYKU,RI457 KIRSTEN FJORD,Fishing,,6.0,22.0,GPS,2.8,FISHING,,AIS,15.0,7.0,3.0,3.0,40
