Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-11-24 23:40:05,Class A,219011922,57.67956,10.637287,Under way using engine,0.0,8.6,346.7,347.0,9341419,OWZR2,SCANDINAVIA,Tanker,,13.0,83.0,GPS,5.3,SKAGEN PEC 63,25/11/2024 01:00:00,AIS,68.0,15.0,7.0,6.0,3
2024-11-24 23:40:17,Class A,219011922,57.680025,10.637072,Under way using engine,0.0,8.5,347.3,347.0,9341419,OWZR2,SCANDINAVIA,Tanker,,13.0,83.0,GPS,5.3,SKAGEN PEC 63,25/11/2024 01:00:00,AIS,68.0,15.0,7.0,6.0,3
2024-11-24 23:40:21,Class A,219011922,57.680025,10.637072,Under way using engine,0.0,8.5,347.3,347.0,9341419,OWZR2,SCANDINAVIA,Tanker,,13.0,83.0,GPS,5.3,SKAGEN PEC 63,25/11/2024 01:00:00,AIS,68.0,15.0,7.0,6.0,3
2024-11-24 23:40:26,Class A,219011922,57.680367,10.63693,Under way using engine,,8.5,344.1,347.0,9341419,OWZR2,SCANDINAVIA,Tanker,,13.0,83.0,GPS,5.3,SKAGEN PEC 63,25/11/2024 01:00:00,AIS,68.0,15.0,7.0,6.0,3
2024-11-24 23:40:36,Class A,219011922,57.68074,10.636762,Under way using engine,0.0,8.1,343.8,347.0,9341419,OWZR2,SCANDINAVIA,Tanker,,13.0,83.0,GPS,5.3,SKAGEN PEC 63,25/11/2024 01:00:00,AIS,68.0,15.0,7.0,6.0,3
2024-11-24 23:40:56,Class A,219011922,57.681478,10.636467,Under way using engine,,8.1,345.6,346.0,9341419,OWZR2,SCANDINAVIA,Tanker,,13.0,83.0,GPS,5.3,SKAGEN PEC 63,25/11/2024 01:00:00,AIS,68.0,15.0,7.0,6.0,3
2024-11-24 23:41:05,Class A,219011922,57.6818,10.636332,Under way using engine,0.0,8.0,344.9,346.0,9341419,OWZR2,SCANDINAVIA,Tanker,,13.0,83.0,GPS,5.3,SKAGEN PEC 63,25/11/2024 01:00:00,AIS,68.0,15.0,7.0,6.0,3
2024-11-24 23:41:17,Class A,219011922,57.682223,10.636165,Under way using engine,0.0,7.7,354.0,346.0,9341419,OWZR2,SCANDINAVIA,Tanker,,13.0,83.0,GPS,5.3,SKAGEN PEC 63,25/11/2024 01:00:00,AIS,68.0,15.0,7.0,6.0,3
2024-11-24 23:41:26,Class A,219011922,57.682535,10.636037,Under way using engine,0.0,7.5,354.7,346.0,9341419,OWZR2,SCANDINAVIA,Tanker,,13.0,83.0,GPS,5.3,SKAGEN PEC 63,25/11/2024 01:00:00,AIS,68.0,15.0,7.0,6.0,3
2024-11-24 23:41:36,Class A,219011922,57.682872,10.635903,Under way using engine,0.0,7.5,354.9,347.0,9341419,OWZR2,SCANDINAVIA,Tanker,,13.0,83.0,GPS,5.3,SKAGEN PEC 63,25/11/2024 01:00:00,AIS,68.0,15.0,7.0,6.0,3
2024-11-24 23:41:56,Class A,219011922,57.683528,10.635643,Under way using engine,0.0,7.1,346.9,347.0,9341419,OWZR2,SCANDINAVIA,Tanker,,13.0,83.0,GPS,5.3,SKAGEN PEC 63,25/11/2024 01:00:00,AIS,68.0,15.0,7.0,6.0,3
2024-11-24 23:41:56,Class A,219011922,57.683528,10.635643,Under way using engine,0.0,7.1,346.9,347.0,9341419,OWZR2,SCANDINAVIA,Tanker,,13.0,83.0,GPS,5.3,SKAGEN PEC 63,25/11/2024 01:00:00,AIS,68.0,15.0,7.0,6.0,3
2024-11-24 23:42:07,Class A,219011922,57.683848,10.635517,Under way using engine,0.0,7.1,346.0,347.0,9341419,OWZR2,SCANDINAVIA,Tanker,,13.0,83.0,GPS,5.3,SKAGEN PEC 63,25/11/2024 01:00:00,AIS,68.0,15.0,7.0,6.0,3
2024-11-24 23:42:17,Class A,219011922,57.684193,10.635373,Under way using engine,0.0,6.9,345.6,346.0,9341419,OWZR2,SCANDINAVIA,Tanker,,13.0,83.0,GPS,5.3,SKAGEN PEC 63,25/11/2024 01:00:00,AIS,68.0,15.0,7.0,6.0,3
2024-11-24 23:42:26,Class A,219011922,57.68447,10.635258,Under way using engine,,6.8,342.4,347.0,9341419,OWZR2,SCANDINAVIA,Tanker,,13.0,83.0,GPS,5.3,SKAGEN PEC 63,25/11/2024 01:00:00,AIS,68.0,15.0,7.0,6.0,3
2024-11-24 23:42:26,Class A,219011922,57.68447,10.635258,Under way using engine,,6.8,342.4,347.0,9341419,OWZR2,SCANDINAVIA,Tanker,,13.0,83.0,GPS,5.3,SKAGEN PEC 63,25/11/2024 01:00:00,AIS,68.0,15.0,7.0,6.0,3
2024-11-24 23:42:36,Class A,219011922,57.684772,10.635115,Under way using engine,0.0,6.6,339.1,348.0,9341419,OWZR2,SCANDINAVIA,Tanker,,13.0,83.0,GPS,5.3,SKAGEN PEC 63,25/11/2024 01:00:00,AIS,68.0,15.0,7.0,6.0,3
2024-11-24 23:42:45,Class A,219011922,57.685042,10.634993,Under way using engine,0.0,6.6,342.5,349.0,9341419,OWZR2,SCANDINAVIA,Tanker,,13.0,83.0,GPS,5.3,SKAGEN PEC 63,25/11/2024 01:00:00,AIS,68.0,15.0,7.0,6.0,3
2024-11-24 23:42:56,Class A,219011922,57.685368,10.634862,Under way using engine,0.0,6.6,345.9,350.0,9341419,OWZR2,SCANDINAVIA,Tanker,,13.0,83.0,GPS,5.3,SKAGEN PEC 63,25/11/2024 01:00:00,AIS,68.0,15.0,7.0,6.0,3
2024-11-24 23:43:07,Class A,219011922,57.685663,10.634758,Under way using engine,0.0,6.5,346.6,351.0,9341419,OWZR2,SCANDINAVIA,Tanker,,13.0,83.0,GPS,5.3,SKAGEN PEC 63,25/11/2024 01:00:00,AIS,68.0,15.0,7.0,6.0,3
2024-11-24 23:43:17,Class A,219011922,57.685985,10.634673,Under way using engine,0.0,6.4,359.9,350.0,9341419,OWZR2,SCANDINAVIA,Tanker,,13.0,83.0,GPS,5.3,SKAGEN PEC 63,25/11/2024 01:00:00,AIS,68.0,15.0,7.0,6.0,3
2024-11-24 23:43:25,Class A,219011922,57.686218,10.634615,Under way using engine,,6.3,356.7,348.0,9341419,OWZR2,SCANDINAVIA,Tanker,,13.0,83.0,GPS,5.3,SKAGEN PEC 63,25/11/2024 01:00:00,AIS,68.0,15.0,7.0,6.0,3
2024-11-24 23:43:36,Class A,219011922,57.686537,10.634575,Under way using engine,,6.4,4.6,343.0,9341419,OWZR2,SCANDINAVIA,Tanker,,13.0,83.0,GPS,5.3,SKAGEN PEC 63,25/11/2024 01:00:00,AIS,68.0,15.0,7.0,6.0,3
2024-11-24 23:43:39,Class A,219011922,57.686625,10.634565,Under way using engine,,6.1,346.2,340.0,9341419,OWZR2,SCANDINAVIA,Tanker,,13.0,83.0,GPS,5.3,SKAGEN PEC 63,25/11/2024 01:00:00,AIS,68.0,15.0,7.0,6.0,3
2024-11-24 23:43:43,Class A,219011922,57.686735,10.634523,Under way using engine,,6.3,358.9,337.0,9341419,OWZR2,SCANDINAVIA,Tanker,,13.0,83.0,GPS,5.3,SKAGEN PEC 63,25/11/2024 01:00:00,AIS,68.0,15.0,7.0,6.0,3
2024-11-24 23:43:45,Class A,219011922,57.686795,10.634523,Under way using engine,,6.4,357.6,335.0,9341419,OWZR2,SCANDINAVIA,Tanker,,13.0,83.0,GPS,5.3,SKAGEN PEC 63,25/11/2024 01:00:00,AIS,68.0,15.0,7.0,6.0,3
2024-11-24 23:43:50,Class A,219011922,57.686933,10.634467,Under way using engine,,6.0,345.2,332.0,9341419,OWZR2,SCANDINAVIA,Tanker,,13.0,83.0,GPS,5.3,SKAGEN PEC 63,25/11/2024 01:00:00,AIS,68.0,15.0,7.0,6.0,3
2024-11-24 23:43:53,Class A,219011922,57.687017,10.63444,Under way using engine,,6.0,348.5,329.0,9341419,OWZR2,SCANDINAVIA,Tanker,,13.0,83.0,GPS,5.3,SKAGEN PEC 63,25/11/2024 01:00:00,AIS,68.0,15.0,7.0,6.0,3
2024-11-24 23:43:56,Class A,219011922,57.687095,10.634397,Under way using engine,,5.9,342.7,328.0,9341419,OWZR2,SCANDINAVIA,Tanker,,13.0,83.0,GPS,5.3,SKAGEN PEC 63,25/11/2024 01:00:00,AIS,68.0,15.0,7.0,6.0,3
2024-11-24 23:43:59,Class A,219011922,57.68717,10.634347,Under way using engine,,5.7,338.3,326.0,9341419,OWZR2,SCANDINAVIA,Tanker,,13.0,83.0,GPS,5.3,SKAGEN PEC 63,25/11/2024 01:00:00,AIS,68.0,15.0,7.0,6.0,3
2024-11-24 23:44:03,Class A,219011922,57.68727,10.634278,Under way using engine,,5.8,338.3,323.0,9341419,OWZR2,SCANDINAVIA,Tanker,,13.0,83.0,GPS,5.3,SKAGEN PEC 63,25/11/2024 01:00:00,AIS,68.0,15.0,7.0,6.0,3
2024-11-24 23:44:07,Class A,219011922,57.687343,10.634222,Under way using engine,,5.3,336.1,322.0,9341419,OWZR2,SCANDINAVIA,Tanker,,13.0,83.0,GPS,5.3,SKAGEN PEC 63,25/11/2024 01:00:00,AIS,68.0,15.0,7.0,6.0,3
2024-11-24 23:44:12,Class A,219011922,57.687478,10.634093,Under way using engine,,5.3,334.0,319.0,9341419,OWZR2,SCANDINAVIA,Tanker,,13.0,83.0,GPS,5.3,SKAGEN PEC 63,25/11/2024 01:00:00,AIS,68.0,15.0,7.0,6.0,3
2024-11-24 23:44:16,Class A,219011922,57.687567,10.634008,Under way using engine,,5.3,328.8,318.0,9341419,OWZR2,SCANDINAVIA,Tanker,,13.0,83.0,GPS,5.3,SKAGEN PEC 63,25/11/2024 01:00:00,AIS,68.0,15.0,7.0,6.0,3
2024-11-24 23:44:20,Class A,219011922,57.687652,10.633915,Under way using engine,,5.5,332.5,316.0,9341419,OWZR2,SCANDINAVIA,Tanker,,13.0,83.0,GPS,5.3,SKAGEN PEC 63,25/11/2024 01:00:00,AIS,68.0,15.0,7.0,6.0,3
2024-11-24 23:44:23,Class A,219011922,57.687717,10.633847,Under way using engine,,5.2,327.4,315.0,9341419,OWZR2,SCANDINAVIA,Tanker,,13.0,83.0,GPS,5.3,SKAGEN PEC 63,25/11/2024 01:00:00,AIS,68.0,15.0,7.0,6.0,3
2024-11-24 23:44:25,Class A,219011922,57.687758,10.6338,Under way using engine,,5.3,330.4,314.0,9341419,OWZR2,SCANDINAVIA,Tanker,,13.0,83.0,GPS,5.3,SKAGEN PEC 63,25/11/2024 01:00:00,AIS,68.0,15.0,7.0,6.0,3
2024-11-24 23:44:29,Class A,219011922,57.68784,10.633702,Under way using engine,,5.0,319.2,312.0,9341419,OWZR2,SCANDINAVIA,Tanker,,13.0,83.0,GPS,5.3,SKAGEN PEC 63,25/11/2024 01:00:00,AIS,68.0,15.0,7.0,6.0,3
2024-11-24 23:44:33,Class A,219011922,57.68792,10.6336,Under way using engine,,5.3,333.1,311.0,9341419,OWZR2,SCANDINAVIA,Tanker,,13.0,83.0,GPS,5.3,SKAGEN PEC 63,25/11/2024 01:00:00,AIS,68.0,15.0,7.0,6.0,3
2024-11-24 23:44:36,Class A,219011922,57.687982,10.633528,Under way using engine,,5.1,318.8,309.0,9341419,OWZR2,SCANDINAVIA,Tanker,,13.0,83.0,GPS,5.3,SKAGEN PEC 63,25/11/2024 01:00:00,AIS,68.0,15.0,7.0,6.0,3
2024-11-24 23:44:39,Class A,219011922,57.688033,10.633438,Under way using engine,,5.1,322.7,307.0,9341419,OWZR2,SCANDINAVIA,Tanker,,13.0,83.0,GPS,5.3,SKAGEN PEC 63,25/11/2024 01:00:00,AIS,68.0,15.0,7.0,6.0,3
2024-11-24 23:44:43,Class A,219011922,57.688118,10.633343,Under way using engine,,5.2,326.1,305.0,9341419,OWZR2,SCANDINAVIA,Tanker,,13.0,83.0,GPS,5.3,SKAGEN PEC 63,25/11/2024 01:00:00,AIS,68.0,15.0,7.0,6.0,3
2024-11-24 23:44:45,Class A,219011922,57.688155,10.633288,Under way using engine,,4.8,315.7,303.0,9341419,OWZR2,SCANDINAVIA,Tanker,,13.0,83.0,GPS,5.3,SKAGEN PEC 63,25/11/2024 01:00:00,AIS,68.0,15.0,7.0,6.0,3
2024-11-24 23:44:50,Class A,219011922,57.688248,10.63315,Under way using engine,,5.3,329.8,299.0,9341419,OWZR2,SCANDINAVIA,Tanker,,13.0,83.0,GPS,5.3,SKAGEN PEC 63,25/11/2024 01:00:00,AIS,68.0,15.0,7.0,6.0,3
2024-11-24 23:44:50,Class A,219011922,57.688248,10.63315,Under way using engine,,5.3,329.8,299.0,9341419,OWZR2,SCANDINAVIA,Tanker,,13.0,83.0,GPS,5.3,SKAGEN PEC 63,25/11/2024 01:00:00,AIS,68.0,15.0,7.0,6.0,3
2024-11-24 23:44:53,Class A,219011922,57.688288,10.633098,Under way using engine,,4.9,319.3,297.0,9341419,OWZR2,SCANDINAVIA,Tanker,,13.0,83.0,GPS,5.3,SKAGEN PEC 63,25/11/2024 01:00:00,AIS,68.0,15.0,7.0,6.0,3
2024-11-24 23:44:56,Class A,219011922,57.688352,10.632978,Under way using engine,,5.1,318.7,294.0,9341419,OWZR2,SCANDINAVIA,Tanker,,13.0,83.0,GPS,5.3,SKAGEN PEC 63,25/11/2024 01:00:00,AIS,68.0,15.0,7.0,6.0,3
2024-11-24 23:44:59,Class A,219011922,57.688405,10.632892,Under way using engine,,4.9,317.5,291.0,9341419,OWZR2,SCANDINAVIA,Tanker,,13.0,83.0,GPS,5.3,SKAGEN PEC 63,25/11/2024 01:00:00,AIS,68.0,15.0,7.0,6.0,3
2024-11-24 23:45:02,Class A,219011922,57.688452,10.632802,Under way using engine,,4.7,310.2,289.0,9341419,OWZR2,SCANDINAVIA,Tanker,,13.0,83.0,GPS,5.3,SKAGEN PEC 63,25/11/2024 01:00:00,AIS,68.0,15.0,7.0,6.0,3
2024-11-24 23:45:07,Class A,219011922,57.6885,10.632672,Under way using engine,,4.6,307.9,286.0,9341419,OWZR2,SCANDINAVIA,Tanker,,13.0,83.0,GPS,5.3,SKAGEN PEC 63,25/11/2024 01:00:00,AIS,68.0,15.0,7.0,6.0,3
2024-11-24 23:45:09,Class A,219011922,57.688545,10.63258,Under way using engine,,4.5,308.9,284.0,9341419,OWZR2,SCANDINAVIA,Tanker,,13.0,83.0,GPS,5.3,SKAGEN PEC 63,25/11/2024 01:00:00,AIS,68.0,15.0,7.0,6.0,3
2024-11-24 23:45:12,Class A,219011922,57.688577,10.632482,Under way using engine,,4.3,298.5,283.0,9341419,OWZR2,SCANDINAVIA,Tanker,,13.0,83.0,GPS,5.3,SKAGEN PEC 63,25/11/2024 01:00:00,AIS,68.0,15.0,7.0,6.0,3
2024-11-24 23:45:16,Class A,219011922,57.688618,10.632353,Under way using engine,,4.4,303.7,281.0,9341419,OWZR2,SCANDINAVIA,Tanker,,13.0,83.0,GPS,5.3,SKAGEN PEC 63,25/11/2024 01:00:00,AIS,68.0,15.0,7.0,6.0,3
2024-11-24 23:45:20,Class A,219011922,57.68865,10.632257,Under way using engine,,4.0,296.3,279.0,9341419,OWZR2,SCANDINAVIA,Tanker,,13.0,83.0,GPS,5.3,SKAGEN PEC 63,25/11/2024 01:00:00,AIS,68.0,15.0,7.0,6.0,3
2024-11-24 23:45:23,Class A,219011922,57.688685,10.632127,Under way using engine,,4.0,293.6,278.0,9341419,OWZR2,SCANDINAVIA,Tanker,,13.0,83.0,GPS,5.3,SKAGEN PEC 63,25/11/2024 01:00:00,AIS,68.0,15.0,7.0,6.0,3
2024-11-24 23:45:25,Class A,219011922,57.688702,10.632062,Under way using engine,,4.2,295.2,277.0,9341419,OWZR2,SCANDINAVIA,Tanker,,13.0,83.0,GPS,5.3,SKAGEN PEC 63,25/11/2024 01:00:00,AIS,68.0,15.0,7.0,6.0,3
2024-11-24 23:45:29,Class A,219011922,57.688733,10.631932,Under way using engine,,4.1,294.2,275.0,9341419,OWZR2,SCANDINAVIA,Tanker,,13.0,83.0,GPS,5.3,SKAGEN PEC 63,25/11/2024 01:00:00,AIS,68.0,15.0,7.0,6.0,3
2024-11-24 23:45:33,Class A,219011922,57.688762,10.631803,Under way using engine,,3.8,286.3,274.0,9341419,OWZR2,SCANDINAVIA,Tanker,,13.0,83.0,GPS,5.3,SKAGEN PEC 63,25/11/2024 01:00:00,AIS,68.0,15.0,7.0,6.0,3
2024-11-24 23:45:36,Class A,219011922,57.68878,10.631703,Under way using engine,,4.2,295.0,273.0,9341419,OWZR2,SCANDINAVIA,Tanker,,13.0,83.0,GPS,5.3,SKAGEN PEC 63,25/11/2024 01:00:00,AIS,68.0,15.0,7.0,6.0,3
2024-11-24 23:45:39,Class A,219011922,57.688803,10.63161,Under way using engine,,3.9,290.0,272.0,9341419,OWZR2,SCANDINAVIA,Tanker,,13.0,83.0,GPS,5.3,SKAGEN PEC 63,25/11/2024 01:00:00,AIS,68.0,15.0,7.0,6.0,3
2024-11-24 23:45:39,Class A,219011922,57.688803,10.63161,Under way using engine,,3.9,290.0,272.0,9341419,OWZR2,SCANDINAVIA,Tanker,,13.0,83.0,GPS,5.3,SKAGEN PEC 63,25/11/2024 01:00:00,AIS,68.0,15.0,7.0,6.0,3
2024-11-24 23:45:43,Class A,219011922,57.68882,10.631478,Under way using engine,,3.8,286.6,271.0,9341419,OWZR2,SCANDINAVIA,Tanker,,13.0,83.0,GPS,5.3,SKAGEN PEC 63,25/11/2024 01:00:00,AIS,68.0,15.0,7.0,6.0,3
2024-11-24 23:45:45,Class A,219011922,57.688832,10.631417,Under way using engine,,3.9,292.4,270.0,9341419,OWZR2,SCANDINAVIA,Tanker,,13.0,83.0,GPS,5.3,SKAGEN PEC 63,25/11/2024 01:00:00,AIS,68.0,15.0,7.0,6.0,3
2024-11-24 23:45:49,Class A,219011922,57.688853,10.631288,Under way using engine,,3.7,280.8,269.0,9341419,OWZR2,SCANDINAVIA,Tanker,,13.0,83.0,GPS,5.3,SKAGEN PEC 63,25/11/2024 01:00:00,AIS,68.0,15.0,7.0,6.0,3
2024-11-24 23:45:49,Class A,219011922,57.688853,10.631288,Under way using engine,,3.7,280.8,269.0,9341419,OWZR2,SCANDINAVIA,Tanker,,13.0,83.0,GPS,5.3,SKAGEN PEC 63,25/11/2024 01:00:00,AIS,68.0,15.0,7.0,6.0,3
2024-11-24 23:45:53,Class A,219011922,57.688868,10.631162,Under way using engine,0.0,3.7,284.7,268.0,9341419,OWZR2,SCANDINAVIA,Tanker,,13.0,83.0,GPS,5.3,SKAGEN PEC 63,25/11/2024 01:00:00,AIS,68.0,15.0,7.0,6.0,3
2024-11-24 23:45:56,Class A,219011922,57.688883,10.631067,Under way using engine,,3.7,284.3,268.0,9341419,OWZR2,SCANDINAVIA,Tanker,,13.0,83.0,GPS,5.3,SKAGEN PEC 63,25/11/2024 01:00:00,AIS,68.0,15.0,7.0,6.0,3
2024-11-24 23:46:03,Class A,219011922,57.688907,10.63085,Under way using engine,0.0,3.7,279.5,266.0,9341419,OWZR2,SCANDINAVIA,Tanker,,13.0,83.0,GPS,5.3,SKAGEN PEC 63,25/11/2024 01:00:00,AIS,68.0,15.0,7.0,6.0,3
2024-11-24 23:46:06,Class A,219011922,57.688917,10.630753,Under way using engine,,3.5,281.8,265.0,9341419,OWZR2,SCANDINAVIA,Tanker,,13.0,83.0,GPS,5.3,SKAGEN PEC 63,25/11/2024 01:00:00,AIS,68.0,15.0,7.0,6.0,3
2024-11-24 23:46:09,Class A,219011922,57.688927,10.630663,Under way using engine,0.0,3.9,281.2,265.0,9341419,OWZR2,SCANDINAVIA,Tanker,,13.0,83.0,GPS,5.3,SKAGEN PEC 63,25/11/2024 01:00:00,AIS,68.0,15.0,7.0,6.0,3
2024-11-24 23:46:13,Class A,219011922,57.688933,10.630538,Under way using engine,,3.6,280.5,264.0,9341419,OWZR2,SCANDINAVIA,Tanker,,13.0,83.0,GPS,5.3,SKAGEN PEC 63,25/11/2024 01:00:00,AIS,68.0,15.0,7.0,6.0,3
2024-11-24 23:46:16,Class A,219011922,57.688945,10.630445,Under way using engine,,3.7,281.6,263.0,9341419,OWZR2,SCANDINAVIA,Tanker,,13.0,83.0,GPS,5.3,SKAGEN PEC 63,25/11/2024 01:00:00,AIS,68.0,15.0,7.0,6.0,3
2024-11-24 23:46:25,Class A,219011922,57.688965,10.630167,Under way using engine,0.0,3.6,283.2,261.0,9341419,OWZR2,SCANDINAVIA,Tanker,,13.0,83.0,GPS,5.3,SKAGEN PEC 63,25/11/2024 01:00:00,AIS,68.0,15.0,7.0,6.0,3
2024-11-24 23:46:26,Class A,219011922,57.688965,10.630167,Under way using engine,0.0,3.6,283.2,261.0,9341419,OWZR2,SCANDINAVIA,Tanker,,13.0,83.0,GPS,5.3,SKAGEN PEC 63,25/11/2024 01:00:00,AIS,68.0,15.0,7.0,6.0,3
