Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-11-22 03:45:59,Class A,257341000,55.661075,7.641167,Restricted maneuverability,-2.9,0.5,311.0,311.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,18/11/2024 19:00:00,AIS,18.0,98.0,11.0,11.0,15
2024-11-22 03:45:59,Class A,257341000,55.661075,7.641167,Restricted maneuverability,-2.9,0.5,311.0,311.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,18/11/2024 19:00:00,AIS,18.0,98.0,11.0,11.0,15
2024-11-22 03:46:10,Class A,257341000,55.661078,7.64117,Restricted maneuverability,-2.2,0.1,311.0,311.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,18/11/2024 19:00:00,AIS,18.0,98.0,11.0,11.0,15
2024-11-22 03:46:10,Class A,257341000,55.661078,7.64117,Restricted maneuverability,-2.2,0.1,311.0,311.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,18/11/2024 19:00:00,AIS,18.0,98.0,11.0,11.0,15
2024-11-22 03:46:20,Class A,257341000,55.661072,7.64117,Restricted maneuverability,-1.1,0.5,299.6,311.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,18/11/2024 19:00:00,AIS,18.0,98.0,11.0,11.0,15
2024-11-22 03:46:20,Class A,257341000,55.661072,7.64117,Restricted maneuverability,-1.1,0.5,299.6,311.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,18/11/2024 19:00:00,AIS,18.0,98.0,11.0,11.0,15
2024-11-22 03:46:29,Class A,257341000,55.661065,7.64116,Restricted maneuverability,1.1,0.2,284.4,311.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,18/11/2024 19:00:00,AIS,18.0,98.0,11.0,11.0,15
2024-11-22 03:46:29,Class A,257341000,55.661065,7.64116,Restricted maneuverability,1.1,0.2,284.4,311.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,18/11/2024 19:00:00,AIS,18.0,98.0,11.0,11.0,15
2024-11-22 03:46:40,Class A,257341000,55.661065,7.641163,Restricted maneuverability,0.0,0.3,292.5,311.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,18/11/2024 19:00:00,AIS,18.0,98.0,11.0,11.0,15
2024-11-22 03:46:40,Class A,257341000,55.661065,7.641163,Restricted maneuverability,0.0,0.3,292.5,311.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,18/11/2024 19:00:00,AIS,18.0,98.0,11.0,11.0,15
2024-11-22 03:46:50,Class A,257341000,55.661072,7.641168,Restricted maneuverability,2.9,0.2,311.0,311.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,18/11/2024 19:00:00,AIS,18.0,98.0,11.0,11.0,15
2024-11-22 03:46:50,Class A,257341000,55.661072,7.641168,Restricted maneuverability,2.9,0.2,311.0,311.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,18/11/2024 19:00:00,AIS,18.0,98.0,11.0,11.0,15
2024-11-22 03:46:59,Class A,257341000,55.661072,7.64117,Restricted maneuverability,0.0,0.1,311.0,311.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,18/11/2024 19:00:00,AIS,18.0,98.0,11.0,11.0,15
2024-11-22 03:46:59,Class A,257341000,55.661072,7.64117,Restricted maneuverability,0.0,0.1,311.0,311.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,18/11/2024 19:00:00,AIS,18.0,98.0,11.0,11.0,15
2024-11-22 03:47:10,Class A,257341000,55.661072,7.641173,Restricted maneuverability,3.6,0.2,311.0,311.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,18/11/2024 19:00:00,AIS,18.0,98.0,11.0,11.0,15
2024-11-22 03:47:10,Class A,257341000,55.661072,7.641173,Restricted maneuverability,3.6,0.2,311.0,311.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,18/11/2024 19:00:00,AIS,18.0,98.0,11.0,11.0,15
2024-11-22 03:47:20,Class A,257341000,55.661072,7.641172,Restricted maneuverability,1.1,0.2,311.0,311.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,18/11/2024 19:00:00,AIS,18.0,98.0,11.0,11.0,15
2024-11-22 03:47:20,Class A,257341000,55.661072,7.641172,Restricted maneuverability,1.1,0.2,311.0,311.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,18/11/2024 19:00:00,AIS,18.0,98.0,11.0,11.0,15
2024-11-22 03:47:29,Class A,257341000,55.661075,7.641177,Restricted maneuverability,-2.2,0.4,311.0,311.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,18/11/2024 19:00:00,AIS,18.0,98.0,11.0,11.0,15
2024-11-22 03:47:29,Class A,257341000,55.661075,7.641177,Restricted maneuverability,-2.2,0.4,311.0,311.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,18/11/2024 19:00:00,AIS,18.0,98.0,11.0,11.0,15
2024-11-22 03:47:40,Class A,257341000,55.661078,7.641183,Restricted maneuverability,0.0,0.1,311.0,311.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,18/11/2024 19:00:00,AIS,18.0,98.0,11.0,11.0,15
2024-11-22 03:47:40,Class A,257341000,55.661078,7.641183,Restricted maneuverability,0.0,0.1,311.0,311.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,18/11/2024 19:00:00,AIS,18.0,98.0,11.0,11.0,15
2024-11-22 03:47:59,Class A,257341000,55.661075,7.641177,Restricted maneuverability,2.2,0.1,311.0,311.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,18/11/2024 19:00:00,AIS,18.0,98.0,11.0,11.0,15
2024-11-22 03:47:59,Class A,257341000,55.661075,7.641177,Restricted maneuverability,2.2,0.1,311.0,311.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,18/11/2024 19:00:00,AIS,18.0,98.0,11.0,11.0,15
2024-11-22 03:48:10,Class A,257341000,55.661075,7.641177,Restricted maneuverability,2.9,0.2,311.0,311.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,18/11/2024 19:00:00,AIS,18.0,98.0,11.0,11.0,15
2024-11-22 03:48:10,Class A,257341000,55.661075,7.641177,Restricted maneuverability,2.9,0.2,311.0,311.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,18/11/2024 19:00:00,AIS,18.0,98.0,11.0,11.0,15
2024-11-22 03:48:20,Class A,257341000,55.661077,7.641175,Restricted maneuverability,0.0,0.2,284.4,311.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,18/11/2024 19:00:00,AIS,18.0,98.0,11.0,11.0,15
2024-11-22 03:48:29,Class A,257341000,55.661078,7.641178,Restricted maneuverability,-2.2,0.2,284.4,311.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,18/11/2024 19:00:00,AIS,18.0,98.0,11.0,11.0,15
2024-11-22 03:48:29,Class A,257341000,55.661078,7.641178,Restricted maneuverability,-2.2,0.2,284.4,311.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,18/11/2024 19:00:00,AIS,18.0,98.0,11.0,11.0,15
2024-11-22 03:48:40,Class A,257341000,55.661088,7.641185,Restricted maneuverability,0.0,0.4,296.9,311.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,18/11/2024 19:00:00,AIS,18.0,98.0,11.0,11.0,15
2024-11-22 03:48:40,Class A,257341000,55.661088,7.641185,Restricted maneuverability,0.0,0.4,296.9,311.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,18/11/2024 19:00:00,AIS,18.0,98.0,11.0,11.0,15
2024-11-22 03:48:50,Class A,257341000,55.661102,7.641193,Restricted maneuverability,0.0,0.3,311.0,311.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,18/11/2024 19:00:00,AIS,18.0,98.0,11.0,11.0,15
2024-11-22 03:48:50,Class A,257341000,55.661102,7.641193,Restricted maneuverability,0.0,0.3,311.0,311.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,18/11/2024 19:00:00,AIS,18.0,98.0,11.0,11.0,15
2024-11-22 03:48:59,Class A,257341000,55.661102,7.641185,Restricted maneuverability,0.0,0.1,265.9,311.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,18/11/2024 19:00:00,AIS,18.0,98.0,11.0,11.0,15
2024-11-22 03:49:10,Class A,257341000,55.661103,7.641192,Restricted maneuverability,2.9,0.3,311.0,311.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,18/11/2024 19:00:00,AIS,18.0,98.0,11.0,11.0,15
2024-11-22 03:49:20,Class A,257341000,55.661103,7.641193,Restricted maneuverability,2.2,0.4,296.9,311.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,18/11/2024 19:00:00,AIS,18.0,98.0,11.0,11.0,15
2024-11-22 03:49:20,Class A,257341000,55.661103,7.641193,Restricted maneuverability,2.2,0.4,296.9,311.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,18/11/2024 19:00:00,AIS,18.0,98.0,11.0,11.0,15
2024-11-22 03:49:29,Class A,257341000,55.661102,7.641195,Restricted maneuverability,2.2,0.2,311.0,311.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,18/11/2024 19:00:00,AIS,18.0,98.0,11.0,11.0,15
2024-11-22 03:49:29,Class A,257341000,55.661102,7.641195,Restricted maneuverability,2.2,0.2,311.0,311.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,18/11/2024 19:00:00,AIS,18.0,98.0,11.0,11.0,15
2024-11-22 03:49:40,Class A,257341000,55.6611,7.641195,Restricted maneuverability,0.0,0.1,311.0,311.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,18/11/2024 19:00:00,AIS,18.0,98.0,11.0,11.0,15
2024-11-22 03:49:50,Class A,257341000,55.661102,7.641188,Restricted maneuverability,0.0,0.3,292.5,311.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,18/11/2024 19:00:00,AIS,18.0,98.0,11.0,11.0,15
2024-11-22 03:49:50,Class A,257341000,55.661102,7.641188,Restricted maneuverability,0.0,0.3,292.5,311.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,18/11/2024 19:00:00,AIS,18.0,98.0,11.0,11.0,15
2024-11-22 03:49:59,Class A,257341000,55.661098,7.641195,Restricted maneuverability,2.9,0.1,312.0,312.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,18/11/2024 19:00:00,AIS,18.0,98.0,11.0,11.0,15
2024-11-22 03:49:59,Class A,257341000,55.661098,7.641195,Restricted maneuverability,2.9,0.1,312.0,312.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,18/11/2024 19:00:00,AIS,18.0,98.0,11.0,11.0,15
2024-11-22 03:50:10,Class A,257341000,55.661093,7.641193,Restricted maneuverability,0.0,0.0,311.0,311.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,18/11/2024 19:00:00,AIS,18.0,98.0,11.0,11.0,15
2024-11-22 03:50:20,Class A,257341000,55.661093,7.641188,Restricted maneuverability,-2.2,0.3,265.9,311.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,18/11/2024 19:00:00,AIS,18.0,98.0,11.0,11.0,15
2024-11-22 03:50:20,Class A,257341000,55.661093,7.641188,Restricted maneuverability,-2.2,0.3,265.9,311.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,18/11/2024 19:00:00,AIS,18.0,98.0,11.0,11.0,15
2024-11-22 03:50:29,Class A,257341000,55.661093,7.641192,Restricted maneuverability,-2.9,0.1,265.9,311.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,18/11/2024 19:00:00,AIS,18.0,98.0,11.0,11.0,15
2024-11-22 03:50:29,Class A,257341000,55.661093,7.641192,Restricted maneuverability,-2.9,0.1,265.9,311.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,18/11/2024 19:00:00,AIS,18.0,98.0,11.0,11.0,15
2024-11-22 03:50:39,Class A,257341000,55.66109,7.641183,Restricted maneuverability,-2.2,0.3,292.5,311.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,18/11/2024 19:00:00,AIS,18.0,98.0,11.0,11.0,15
2024-11-22 03:50:39,Class A,257341000,55.66109,7.641183,Restricted maneuverability,-2.2,0.3,292.5,311.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,18/11/2024 19:00:00,AIS,18.0,98.0,11.0,11.0,15
2024-11-22 03:50:52,Class A,257341000,55.66109,7.641183,Restricted maneuverability,-2.2,0.3,292.5,311.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,18/11/2024 19:00:00,AIS,18.0,98.0,11.0,11.0,15
2024-11-22 03:50:52,Class A,257341000,55.66109,7.641183,Restricted maneuverability,-2.2,0.3,292.5,311.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,18/11/2024 19:00:00,AIS,18.0,98.0,11.0,11.0,15
2024-11-22 03:50:59,Class A,257341000,55.661088,7.641178,Restricted maneuverability,-2.2,0.0,311.0,311.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,18/11/2024 19:00:00,AIS,18.0,98.0,11.0,11.0,15
2024-11-22 03:50:59,Class A,257341000,55.661088,7.641178,Restricted maneuverability,-2.2,0.0,311.0,311.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,18/11/2024 19:00:00,AIS,18.0,98.0,11.0,11.0,15
2024-11-22 03:51:10,Class A,257341000,55.661083,7.64118,Restricted maneuverability,0.0,0.0,311.0,311.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,18/11/2024 19:00:00,AIS,18.0,98.0,11.0,11.0,15
2024-11-22 03:51:10,Class A,257341000,55.661083,7.64118,Restricted maneuverability,0.0,0.0,311.0,311.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,18/11/2024 19:00:00,AIS,18.0,98.0,11.0,11.0,15
2024-11-22 03:51:20,Class A,257341000,55.661083,7.64118,Restricted maneuverability,1.1,0.0,311.0,311.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,18/11/2024 19:00:00,AIS,18.0,98.0,11.0,11.0,15
2024-11-22 03:51:20,Class A,257341000,55.661083,7.64118,Restricted maneuverability,1.1,0.0,311.0,311.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,18/11/2024 19:00:00,AIS,18.0,98.0,11.0,11.0,15
2024-11-22 03:51:29,Class A,257341000,55.661087,7.641172,Restricted maneuverability,-2.2,0.4,284.4,311.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,18/11/2024 19:00:00,AIS,18.0,98.0,11.0,11.0,15
2024-11-22 03:51:39,Class A,257341000,55.661085,7.641175,Restricted maneuverability,-1.1,0.1,311.0,311.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,18/11/2024 19:00:00,AIS,18.0,98.0,11.0,11.0,15
2024-11-22 03:51:39,Class A,257341000,55.661085,7.641175,Restricted maneuverability,-1.1,0.1,311.0,311.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,18/11/2024 19:00:00,AIS,18.0,98.0,11.0,11.0,15
2024-11-22 03:51:50,Class A,257341000,55.661078,7.641173,Restricted maneuverability,0.0,0.1,311.0,311.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,18/11/2024 19:00:00,AIS,18.0,98.0,11.0,11.0,15
2024-11-22 03:51:59,Class A,257341000,55.661072,7.641167,Restricted maneuverability,-2.2,0.1,265.9,311.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,18/11/2024 19:00:00,AIS,18.0,98.0,11.0,11.0,15
2024-11-22 03:51:59,Class A,257341000,55.661072,7.641167,Restricted maneuverability,-2.2,0.1,265.9,311.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,18/11/2024 19:00:00,AIS,18.0,98.0,11.0,11.0,15
2024-11-22 03:52:10,Class A,257341000,55.661067,7.641167,Restricted maneuverability,-2.2,0.4,254.6,311.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,18/11/2024 19:00:00,AIS,18.0,98.0,11.0,11.0,15
2024-11-22 03:52:10,Class A,257341000,55.661067,7.641167,Restricted maneuverability,-2.2,0.4,254.6,311.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,18/11/2024 19:00:00,AIS,18.0,98.0,11.0,11.0,15
2024-11-22 03:52:20,Class A,257341000,55.661067,7.64117,Restricted maneuverability,-3.6,0.2,246.5,310.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,18/11/2024 19:00:00,AIS,18.0,98.0,11.0,11.0,15
2024-11-22 03:52:20,Class A,257341000,55.661067,7.64117,Restricted maneuverability,-3.6,0.2,246.5,310.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,18/11/2024 19:00:00,AIS,18.0,98.0,11.0,11.0,15
2024-11-22 03:52:29,Class A,257341000,55.66107,7.641177,Restricted maneuverability,-2.2,0.1,264.9,310.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,18/11/2024 19:00:00,AIS,18.0,98.0,11.0,11.0,15
2024-11-22 03:52:39,Class A,257341000,55.66107,7.641175,Restricted maneuverability,1.1,0.4,296.9,311.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,18/11/2024 19:00:00,AIS,18.0,98.0,11.0,11.0,15
2024-11-22 03:53:00,Class A,257341000,55.661073,7.64117,Restricted maneuverability,1.1,0.4,296.9,311.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,18/11/2024 19:00:00,AIS,18.0,98.0,11.0,11.0,15
2024-11-22 03:53:00,Class A,257341000,55.661073,7.64117,Restricted maneuverability,1.1,0.4,296.9,311.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,18/11/2024 19:00:00,AIS,18.0,98.0,11.0,11.0,15
2024-11-22 03:53:10,Class A,257341000,55.661085,7.64118,Restricted maneuverability,2.2,0.5,299.6,311.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,18/11/2024 19:00:00,AIS,18.0,98.0,11.0,11.0,15
2024-11-22 03:53:10,Class A,257341000,55.661085,7.64118,Restricted maneuverability,2.2,0.5,299.6,311.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,18/11/2024 19:00:00,AIS,18.0,98.0,11.0,11.0,15
2024-11-22 03:53:30,Class A,257341000,55.661085,7.64119,Restricted maneuverability,1.1,0.2,312.0,312.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,18/11/2024 19:00:00,AIS,18.0,98.0,11.0,11.0,15
2024-11-22 03:53:39,Class A,257341000,55.661075,7.641175,Restricted maneuverability,2.2,0.1,312.0,312.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,18/11/2024 19:00:00,AIS,18.0,98.0,11.0,11.0,15
2024-11-22 03:53:39,Class A,257341000,55.661075,7.641175,Restricted maneuverability,2.2,0.1,312.0,312.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,18/11/2024 19:00:00,AIS,18.0,98.0,11.0,11.0,15
2024-11-22 03:53:49,Class A,257341000,55.661083,7.641182,Restricted maneuverability,-1.1,0.4,296.9,311.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,18/11/2024 19:00:00,AIS,18.0,98.0,11.0,11.0,15
2024-11-22 03:53:49,Class A,257341000,55.661083,7.641182,Restricted maneuverability,-1.1,0.4,296.9,311.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,18/11/2024 19:00:00,AIS,18.0,98.0,11.0,11.0,15
2024-11-22 03:54:00,Class A,257341000,55.661077,7.64118,Restricted maneuverability,-2.2,0.1,311.0,311.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,18/11/2024 19:00:00,AIS,18.0,98.0,11.0,11.0,15
2024-11-22 03:54:00,Class A,257341000,55.661077,7.64118,Restricted maneuverability,-2.2,0.1,311.0,311.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,18/11/2024 19:00:00,AIS,18.0,98.0,11.0,11.0,15
2024-11-22 03:54:10,Class A,257341000,55.66107,7.64117,Restricted maneuverability,-2.2,0.1,311.0,311.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,18/11/2024 19:00:00,AIS,18.0,98.0,11.0,11.0,15
2024-11-22 03:54:10,Class A,257341000,55.66107,7.64117,Restricted maneuverability,-2.2,0.1,311.0,311.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,18/11/2024 19:00:00,AIS,18.0,98.0,11.0,11.0,15
