Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-05-28 21:05:29,Class A,256717000,57.616833,10.609833,Under way using engine,0.0,0.6,255.0,251.0,9407225,9HBG9,NORE,Tanker,No additional information,15.0,90.0,GPS,6.1,SEGOT,,AIS,71.0,19.0,1.0,14.0,4
2024-05-28 21:05:39,Class A,256717000,57.616833,10.609667,Under way using engine,-2.2,0.5,264.0,251.0,9407225,9HBG9,NORE,Tanker,No additional information,15.0,90.0,GPS,6.1,SEGOT,,AIS,71.0,19.0,1.0,14.0,4
2024-05-28 21:05:39,Class A,256717000,57.616833,10.609667,Under way using engine,-2.2,0.5,264.0,251.0,9407225,9HBG9,NORE,Tanker,No additional information,15.0,90.0,GPS,6.1,SEGOT,,AIS,71.0,19.0,1.0,14.0,4
2024-05-28 21:05:50,Class A,256717000,57.616833,10.609667,Under way using engine,2.2,0.5,257.0,252.0,9407225,9HBG9,NORE,Tanker,No additional information,15.0,90.0,GPS,6.1,SEGOT,,AIS,71.0,19.0,1.0,14.0,4
2024-05-28 21:06:00,Class A,256717000,57.616833,10.609667,Under way using engine,0.0,0.5,236.0,252.0,9407225,9HBG9,NORE,Tanker,No additional information,15.0,90.0,GPS,6.1,SEGOT,,AIS,71.0,19.0,1.0,14.0,4
2024-05-28 21:06:00,Class A,256717000,57.616833,10.609667,Under way using engine,0.0,0.5,236.0,252.0,9407225,9HBG9,NORE,Tanker,No additional information,15.0,90.0,GPS,6.1,SEGOT,,AIS,71.0,19.0,1.0,14.0,4
2024-05-28 21:06:10,Class A,256717000,57.616833,10.609667,Under way using engine,0.0,0.4,258.0,252.0,9407225,9HBG9,NORE,Tanker,No additional information,15.0,90.0,GPS,6.1,SEGOT,,AIS,71.0,19.0,1.0,14.0,4
2024-05-28 21:06:10,Class A,256717000,57.616833,10.609667,Under way using engine,0.0,0.4,258.0,252.0,9407225,9HBG9,NORE,Tanker,No additional information,15.0,90.0,GPS,6.1,SEGOT,,AIS,71.0,19.0,1.0,14.0,4
2024-05-28 21:06:20,Class A,256717000,57.616833,10.609667,Under way using engine,0.0,0.4,246.0,252.0,9407225,9HBG9,NORE,Tanker,No additional information,15.0,90.0,GPS,6.1,SEGOT,,AIS,71.0,19.0,1.0,14.0,4
2024-05-28 21:06:29,Class A,256717000,57.616833,10.6095,Under way using engine,0.0,0.4,241.0,252.0,9407225,9HBG9,NORE,Tanker,No additional information,15.0,90.0,GPS,6.1,SEGOT,,AIS,71.0,19.0,1.0,14.0,4
2024-05-28 21:06:29,Class A,256717000,57.616833,10.6095,Under way using engine,0.0,0.4,241.0,252.0,9407225,9HBG9,NORE,Tanker,No additional information,15.0,90.0,GPS,6.1,SEGOT,,AIS,71.0,19.0,1.0,14.0,4
2024-05-28 21:06:39,Class A,256717000,57.616833,10.6095,Under way using engine,-2.9,0.5,256.0,251.0,9407225,9HBG9,NORE,Tanker,No additional information,15.0,90.0,GPS,6.1,SEGOT,,AIS,71.0,19.0,1.0,14.0,4
2024-05-28 21:06:39,Class A,256717000,57.616833,10.6095,Under way using engine,-2.9,0.5,256.0,251.0,9407225,9HBG9,NORE,Tanker,No additional information,15.0,90.0,GPS,6.1,SEGOT,,AIS,71.0,19.0,1.0,14.0,4
2024-05-28 21:07:00,Class A,256717000,57.616833,10.6095,Under way using engine,0.0,0.4,247.0,251.0,9407225,9HBG9,NORE,Tanker,No additional information,15.0,90.0,GPS,6.1,SEGOT,,AIS,71.0,19.0,1.0,14.0,4
2024-05-28 21:07:00,Class A,256717000,57.616833,10.6095,Under way using engine,0.0,0.4,247.0,251.0,9407225,9HBG9,NORE,Tanker,No additional information,15.0,90.0,GPS,6.1,SEGOT,,AIS,71.0,19.0,1.0,14.0,4
2024-05-28 21:07:10,Class A,256717000,57.616833,10.6095,Under way using engine,3.6,0.4,230.0,252.0,9407225,9HBG9,NORE,Tanker,No additional information,15.0,90.0,GPS,6.1,SEGOT,,AIS,71.0,19.0,1.0,14.0,4
2024-05-28 21:07:10,Class A,256717000,57.616833,10.6095,Under way using engine,3.6,0.4,230.0,252.0,9407225,9HBG9,NORE,Tanker,No additional information,15.0,90.0,GPS,6.1,SEGOT,,AIS,71.0,19.0,1.0,14.0,4
2024-05-28 21:07:18,Class A,256717000,57.616833,10.6095,Under way using engine,3.6,0.4,230.0,252.0,9407225,9HBG9,NORE,Tanker,No additional information,15.0,90.0,GPS,6.1,SEGOT,,AIS,71.0,19.0,1.0,14.0,4
2024-05-28 21:07:18,Class A,256717000,57.616833,10.6095,Under way using engine,3.6,0.4,230.0,252.0,9407225,9HBG9,NORE,Tanker,No additional information,15.0,90.0,GPS,6.1,SEGOT,,AIS,71.0,19.0,1.0,14.0,4
2024-05-28 21:07:20,Class A,256717000,57.616833,10.609333,Under way using engine,2.9,0.3,223.0,252.0,9407225,9HBG9,NORE,Tanker,No additional information,15.0,90.0,GPS,6.1,SEGOT,,AIS,71.0,19.0,1.0,14.0,4
2024-05-28 21:07:29,Class A,256717000,57.616833,10.609333,Under way using engine,0.0,0.3,219.0,252.0,9407225,9HBG9,NORE,Tanker,No additional information,15.0,90.0,GPS,6.1,SEGOT,,AIS,71.0,19.0,1.0,14.0,4
2024-05-28 21:07:29,Class A,256717000,57.616833,10.609333,Under way using engine,0.0,0.3,219.0,252.0,9407225,9HBG9,NORE,Tanker,No additional information,15.0,90.0,GPS,6.1,SEGOT,,AIS,71.0,19.0,1.0,14.0,4
2024-05-28 21:07:39,Class A,256717000,57.616833,10.609333,Under way using engine,2.9,0.2,222.0,252.0,9407225,9HBG9,NORE,Tanker,No additional information,15.0,90.0,GPS,6.1,SEGOT,,AIS,71.0,19.0,1.0,14.0,4
2024-05-28 21:07:39,Class A,256717000,57.616833,10.609333,Under way using engine,2.9,0.2,222.0,252.0,9407225,9HBG9,NORE,Tanker,No additional information,15.0,90.0,GPS,6.1,SEGOT,,AIS,71.0,19.0,1.0,14.0,4
2024-05-28 21:07:50,Class A,256717000,57.616667,10.609333,Under way using engine,-3.6,0.2,230.0,252.0,9407225,9HBG9,NORE,Tanker,No additional information,15.0,90.0,GPS,6.1,SEGOT,,AIS,71.0,19.0,1.0,14.0,4
2024-05-28 21:07:50,Class A,256717000,57.616667,10.609333,Under way using engine,-3.6,0.2,230.0,252.0,9407225,9HBG9,NORE,Tanker,No additional information,15.0,90.0,GPS,6.1,SEGOT,,AIS,71.0,19.0,1.0,14.0,4
2024-05-28 21:08:00,Class A,256717000,57.616667,10.609333,Under way using engine,-3.6,0.1,215.0,252.0,9407225,9HBG9,NORE,Tanker,No additional information,15.0,90.0,GPS,6.1,SEGOT,,AIS,71.0,19.0,1.0,14.0,4
2024-05-28 21:08:00,Class A,256717000,57.616667,10.609333,Under way using engine,-3.6,0.1,215.0,252.0,9407225,9HBG9,NORE,Tanker,No additional information,15.0,90.0,GPS,6.1,SEGOT,,AIS,71.0,19.0,1.0,14.0,4
2024-05-28 21:08:10,Class A,256717000,57.616667,10.609333,Under way using engine,-3.6,0.0,271.0,251.0,9407225,9HBG9,NORE,Tanker,No additional information,15.0,90.0,GPS,6.1,SEGOT,,AIS,71.0,19.0,1.0,14.0,4
2024-05-28 21:08:10,Class A,256717000,57.616667,10.609333,Under way using engine,-3.6,0.0,271.0,251.0,9407225,9HBG9,NORE,Tanker,No additional information,15.0,90.0,GPS,6.1,SEGOT,,AIS,71.0,19.0,1.0,14.0,4
2024-05-28 21:08:20,Class A,256717000,57.616667,10.609333,Under way using engine,-5.4,0.1,296.0,251.0,9407225,9HBG9,NORE,Tanker,No additional information,15.0,90.0,GPS,6.1,SEGOT,,AIS,71.0,19.0,1.0,14.0,4
2024-05-28 21:08:29,Class A,256717000,57.616667,10.609333,Under way using engine,-1.1,0.1,216.0,250.0,9407225,9HBG9,NORE,Tanker,No additional information,15.0,90.0,GPS,6.1,SEGOT,,AIS,71.0,19.0,1.0,14.0,4
2024-05-28 21:08:29,Class A,256717000,57.616667,10.609333,Under way using engine,-1.1,0.1,216.0,250.0,9407225,9HBG9,NORE,Tanker,No additional information,15.0,90.0,GPS,6.1,SEGOT,,AIS,71.0,19.0,1.0,14.0,4
2024-05-28 21:08:39,Class A,256717000,57.616667,10.609333,Under way using engine,1.1,0.0,224.0,250.0,9407225,9HBG9,NORE,Tanker,No additional information,15.0,90.0,GPS,6.1,SEGOT,,AIS,71.0,19.0,1.0,14.0,4
2024-05-28 21:08:39,Class A,256717000,57.616667,10.609333,Under way using engine,1.1,0.0,224.0,250.0,9407225,9HBG9,NORE,Tanker,No additional information,15.0,90.0,GPS,6.1,SEGOT,,AIS,71.0,19.0,1.0,14.0,4
2024-05-28 21:08:50,Class A,256717000,57.616667,10.609333,Under way using engine,2.2,0.0,308.0,250.0,9407225,9HBG9,NORE,Tanker,No additional information,15.0,90.0,GPS,6.1,SEGOT,,AIS,71.0,19.0,1.0,14.0,4
2024-05-28 21:08:50,Class A,256717000,57.616667,10.609333,Under way using engine,2.2,0.0,308.0,250.0,9407225,9HBG9,NORE,Tanker,No additional information,15.0,90.0,GPS,6.1,SEGOT,,AIS,71.0,19.0,1.0,14.0,4
2024-05-28 21:09:00,Class A,256717000,57.616667,10.609333,Under way using engine,0.0,0.0,97.0,251.0,9407225,9HBG9,NORE,Tanker,No additional information,15.0,90.0,GPS,6.1,SEGOT,,AIS,71.0,19.0,1.0,14.0,4
2024-05-28 21:09:00,Class A,256717000,57.616667,10.609333,Under way using engine,0.0,0.0,97.0,251.0,9407225,9HBG9,NORE,Tanker,No additional information,15.0,90.0,GPS,6.1,SEGOT,,AIS,71.0,19.0,1.0,14.0,4
2024-05-28 21:09:10,Class A,256717000,57.616667,10.609333,Under way using engine,0.0,0.1,110.0,251.0,9407225,9HBG9,NORE,Tanker,No additional information,15.0,90.0,GPS,6.1,SEGOT,,AIS,71.0,19.0,1.0,14.0,4
2024-05-28 21:09:20,Class A,256717000,57.616667,10.609333,Under way using engine,-2.2,0.2,106.0,250.0,9407225,9HBG9,NORE,Tanker,No additional information,15.0,90.0,GPS,6.1,SEGOT,,AIS,71.0,19.0,1.0,14.0,4
2024-05-28 21:09:29,Class A,256717000,57.616667,10.609333,Under way using engine,-2.9,0.0,81.0,250.0,9407225,9HBG9,NORE,Tanker,No additional information,15.0,90.0,GPS,6.1,SEGOT,,AIS,71.0,19.0,1.0,14.0,4
2024-05-28 21:09:29,Class A,256717000,57.616667,10.609333,Under way using engine,-2.9,0.0,81.0,250.0,9407225,9HBG9,NORE,Tanker,No additional information,15.0,90.0,GPS,6.1,SEGOT,,AIS,71.0,19.0,1.0,14.0,4
2024-05-28 21:09:39,Class A,256717000,57.616667,10.609333,Under way using engine,-2.9,0.1,126.0,250.0,9407225,9HBG9,NORE,Tanker,No additional information,15.0,90.0,GPS,6.1,SEGOT,,AIS,71.0,19.0,1.0,14.0,4
2024-05-28 21:09:39,Class A,256717000,57.616667,10.609333,Under way using engine,-2.9,0.1,126.0,250.0,9407225,9HBG9,NORE,Tanker,No additional information,15.0,90.0,GPS,6.1,SEGOT,,AIS,71.0,19.0,1.0,14.0,4
2024-05-28 21:09:50,Class A,256717000,57.616667,10.609333,Under way using engine,-3.6,0.1,106.0,249.0,9407225,9HBG9,NORE,Tanker,No additional information,15.0,90.0,GPS,6.1,SEGOT,,AIS,71.0,19.0,1.0,14.0,4
2024-05-28 21:09:50,Class A,256717000,57.616667,10.609333,Under way using engine,-3.6,0.1,106.0,249.0,9407225,9HBG9,NORE,Tanker,No additional information,15.0,90.0,GPS,6.1,SEGOT,,AIS,71.0,19.0,1.0,14.0,4
2024-05-28 21:10:00,Class A,256717000,57.616667,10.609333,Under way using engine,-2.2,0.1,86.0,249.0,9407225,9HBG9,NORE,Tanker,No additional information,15.0,90.0,GPS,6.1,SEGOT,,AIS,71.0,19.0,1.0,14.0,4
2024-05-28 21:10:00,Class A,256717000,57.616667,10.609333,Under way using engine,-2.2,0.1,86.0,249.0,9407225,9HBG9,NORE,Tanker,No additional information,15.0,90.0,GPS,6.1,SEGOT,,AIS,71.0,19.0,1.0,14.0,4
2024-05-28 21:10:10,Class A,256717000,57.616667,10.609333,Under way using engine,3.6,0.1,59.0,249.0,9407225,9HBG9,NORE,Tanker,No additional information,15.0,90.0,GPS,6.1,SEGOT,,AIS,71.0,19.0,1.0,14.0,4
2024-05-28 21:10:10,Class A,256717000,57.616667,10.609333,Under way using engine,3.6,0.1,59.0,249.0,9407225,9HBG9,NORE,Tanker,No additional information,15.0,90.0,GPS,6.1,SEGOT,,AIS,71.0,19.0,1.0,14.0,4
2024-05-28 21:10:20,Class A,256717000,57.616667,10.609333,Under way using engine,0.0,0.1,89.0,249.0,9407225,9HBG9,NORE,Tanker,No additional information,15.0,90.0,GPS,6.1,SEGOT,,AIS,71.0,19.0,1.0,14.0,4
2024-05-28 21:10:20,Class A,256717000,57.616667,10.609333,Under way using engine,0.0,0.1,89.0,249.0,9407225,9HBG9,NORE,Tanker,No additional information,15.0,90.0,GPS,6.1,SEGOT,,AIS,71.0,19.0,1.0,14.0,4
2024-05-28 21:10:29,Class A,256717000,57.616667,10.609333,Under way using engine,-1.1,0.1,100.0,249.0,9407225,9HBG9,NORE,Tanker,No additional information,15.0,90.0,GPS,6.1,SEGOT,,AIS,71.0,19.0,1.0,14.0,4
2024-05-28 21:10:29,Class A,256717000,57.616667,10.609333,Under way using engine,-1.1,0.1,100.0,249.0,9407225,9HBG9,NORE,Tanker,No additional information,15.0,90.0,GPS,6.1,SEGOT,,AIS,71.0,19.0,1.0,14.0,4
2024-05-28 21:10:39,Class A,256717000,57.616667,10.609333,Under way using engine,3.6,0.1,38.0,249.0,9407225,9HBG9,NORE,Tanker,No additional information,15.0,90.0,GPS,6.1,SEGOT,,AIS,71.0,19.0,1.0,14.0,4
2024-05-28 21:10:39,Class A,256717000,57.616667,10.609333,Under way using engine,3.6,0.1,38.0,249.0,9407225,9HBG9,NORE,Tanker,No additional information,15.0,90.0,GPS,6.1,SEGOT,,AIS,71.0,19.0,1.0,14.0,4
2024-05-28 21:10:50,Class A,256717000,57.616667,10.6095,Under way using engine,2.9,0.1,37.0,249.0,9407225,9HBG9,NORE,Tanker,No additional information,15.0,90.0,GPS,6.1,SEGOT,,AIS,71.0,19.0,1.0,14.0,4
2024-05-28 21:10:50,Class A,256717000,57.616667,10.6095,Under way using engine,2.9,0.1,37.0,249.0,9407225,9HBG9,NORE,Tanker,No additional information,15.0,90.0,GPS,6.1,SEGOT,,AIS,71.0,19.0,1.0,14.0,4
2024-05-28 21:11:00,Class A,256717000,57.616667,10.6095,Under way using engine,6.4,0.2,83.0,250.0,9407225,9HBG9,NORE,Tanker,No additional information,15.0,90.0,GPS,6.1,SEGOT,,AIS,71.0,19.0,1.0,14.0,4
2024-05-28 21:11:00,Class A,256717000,57.616667,10.6095,Under way using engine,6.4,0.2,83.0,250.0,9407225,9HBG9,NORE,Tanker,No additional information,15.0,90.0,GPS,6.1,SEGOT,,AIS,71.0,19.0,1.0,14.0,4
2024-05-28 21:11:10,Class A,256717000,57.616667,10.6095,Under way using engine,1.1,0.1,61.0,250.0,9407225,9HBG9,NORE,Tanker,No additional information,15.0,90.0,GPS,6.1,SEGOT,,AIS,71.0,19.0,1.0,14.0,4
2024-05-28 21:11:10,Class A,256717000,57.616667,10.6095,Under way using engine,1.1,0.1,61.0,250.0,9407225,9HBG9,NORE,Tanker,No additional information,15.0,90.0,GPS,6.1,SEGOT,,AIS,71.0,19.0,1.0,14.0,4
2024-05-28 21:11:20,Class A,256717000,57.616667,10.6095,Under way using engine,-2.9,0.1,86.0,250.0,9407225,9HBG9,NORE,Tanker,No additional information,15.0,90.0,GPS,6.1,SEGOT,,AIS,71.0,19.0,1.0,14.0,4
2024-05-28 21:11:20,Class A,256717000,57.616667,10.6095,Under way using engine,-2.9,0.1,86.0,250.0,9407225,9HBG9,NORE,Tanker,No additional information,15.0,90.0,GPS,6.1,SEGOT,,AIS,71.0,19.0,1.0,14.0,4
2024-05-28 21:11:29,Class A,256717000,57.616667,10.6095,Under way using engine,0.0,0.1,94.0,250.0,9407225,9HBG9,NORE,Tanker,No additional information,15.0,90.0,GPS,6.1,SEGOT,,AIS,71.0,19.0,1.0,14.0,4
2024-05-28 21:11:29,Class A,256717000,57.616667,10.6095,Under way using engine,0.0,0.1,94.0,250.0,9407225,9HBG9,NORE,Tanker,No additional information,15.0,90.0,GPS,6.1,SEGOT,,AIS,71.0,19.0,1.0,14.0,4
2024-05-28 21:11:39,Class A,256717000,57.616667,10.6095,Under way using engine,0.0,0.2,111.0,250.0,9407225,9HBG9,NORE,Tanker,No additional information,15.0,90.0,GPS,6.1,SEGOT,,AIS,71.0,19.0,1.0,14.0,4
2024-05-28 21:11:39,Class A,256717000,57.616667,10.6095,Under way using engine,0.0,0.2,111.0,250.0,9407225,9HBG9,NORE,Tanker,No additional information,15.0,90.0,GPS,6.1,SEGOT,,AIS,71.0,19.0,1.0,14.0,4
