Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-05-23 00:28:50,Class A,219459000,55.313078,7.86207,Under way using engine,0.0,6.6,242.9,241.0,9672923,OUWS2,FOB SWATH 2,Cargo,,10.0,25.0,GPS,2.4,DANTYSK,23/05/2024 05:00:00,AIS,12.0,13.0,5.0,5.0,3
2024-05-23 00:29:00,Class A,219459000,55.31294,7.861582,Under way using engine,0.0,6.6,243.3,241.0,9672923,OUWS2,FOB SWATH 2,Cargo,,10.0,25.0,GPS,2.4,DANTYSK,23/05/2024 05:00:00,AIS,12.0,13.0,5.0,5.0,3
2024-05-23 00:29:11,Class A,219459000,55.312788,7.861047,Under way using engine,0.0,6.6,243.6,241.0,9672923,OUWS2,FOB SWATH 2,Cargo,,10.0,25.0,GPS,2.4,DANTYSK,23/05/2024 05:00:00,AIS,12.0,13.0,5.0,5.0,3
2024-05-23 00:29:20,Class A,219459000,55.312665,7.860605,Under way using engine,0.0,6.6,244.4,240.0,9672923,OUWS2,FOB SWATH 2,Cargo,,10.0,25.0,GPS,2.4,DANTYSK,23/05/2024 05:00:00,AIS,12.0,13.0,5.0,5.0,3
2024-05-23 00:29:30,Class A,219459000,55.312522,7.860125,Under way using engine,0.0,6.6,243.6,240.0,9672923,OUWS2,FOB SWATH 2,Cargo,,10.0,25.0,GPS,2.4,DANTYSK,23/05/2024 05:00:00,AIS,12.0,13.0,5.0,5.0,3
2024-05-23 00:29:41,Class A,219459000,55.312365,7.859598,Under way using engine,0.0,6.6,242.8,240.0,9672923,OUWS2,FOB SWATH 2,Cargo,,10.0,25.0,GPS,2.4,DANTYSK,23/05/2024 05:00:00,AIS,12.0,13.0,5.0,5.0,3
2024-05-23 00:30:00,Class A,219459000,55.312097,7.858678,Under way using engine,0.0,6.6,243.2,241.0,9672923,OUWS2,FOB SWATH 2,Cargo,,10.0,25.0,GPS,2.4,DANTYSK,23/05/2024 05:00:00,AIS,12.0,13.0,5.0,5.0,3
2024-05-23 00:30:11,Class A,219459000,55.311943,7.858148,Under way using engine,0.0,6.6,243.5,241.0,9672923,OUWS2,FOB SWATH 2,Cargo,,10.0,25.0,GPS,2.4,DANTYSK,23/05/2024 05:00:00,AIS,12.0,13.0,5.0,5.0,3
2024-05-23 00:30:20,Class A,219459000,55.31182,7.85771,Under way using engine,0.0,6.6,244.0,241.0,9672923,OUWS2,FOB SWATH 2,Cargo,,10.0,25.0,GPS,2.4,DANTYSK,23/05/2024 05:00:00,AIS,12.0,13.0,5.0,5.0,3
2024-05-23 00:30:30,Class A,219459000,55.311683,7.857227,Under way using engine,0.0,6.6,243.4,241.0,9672923,OUWS2,FOB SWATH 2,Cargo,,10.0,25.0,GPS,2.4,DANTYSK,23/05/2024 05:00:00,AIS,12.0,13.0,5.0,5.0,3
2024-05-23 00:30:41,Class A,219459000,55.311528,7.856698,Under way using engine,0.0,6.6,242.7,241.0,9672923,OUWS2,FOB SWATH 2,Cargo,,10.0,25.0,GPS,2.4,DANTYSK,23/05/2024 05:00:00,AIS,12.0,13.0,5.0,5.0,3
2024-05-23 00:30:50,Class A,219459000,55.311402,7.856268,Under way using engine,0.0,6.6,242.4,240.0,9672923,OUWS2,FOB SWATH 2,Cargo,,10.0,25.0,GPS,2.4,DANTYSK,23/05/2024 05:00:00,AIS,12.0,13.0,5.0,5.0,3
2024-05-23 00:31:00,Class A,219459000,55.311267,7.855778,Under way using engine,0.0,6.6,243.8,240.0,9672923,OUWS2,FOB SWATH 2,Cargo,,10.0,25.0,GPS,2.4,DANTYSK,23/05/2024 05:00:00,AIS,12.0,13.0,5.0,5.0,3
2024-05-23 00:31:11,Class A,219459000,55.311115,7.855242,Under way using engine,0.0,6.6,243.5,241.0,9672923,OUWS2,FOB SWATH 2,Cargo,,10.0,25.0,GPS,2.4,DANTYSK,23/05/2024 05:00:00,AIS,12.0,13.0,5.0,5.0,3
2024-05-23 00:31:20,Class A,219459000,55.310995,7.854802,Under way using engine,0.0,6.6,243.9,241.0,9672923,OUWS2,FOB SWATH 2,Cargo,,10.0,25.0,GPS,2.4,DANTYSK,23/05/2024 05:00:00,AIS,12.0,13.0,5.0,5.0,3
2024-05-23 00:31:30,Class A,219459000,55.310857,7.854313,Under way using engine,0.0,6.6,243.8,240.0,9672923,OUWS2,FOB SWATH 2,Cargo,,10.0,25.0,GPS,2.4,DANTYSK,23/05/2024 05:00:00,AIS,12.0,13.0,5.0,5.0,3
2024-05-23 00:31:41,Class A,219459000,55.3107,7.853773,Under way using engine,0.0,6.7,243.2,241.0,9672923,OUWS2,FOB SWATH 2,Cargo,,10.0,25.0,GPS,2.4,DANTYSK,23/05/2024 05:00:00,AIS,12.0,13.0,5.0,5.0,3
2024-05-23 00:31:50,Class A,219459000,55.310577,7.85333,Under way using engine,0.0,6.7,244.5,241.0,9672923,OUWS2,FOB SWATH 2,Cargo,,10.0,25.0,GPS,2.4,DANTYSK,23/05/2024 05:00:00,AIS,12.0,13.0,5.0,5.0,3
2024-05-23 00:32:00,Class A,219459000,55.310435,7.852837,Under way using engine,0.0,6.7,243.6,240.0,9672923,OUWS2,FOB SWATH 2,Cargo,,10.0,25.0,GPS,2.4,DANTYSK,23/05/2024 05:00:00,AIS,12.0,13.0,5.0,5.0,3
2024-05-23 00:32:20,Class A,219459000,55.310153,7.851867,Under way using engine,0.0,6.6,243.4,240.0,9672923,OUWS2,FOB SWATH 2,Cargo,,10.0,25.0,GPS,2.4,DANTYSK,23/05/2024 05:00:00,AIS,12.0,13.0,5.0,5.0,3
2024-05-23 00:32:30,Class A,219459000,55.310015,7.851377,Under way using engine,0.0,6.6,243.7,240.0,9672923,OUWS2,FOB SWATH 2,Cargo,,10.0,25.0,GPS,2.4,DANTYSK,23/05/2024 05:00:00,AIS,12.0,13.0,5.0,5.0,3
2024-05-23 00:32:31,Class A,219459000,55.310015,7.851377,Under way using engine,0.0,6.6,243.7,240.0,9672923,OUWS2,FOB SWATH 2,Cargo,,10.0,25.0,GPS,2.4,DANTYSK,23/05/2024 05:00:00,AIS,12.0,13.0,5.0,5.0,3
2024-05-23 00:32:41,Class A,219459000,55.309863,7.850838,Under way using engine,0.0,6.6,244.2,241.0,9672923,OUWS2,FOB SWATH 2,Cargo,,10.0,25.0,GPS,2.4,DANTYSK,23/05/2024 05:00:00,AIS,12.0,13.0,5.0,5.0,3
2024-05-23 00:32:50,Class A,219459000,55.309738,7.850392,Under way using engine,0.0,6.7,244.2,240.0,9672923,OUWS2,FOB SWATH 2,Cargo,,10.0,25.0,GPS,2.4,DANTYSK,23/05/2024 05:00:00,AIS,12.0,13.0,5.0,5.0,3
2024-05-23 00:33:20,Class A,219459000,55.309315,7.848907,Under way using engine,0.0,6.7,243.8,241.0,9672923,OUWS2,FOB SWATH 2,Cargo,,10.0,25.0,GPS,2.4,DANTYSK,23/05/2024 05:00:00,AIS,12.0,13.0,5.0,5.0,3
2024-05-23 00:33:41,Class A,219459000,55.309025,7.847863,Under way using engine,0.0,6.8,243.7,240.0,9672923,OUWS2,FOB SWATH 2,Cargo,,10.0,25.0,GPS,2.4,DANTYSK,23/05/2024 05:00:00,AIS,12.0,13.0,5.0,5.0,3
2024-05-23 00:33:50,Class A,219459000,55.308897,7.84742,Under way using engine,0.0,6.8,243.2,240.0,9672923,OUWS2,FOB SWATH 2,Cargo,,10.0,25.0,GPS,2.4,DANTYSK,23/05/2024 05:00:00,AIS,12.0,13.0,5.0,5.0,3
2024-05-23 00:34:20,Class A,219459000,55.308473,7.845912,Under way using engine,0.0,6.8,244.6,240.0,9672923,OUWS2,FOB SWATH 2,Cargo,,10.0,25.0,GPS,2.4,DANTYSK,23/05/2024 05:00:00,AIS,12.0,13.0,5.0,5.0,3
2024-05-23 00:34:31,Class A,219459000,55.308335,7.845408,Under way using engine,0.0,6.8,244.1,241.0,9672923,OUWS2,FOB SWATH 2,Cargo,,10.0,25.0,GPS,2.4,DANTYSK,23/05/2024 05:00:00,AIS,12.0,13.0,5.0,5.0,3
2024-05-23 00:34:41,Class A,219459000,55.308178,7.844863,Under way using engine,0.0,6.8,243.2,240.0,9672923,OUWS2,FOB SWATH 2,Cargo,,10.0,25.0,GPS,2.4,DANTYSK,23/05/2024 05:00:00,AIS,12.0,13.0,5.0,5.0,3
2024-05-23 00:34:50,Class A,219459000,55.308057,7.844415,Under way using engine,0.0,6.8,243.5,241.0,9672923,OUWS2,FOB SWATH 2,Cargo,,10.0,25.0,GPS,2.4,DANTYSK,23/05/2024 05:00:00,AIS,12.0,13.0,5.0,5.0,3
2024-05-23 00:35:00,Class A,219459000,55.30792,7.843918,Under way using engine,0.0,6.7,244.2,241.0,9672923,OUWS2,FOB SWATH 2,Cargo,,10.0,25.0,GPS,2.4,DANTYSK,23/05/2024 05:00:00,AIS,12.0,13.0,5.0,5.0,3
2024-05-23 00:35:20,Class A,219459000,55.307647,7.842928,Under way using engine,0.0,6.8,244.0,240.0,9672923,OUWS2,FOB SWATH 2,Cargo,,10.0,25.0,GPS,2.4,DANTYSK,23/05/2024 05:00:00,AIS,12.0,13.0,5.0,5.0,3
2024-05-23 00:35:31,Class A,219459000,55.30751,7.842433,Under way using engine,0.0,6.7,244.3,241.0,9672923,OUWS2,FOB SWATH 2,Cargo,,10.0,25.0,GPS,2.4,DANTYSK,23/05/2024 05:00:00,AIS,12.0,13.0,5.0,5.0,3
2024-05-23 00:35:41,Class A,219459000,55.307355,7.84189,Under way using engine,0.0,6.8,243.7,241.0,9672923,OUWS2,FOB SWATH 2,Cargo,,10.0,25.0,GPS,2.4,DANTYSK,23/05/2024 05:00:00,AIS,12.0,13.0,5.0,5.0,3
2024-05-23 00:35:50,Class A,219459000,55.307232,7.841438,Under way using engine,0.0,6.8,244.1,241.0,9672923,OUWS2,FOB SWATH 2,Cargo,,10.0,25.0,GPS,2.4,DANTYSK,23/05/2024 05:00:00,AIS,12.0,13.0,5.0,5.0,3
2024-05-23 00:36:20,Class A,219459000,55.306813,7.839933,Under way using engine,0.0,6.7,244.1,241.0,9672923,OUWS2,FOB SWATH 2,Cargo,,10.0,25.0,GPS,2.4,DANTYSK,23/05/2024 05:00:00,AIS,12.0,13.0,5.0,5.0,3
2024-05-23 00:36:41,Class A,219459000,55.306522,7.838892,Under way using engine,0.0,6.8,244.8,241.0,9672923,OUWS2,FOB SWATH 2,Cargo,,10.0,25.0,GPS,2.4,DANTYSK,23/05/2024 05:00:00,AIS,12.0,13.0,5.0,5.0,3
2024-05-23 00:36:50,Class A,219459000,55.3064,7.83844,Under way using engine,0.0,6.8,244.4,240.0,9672923,OUWS2,FOB SWATH 2,Cargo,,10.0,25.0,GPS,2.4,DANTYSK,23/05/2024 05:00:00,AIS,12.0,13.0,5.0,5.0,3
2024-05-23 00:37:00,Class A,219459000,55.306262,7.83794,Under way using engine,0.0,6.8,244.7,241.0,9672923,OUWS2,FOB SWATH 2,Cargo,,10.0,25.0,GPS,2.4,DANTYSK,23/05/2024 05:00:00,AIS,12.0,13.0,5.0,5.0,3
2024-05-23 00:37:41,Class A,219459000,55.305702,7.835872,Under way using engine,0.0,6.9,244.7,240.0,9672923,OUWS2,FOB SWATH 2,Cargo,,10.0,25.0,GPS,2.4,DANTYSK,23/05/2024 05:00:00,AIS,12.0,13.0,5.0,5.0,3
2024-05-23 00:37:50,Class A,219459000,55.305582,7.835417,Under way using engine,0.0,6.9,245.1,241.0,9672923,OUWS2,FOB SWATH 2,Cargo,,10.0,25.0,GPS,2.4,DANTYSK,23/05/2024 05:00:00,AIS,12.0,13.0,5.0,5.0,3
2024-05-23 00:38:00,Class A,219459000,55.305455,7.834907,Under way using engine,0.0,6.9,246.3,241.0,9672923,OUWS2,FOB SWATH 2,Cargo,,10.0,25.0,GPS,2.4,DANTYSK,23/05/2024 05:00:00,AIS,12.0,13.0,5.0,5.0,3
2024-05-23 00:38:20,Class A,219459000,55.30519,7.833882,Under way using engine,0.0,6.8,245.8,242.0,9672923,OUWS2,FOB SWATH 2,Cargo,,10.0,25.0,GPS,2.4,DANTYSK,23/05/2024 05:00:00,AIS,12.0,13.0,5.0,5.0,3
2024-05-23 00:38:29,Class A,219459000,55.30519,7.833882,Under way using engine,0.0,6.8,245.8,242.0,9672923,OUWS2,FOB SWATH 2,Cargo,,10.0,25.0,GPS,2.4,DANTYSK,23/05/2024 05:00:00,AIS,12.0,13.0,5.0,5.0,3
2024-05-23 00:38:31,Class A,219459000,55.305045,7.833312,Under way using engine,0.0,6.8,245.4,241.0,9672923,OUWS2,FOB SWATH 2,Cargo,,10.0,25.0,GPS,2.4,DANTYSK,23/05/2024 05:00:00,AIS,12.0,13.0,5.0,5.0,3
2024-05-23 00:38:41,Class A,219459000,55.304908,7.832807,Under way using engine,0.0,6.9,245.6,240.0,9672923,OUWS2,FOB SWATH 2,Cargo,,10.0,25.0,GPS,2.4,DANTYSK,23/05/2024 05:00:00,AIS,12.0,13.0,5.0,5.0,3
2024-05-23 00:38:50,Class A,219459000,55.304783,7.83237,Under way using engine,0.0,6.8,244.8,240.0,9672923,OUWS2,FOB SWATH 2,Cargo,,10.0,25.0,GPS,2.4,DANTYSK,23/05/2024 05:00:00,AIS,12.0,13.0,5.0,5.0,3
2024-05-23 00:39:00,Class A,219459000,55.304648,7.83187,Under way using engine,0.0,6.8,244.8,240.0,9672923,OUWS2,FOB SWATH 2,Cargo,,10.0,25.0,GPS,2.4,DANTYSK,23/05/2024 05:00:00,AIS,12.0,13.0,5.0,5.0,3
2024-05-23 00:39:20,Class A,219459000,55.304368,7.830858,Under way using engine,0.0,6.8,244.6,240.0,9672923,OUWS2,FOB SWATH 2,Cargo,,10.0,25.0,GPS,2.4,DANTYSK,23/05/2024 05:00:00,AIS,12.0,13.0,5.0,5.0,3
2024-05-23 00:39:31,Class A,219459000,55.304217,7.830302,Under way using engine,0.0,6.8,244.9,240.0,9672923,OUWS2,FOB SWATH 2,Cargo,,10.0,25.0,GPS,2.4,DANTYSK,23/05/2024 05:00:00,AIS,12.0,13.0,5.0,5.0,3
2024-05-23 00:39:41,Class A,219459000,55.304083,7.829787,Under way using engine,0.0,6.9,246.3,241.0,9672923,OUWS2,FOB SWATH 2,Cargo,,10.0,25.0,GPS,2.4,DANTYSK,23/05/2024 05:00:00,AIS,12.0,13.0,5.0,5.0,3
2024-05-23 00:39:50,Class A,219459000,55.303965,7.82933,Under way using engine,0.0,6.8,246.3,240.0,9672923,OUWS2,FOB SWATH 2,Cargo,,10.0,25.0,GPS,2.4,DANTYSK,23/05/2024 05:00:00,AIS,12.0,13.0,5.0,5.0,3
2024-05-23 00:40:01,Class A,219459000,55.303833,7.82883,Under way using engine,0.0,6.8,246.3,240.0,9672923,OUWS2,FOB SWATH 2,Cargo,,10.0,25.0,GPS,2.4,DANTYSK,23/05/2024 05:00:00,AIS,12.0,13.0,5.0,5.0,3
2024-05-23 00:40:11,Class A,219459000,55.303685,7.828267,Under way using engine,0.0,6.7,245.7,240.0,9672923,OUWS2,FOB SWATH 2,Cargo,,10.0,25.0,GPS,2.4,DANTYSK,23/05/2024 05:00:00,AIS,12.0,13.0,5.0,5.0,3
2024-05-23 00:40:20,Class A,219459000,55.303568,7.82781,Under way using engine,0.0,6.8,245.9,240.0,9672923,OUWS2,FOB SWATH 2,Cargo,,10.0,25.0,GPS,2.4,DANTYSK,23/05/2024 05:00:00,AIS,12.0,13.0,5.0,5.0,3
2024-05-23 00:40:31,Class A,219459000,55.303427,7.827262,Under way using engine,0.0,6.8,246.4,240.0,9672923,OUWS2,FOB SWATH 2,Cargo,,10.0,25.0,GPS,2.4,DANTYSK,23/05/2024 05:00:00,AIS,12.0,13.0,5.0,5.0,3
2024-05-23 00:40:41,Class A,219459000,55.303292,7.826758,Under way using engine,0.0,6.7,245.6,240.0,9672923,OUWS2,FOB SWATH 2,Cargo,,10.0,25.0,GPS,2.4,DANTYSK,23/05/2024 05:00:00,AIS,12.0,13.0,5.0,5.0,3
2024-05-23 00:40:50,Class A,219459000,55.303168,7.8263,Under way using engine,0.0,6.8,244.7,240.0,9672923,OUWS2,FOB SWATH 2,Cargo,,10.0,25.0,GPS,2.4,DANTYSK,23/05/2024 05:00:00,AIS,12.0,13.0,5.0,5.0,3
2024-05-23 00:41:01,Class A,219459000,55.303035,7.825798,Under way using engine,0.0,6.8,245.6,241.0,9672923,OUWS2,FOB SWATH 2,Cargo,,10.0,25.0,GPS,2.4,DANTYSK,23/05/2024 05:00:00,AIS,12.0,13.0,5.0,5.0,3
2024-05-23 00:41:11,Class A,219459000,55.302892,7.825242,Under way using engine,0.0,6.8,245.4,240.0,9672923,OUWS2,FOB SWATH 2,Cargo,,10.0,25.0,GPS,2.4,DANTYSK,23/05/2024 05:00:00,AIS,12.0,13.0,5.0,5.0,3
2024-05-23 00:41:21,Class A,219459000,55.302758,7.824735,Under way using engine,0.0,6.8,244.9,240.0,9672923,OUWS2,FOB SWATH 2,Cargo,,10.0,25.0,GPS,2.4,DANTYSK,23/05/2024 05:00:00,AIS,12.0,13.0,5.0,5.0,3
2024-05-23 00:41:31,Class A,219459000,55.30262,7.824233,Under way using engine,0.0,6.8,244.7,240.0,9672923,OUWS2,FOB SWATH 2,Cargo,,10.0,25.0,GPS,2.4,DANTYSK,23/05/2024 05:00:00,AIS,12.0,13.0,5.0,5.0,3
2024-05-23 00:41:41,Class A,219459000,55.302475,7.823725,Under way using engine,0.0,6.9,244.9,241.0,9672923,OUWS2,FOB SWATH 2,Cargo,,10.0,25.0,GPS,2.4,DANTYSK,23/05/2024 05:00:00,AIS,12.0,13.0,5.0,5.0,3
2024-05-23 00:41:51,Class A,219459000,55.302342,7.823207,Under way using engine,0.0,6.9,244.8,241.0,9672923,OUWS2,FOB SWATH 2,Cargo,,10.0,25.0,GPS,2.4,DANTYSK,23/05/2024 05:00:00,AIS,12.0,13.0,5.0,5.0,3
2024-05-23 00:42:01,Class A,219459000,55.302222,7.822745,Under way using engine,0.0,6.9,245.2,241.0,9672923,OUWS2,FOB SWATH 2,Cargo,,10.0,25.0,GPS,2.4,DANTYSK,23/05/2024 05:00:00,AIS,12.0,13.0,5.0,5.0,3
