Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-05-23 16:30:38,Class A,219021428,55.75469,7.594457,Engaged in fishing,,4.1,320.0,324.0,Unknown,OWUY,HG 165 SOUTH OCEAN,Fishing,,,,GPS,6.0,Unknown,,AIS,,,,,71
2024-05-23 16:30:41,Class A,219021428,55.754758,7.594387,Engaged in fishing,,4.1,321.1,327.0,Unknown,OWUY,HG 165 SOUTH OCEAN,Fishing,,,,GPS,6.0,Unknown,,AIS,,,,,71
2024-05-23 16:30:45,Class A,219021428,55.754833,7.594332,Engaged in fishing,,4.1,323.1,327.0,Unknown,OWUY,HG 165 SOUTH OCEAN,Fishing,,,,GPS,6.0,Unknown,,AIS,,,,,71
2024-05-23 16:30:46,Class A,219021428,55.754833,7.594332,Engaged in fishing,,4.1,323.1,327.0,Unknown,OWUY,HG 165 SOUTH OCEAN,Fishing,,,,GPS,6.0,Unknown,,AIS,,,,,71
2024-05-23 16:30:48,Class A,219021428,55.754883,7.594277,Engaged in fishing,,4.1,324.2,328.0,Unknown,OWUY,HG 165 SOUTH OCEAN,Fishing,,,,GPS,6.0,Unknown,,AIS,,,,,71
2024-05-23 16:30:52,Class A,219021428,55.754938,7.59424,Engaged in fishing,,4.1,325.0,329.0,Unknown,OWUY,HG 165 SOUTH OCEAN,Fishing,,,,GPS,6.0,Unknown,,AIS,,,,,71
2024-05-23 16:30:55,Class A,219021428,55.75501,7.594182,Engaged in fishing,,4.1,326.5,329.0,Unknown,OWUY,HG 165 SOUTH OCEAN,Fishing,,,,GPS,6.0,Unknown,,AIS,,,,,71
2024-05-23 16:30:58,Class A,219021428,55.755067,7.594138,Engaged in fishing,,4.1,327.9,331.0,Unknown,OWUY,HG 165 SOUTH OCEAN,Fishing,,,,GPS,6.0,Unknown,,AIS,,,,,71
2024-05-23 16:31:05,Class A,219021428,55.755198,7.594057,Engaged in fishing,,4.1,330.8,335.0,Unknown,OWUY,HG 165 SOUTH OCEAN,Fishing,,,,GPS,6.0,Unknown,,AIS,,,,,71
2024-05-23 16:31:08,Class A,219021428,55.755257,7.594025,Engaged in fishing,,4.1,332.1,336.0,Unknown,OWUY,HG 165 SOUTH OCEAN,Fishing,,,,GPS,6.0,Unknown,,AIS,,,,,71
2024-05-23 16:31:11,Class A,219021428,55.755313,7.593997,Engaged in fishing,,4.1,333.4,336.0,Unknown,OWUY,HG 165 SOUTH OCEAN,Fishing,,,,GPS,6.0,Unknown,,AIS,,,,,71
2024-05-23 16:31:15,Class A,219021428,55.755392,7.593962,Engaged in fishing,,4.1,334.7,337.0,Unknown,OWUY,HG 165 SOUTH OCEAN,Fishing,,,,GPS,6.0,Unknown,,AIS,,,,,71
2024-05-23 16:31:18,Class A,219021428,55.75543,7.593942,Engaged in fishing,,4.2,335.1,339.0,Unknown,OWUY,HG 165 SOUTH OCEAN,Fishing,,,,GPS,6.0,Unknown,,AIS,,,,,71
2024-05-23 16:31:22,Class A,219021428,55.755508,7.593903,Engaged in fishing,,4.2,336.1,339.0,Unknown,OWUY,HG 165 SOUTH OCEAN,Fishing,,,,GPS,6.0,Unknown,,AIS,,,,,71
2024-05-23 16:31:25,Class A,219021428,55.755585,7.59387,Engaged in fishing,,4.2,336.9,340.0,Unknown,OWUY,HG 165 SOUTH OCEAN,Fishing,,,,GPS,6.0,Unknown,,AIS,,,,,71
2024-05-23 16:31:27,Class A,219021428,55.755628,7.59386,Engaged in fishing,,4.1,337.7,341.0,Unknown,OWUY,HG 165 SOUTH OCEAN,Fishing,,,,GPS,6.0,Unknown,,AIS,,,,,71
2024-05-23 16:31:32,Class A,219021428,55.755722,7.593825,Engaged in fishing,,4.1,339.2,344.0,Unknown,OWUY,HG 165 SOUTH OCEAN,Fishing,,,,GPS,6.0,Unknown,,AIS,,,,,71
2024-05-23 16:31:35,Class A,219021428,55.755782,7.593808,Engaged in fishing,,4.2,340.0,345.0,Unknown,OWUY,HG 165 SOUTH OCEAN,Fishing,,,,GPS,6.0,Unknown,,AIS,,,,,71
2024-05-23 16:31:38,Class A,219021428,55.75582,7.593793,Engaged in fishing,,4.2,340.8,346.0,Unknown,OWUY,HG 165 SOUTH OCEAN,Fishing,,,,GPS,6.0,Unknown,,AIS,,,,,71
2024-05-23 16:31:41,Class A,219021428,55.755902,7.59378,Engaged in fishing,,4.2,342.7,347.0,Unknown,OWUY,HG 165 SOUTH OCEAN,Fishing,,,,GPS,6.0,Unknown,,AIS,,,,,71
2024-05-23 16:31:45,Class A,219021428,55.755983,7.593753,Engaged in fishing,,4.2,343.6,348.0,Unknown,OWUY,HG 165 SOUTH OCEAN,Fishing,,,,GPS,6.0,Unknown,,AIS,,,,,71
2024-05-23 16:31:48,Class A,219021428,55.756043,7.59375,Engaged in fishing,,4.2,344.5,349.0,Unknown,OWUY,HG 165 SOUTH OCEAN,Fishing,,,,GPS,6.0,Unknown,,AIS,,,,,71
2024-05-23 16:31:52,Class A,219021428,55.756125,7.59373,Engaged in fishing,,4.2,344.9,349.0,Unknown,OWUY,HG 165 SOUTH OCEAN,Fishing,,,,GPS,6.0,Unknown,,AIS,,,,,71
2024-05-23 16:31:55,Class A,219021428,55.756185,7.593722,Engaged in fishing,,4.2,345.7,350.0,Unknown,OWUY,HG 165 SOUTH OCEAN,Fishing,,,,GPS,6.0,Unknown,,AIS,,,,,71
2024-05-23 16:31:58,Class A,219021428,55.756247,7.593713,Engaged in fishing,,4.2,346.8,350.0,Unknown,OWUY,HG 165 SOUTH OCEAN,Fishing,,,,GPS,6.0,Unknown,,AIS,,,,,71
2024-05-23 16:32:02,Class A,219021428,55.756328,7.593705,Engaged in fishing,,4.2,347.8,351.0,Unknown,OWUY,HG 165 SOUTH OCEAN,Fishing,,,,GPS,6.0,Unknown,,AIS,,,,,71
2024-05-23 16:32:05,Class A,219021428,55.75639,7.593695,Engaged in fishing,,4.2,348.7,352.0,Unknown,OWUY,HG 165 SOUTH OCEAN,Fishing,,,,GPS,6.0,Unknown,,AIS,,,,,71
2024-05-23 16:32:08,Class A,219021428,55.75645,7.593692,Engaged in fishing,,4.2,349.4,352.0,Unknown,OWUY,HG 165 SOUTH OCEAN,Fishing,,,,GPS,6.0,Unknown,,AIS,,,,,71
2024-05-23 16:32:17,Class A,219021428,55.756632,7.59367,Engaged in fishing,0.0,4.2,351.0,355.0,Unknown,OWUY,HG 165 SOUTH OCEAN,Fishing,,,,GPS,6.0,Unknown,,AIS,,,,,71
2024-05-23 16:32:26,Class A,219021428,55.756808,7.59368,Engaged in fishing,,4.2,353.4,358.0,Unknown,OWUY,HG 165 SOUTH OCEAN,Fishing,,,,GPS,6.0,Unknown,,AIS,,,,,71
2024-05-23 16:32:27,Class A,219021428,55.756828,7.593682,Engaged in fishing,,4.2,353.7,359.0,Unknown,OWUY,HG 165 SOUTH OCEAN,Fishing,,,,GPS,6.0,Unknown,,AIS,,,,,71
2024-05-23 16:32:33,Class A,219021428,55.756928,7.593692,Engaged in fishing,,4.2,355.4,358.0,Unknown,OWUY,HG 165 SOUTH OCEAN,Fishing,,,,GPS,6.0,Unknown,,AIS,,,,,71
2024-05-23 16:32:38,Class A,219021428,55.757028,7.593702,Engaged in fishing,,4.2,356.3,359.0,Unknown,OWUY,HG 165 SOUTH OCEAN,Fishing,,,,GPS,6.0,Unknown,,AIS,,,,,71
2024-05-23 16:32:45,Class A,219021428,55.757165,7.59372,Engaged in fishing,,4.2,357.5,1.0,Unknown,OWUY,HG 165 SOUTH OCEAN,Fishing,,,,GPS,6.0,Unknown,,AIS,,,,,71
2024-05-23 16:32:48,Class A,219021428,55.757245,7.593738,Engaged in fishing,,4.2,358.5,1.0,Unknown,OWUY,HG 165 SOUTH OCEAN,Fishing,,,,GPS,6.0,Unknown,,AIS,,,,,71
2024-05-23 16:32:51,Class A,219021428,55.757307,7.593745,Engaged in fishing,,4.2,359.0,2.0,Unknown,OWUY,HG 165 SOUTH OCEAN,Fishing,,,,GPS,6.0,Unknown,,AIS,,,,,71
2024-05-23 16:32:55,Class A,219021428,55.757385,7.593762,Engaged in fishing,,4.2,359.6,2.0,Unknown,OWUY,HG 165 SOUTH OCEAN,Fishing,,,,GPS,6.0,Unknown,,AIS,,,,,71
2024-05-23 16:32:58,Class A,219021428,55.757442,7.59377,Engaged in fishing,0.0,4.2,0.2,2.0,Unknown,OWUY,HG 165 SOUTH OCEAN,Fishing,,,,GPS,6.0,Unknown,,AIS,,,,,71
2024-05-23 16:33:08,Class A,219021428,55.757635,7.593813,Engaged in fishing,0.0,4.2,1.9,4.0,Unknown,OWUY,HG 165 SOUTH OCEAN,Fishing,,,,GPS,6.0,Unknown,,AIS,,,,,71
2024-05-23 16:33:17,Class A,219021428,55.757808,7.593853,Engaged in fishing,0.0,4.2,3.2,4.0,Unknown,OWUY,HG 165 SOUTH OCEAN,Fishing,,,,GPS,6.0,Unknown,,AIS,,,,,71
2024-05-23 16:33:28,Class A,219021428,55.757993,7.593902,Engaged in fishing,0.0,4.1,4.1,6.0,Unknown,OWUY,HG 165 SOUTH OCEAN,Fishing,,,,GPS,6.0,Unknown,,AIS,,,,,71
2024-05-23 16:33:38,Class A,219021428,55.758178,7.593958,Engaged in fishing,0.0,4.1,5.2,6.0,Unknown,OWUY,HG 165 SOUTH OCEAN,Fishing,,,,GPS,6.0,Unknown,,AIS,,,,,71
2024-05-23 16:33:48,Class A,219021428,55.758375,7.594015,Engaged in fishing,0.0,4.1,6.0,7.0,Unknown,OWUY,HG 165 SOUTH OCEAN,Fishing,,,,GPS,6.0,Unknown,,AIS,,,,,71
2024-05-23 16:33:58,Class A,219021428,55.758555,7.594083,Engaged in fishing,0.0,4.0,7.2,7.0,Unknown,OWUY,HG 165 SOUTH OCEAN,Fishing,,,,GPS,6.0,Unknown,,AIS,,,,,71
2024-05-23 16:34:08,Class A,219021428,55.758732,7.59413,Engaged in fishing,0.0,4.0,7.5,8.0,Unknown,OWUY,HG 165 SOUTH OCEAN,Fishing,,,,GPS,6.0,Unknown,,AIS,,,,,71
2024-05-23 16:34:17,Class A,219021428,55.758885,7.594187,Engaged in fishing,0.0,3.9,8.2,8.0,Unknown,OWUY,HG 165 SOUTH OCEAN,Fishing,,,,GPS,6.0,Unknown,,AIS,,,,,71
2024-05-23 16:34:28,Class A,219021428,55.75905,7.594255,Engaged in fishing,0.0,3.9,9.0,9.0,Unknown,OWUY,HG 165 SOUTH OCEAN,Fishing,,,,GPS,6.0,Unknown,,AIS,,,,,71
2024-05-23 16:34:38,Class A,219021428,55.75922,7.594307,Engaged in fishing,0.0,3.8,9.3,9.0,Unknown,OWUY,HG 165 SOUTH OCEAN,Fishing,,,,GPS,6.0,Unknown,,AIS,,,,,71
2024-05-23 16:34:48,Class A,219021428,55.759402,7.594377,Engaged in fishing,0.0,3.7,10.0,9.0,Unknown,OWUY,HG 165 SOUTH OCEAN,Fishing,,,,GPS,6.0,Unknown,,AIS,,,,,71
2024-05-23 16:34:58,Class A,219021428,55.759563,7.594437,Engaged in fishing,0.0,3.7,10.1,10.0,Unknown,OWUY,HG 165 SOUTH OCEAN,Fishing,,,,GPS,6.0,Unknown,,AIS,,,,,71
2024-05-23 16:35:08,Class A,219021428,55.759727,7.594505,Engaged in fishing,0.0,3.7,10.8,11.0,Unknown,OWUY,HG 165 SOUTH OCEAN,Fishing,,,,GPS,6.0,Unknown,,AIS,,,,,71
2024-05-23 16:35:17,Class A,219021428,55.759872,7.594557,Engaged in fishing,0.0,3.6,11.0,9.0,Unknown,OWUY,HG 165 SOUTH OCEAN,Fishing,,,,GPS,6.0,Unknown,,AIS,,,,,71
2024-05-23 16:35:28,Class A,219021428,55.760037,7.594613,Engaged in fishing,0.0,3.6,10.8,11.0,Unknown,OWUY,HG 165 SOUTH OCEAN,Fishing,,,,GPS,6.0,Unknown,,AIS,,,,,71
2024-05-23 16:35:38,Class A,219021428,55.760202,7.594677,Engaged in fishing,0.0,3.6,11.2,10.0,Unknown,OWUY,HG 165 SOUTH OCEAN,Fishing,,,,GPS,6.0,Unknown,,AIS,,,,,71
2024-05-23 16:35:49,Class A,219021428,55.760392,7.594755,Engaged in fishing,0.0,3.6,11.7,11.0,Unknown,OWUY,HG 165 SOUTH OCEAN,Fishing,,,,GPS,6.0,Unknown,,AIS,,,,,71
2024-05-23 16:35:58,Class A,219021428,55.760538,7.594802,Engaged in fishing,0.0,3.6,11.1,11.0,Unknown,OWUY,HG 165 SOUTH OCEAN,Fishing,,,,GPS,6.0,Unknown,,AIS,,,,,71
2024-05-23 16:36:08,Class A,219021428,55.760698,7.594858,Engaged in fishing,0.0,3.6,11.1,11.0,Unknown,OWUY,HG 165 SOUTH OCEAN,Fishing,,,,GPS,6.0,Unknown,,AIS,,,,,71
2024-05-23 16:36:17,Class A,219021428,55.760838,7.594913,Engaged in fishing,0.0,3.6,11.3,11.0,Unknown,OWUY,HG 165 SOUTH OCEAN,Fishing,,,,GPS,6.0,Unknown,,AIS,,,,,71
2024-05-23 16:36:28,Class A,219021428,55.760993,7.594972,Engaged in fishing,0.0,3.5,11.2,11.0,Unknown,OWUY,HG 165 SOUTH OCEAN,Fishing,,,,GPS,6.0,Unknown,,AIS,,,,,71
2024-05-23 16:36:38,Class A,219021428,55.761153,7.595033,Engaged in fishing,0.0,3.5,11.5,11.0,Unknown,OWUY,HG 165 SOUTH OCEAN,Fishing,,,,GPS,6.0,Unknown,,AIS,,,,,71
2024-05-23 16:36:49,Class A,219021428,55.761342,7.595102,Engaged in fishing,0.0,3.5,11.6,11.0,Unknown,OWUY,HG 165 SOUTH OCEAN,Fishing,,,,GPS,6.0,Unknown,,AIS,,,,,71
2024-05-23 16:36:50,Class A,219021428,55.761342,7.595102,Engaged in fishing,0.0,3.5,11.6,11.0,Unknown,OWUY,HG 165 SOUTH OCEAN,Fishing,,,,GPS,6.0,Unknown,,AIS,,,,,71
2024-05-23 16:36:58,Class A,219021428,55.761487,7.59516,Engaged in fishing,0.0,3.5,11.8,11.0,Unknown,OWUY,HG 165 SOUTH OCEAN,Fishing,,,,GPS,6.0,Unknown,,AIS,,,,,71
2024-05-23 16:37:08,Class A,219021428,55.761643,7.59521,Engaged in fishing,0.0,3.5,11.3,12.0,Unknown,OWUY,HG 165 SOUTH OCEAN,Fishing,,,,GPS,6.0,Unknown,,AIS,,,,,71
2024-05-23 16:37:17,Class A,219021428,55.761782,7.59527,Engaged in fishing,0.0,3.5,12.1,11.0,Unknown,OWUY,HG 165 SOUTH OCEAN,Fishing,,,,GPS,6.0,Unknown,,AIS,,,,,71
2024-05-23 16:37:28,Class A,219021428,55.761938,7.59533,Engaged in fishing,0.0,3.4,12.1,10.0,Unknown,OWUY,HG 165 SOUTH OCEAN,Fishing,,,,GPS,6.0,Unknown,,AIS,,,,,71
2024-05-23 16:37:38,Class A,219021428,55.76211,7.595398,Engaged in fishing,0.0,3.4,12.3,10.0,Unknown,OWUY,HG 165 SOUTH OCEAN,Fishing,,,,GPS,6.0,Unknown,,AIS,,,,,71
2024-05-23 16:37:49,Class A,219021428,55.762282,7.59545,Engaged in fishing,0.0,3.4,11.6,11.0,Unknown,OWUY,HG 165 SOUTH OCEAN,Fishing,,,,GPS,6.0,Unknown,,AIS,,,,,71
2024-05-23 16:37:58,Class A,219021428,55.762422,7.595508,Engaged in fishing,0.0,3.4,11.7,11.0,Unknown,OWUY,HG 165 SOUTH OCEAN,Fishing,,,,GPS,6.0,Unknown,,AIS,,,,,71
2024-05-23 16:38:08,Class A,219021428,55.76257,7.595575,Engaged in fishing,0.0,3.4,11.9,11.0,Unknown,OWUY,HG 165 SOUTH OCEAN,Fishing,,,,GPS,6.0,Unknown,,AIS,,,,,71
2024-05-23 16:38:17,Class A,219021428,55.762712,7.59562,Engaged in fishing,0.0,3.4,11.2,11.0,Unknown,OWUY,HG 165 SOUTH OCEAN,Fishing,,,,GPS,6.0,Unknown,,AIS,,,,,71
2024-05-23 16:38:28,Class A,219021428,55.762868,7.595672,Engaged in fishing,0.0,3.4,11.1,11.0,Unknown,OWUY,HG 165 SOUTH OCEAN,Fishing,,,,GPS,6.0,Unknown,,AIS,,,,,71
2024-05-23 16:38:38,Class A,219021428,55.763033,7.595727,Engaged in fishing,0.0,3.4,11.1,10.0,Unknown,OWUY,HG 165 SOUTH OCEAN,Fishing,,,,GPS,6.0,Unknown,,AIS,,,,,71
2024-05-23 16:38:49,Class A,219021428,55.763202,7.595788,Engaged in fishing,0.0,3.4,11.4,10.0,Unknown,OWUY,HG 165 SOUTH OCEAN,Fishing,,,,GPS,6.0,Unknown,,AIS,,,,,71
2024-05-23 16:38:58,Class A,219021428,55.76334,7.595833,Engaged in fishing,0.0,3.4,10.9,12.0,Unknown,OWUY,HG 165 SOUTH OCEAN,Fishing,,,,GPS,6.0,Unknown,,AIS,,,,,71
2024-05-23 16:39:08,Class A,219021428,55.763493,7.595893,Engaged in fishing,0.0,3.4,11.3,11.0,Unknown,OWUY,HG 165 SOUTH OCEAN,Fishing,,,,GPS,6.0,Unknown,,AIS,,,,,71
2024-05-23 16:39:19,Class A,219021428,55.763665,7.595948,Engaged in fishing,0.0,3.4,11.2,11.0,Unknown,OWUY,HG 165 SOUTH OCEAN,Fishing,,,,GPS,6.0,Unknown,,AIS,,,,,71
2024-05-23 16:39:29,Class A,219021428,55.763805,7.595998,Engaged in fishing,0.0,3.4,11.0,11.0,Unknown,OWUY,HG 165 SOUTH OCEAN,Fishing,,,,GPS,6.0,Unknown,,AIS,,,,,71
2024-05-23 16:39:38,Class A,219021428,55.763958,7.596057,Engaged in fishing,0.0,3.4,11.0,11.0,Unknown,OWUY,HG 165 SOUTH OCEAN,Fishing,,,,GPS,6.0,Unknown,,AIS,,,,,71
2024-05-23 16:39:49,Class A,219021428,55.764125,7.596112,Engaged in fishing,0.0,3.3,10.9,10.0,Unknown,OWUY,HG 165 SOUTH OCEAN,Fishing,,,,GPS,6.0,Unknown,,AIS,,,,,71
2024-05-23 16:39:58,Class A,219021428,55.764263,7.596162,Engaged in fishing,0.0,3.3,10.9,10.0,Unknown,OWUY,HG 165 SOUTH OCEAN,Fishing,,,,GPS,6.0,Unknown,,AIS,,,,,71
2024-05-23 16:40:09,Class A,219021428,55.764432,7.596222,Engaged in fishing,0.0,3.3,10.7,11.0,Unknown,OWUY,HG 165 SOUTH OCEAN,Fishing,,,,GPS,6.0,Unknown,,AIS,,,,,71
2024-05-23 16:40:19,Class A,219021428,55.764585,7.596282,Engaged in fishing,0.0,3.3,11.1,11.0,Unknown,OWUY,HG 165 SOUTH OCEAN,Fishing,,,,GPS,6.0,Unknown,,AIS,,,,,71
2024-05-23 16:40:29,Class A,219021428,55.764725,7.596328,Engaged in fishing,0.0,3.3,10.8,10.0,Unknown,OWUY,HG 165 SOUTH OCEAN,Fishing,,,,GPS,6.0,Unknown,,AIS,,,,,71
2024-05-23 16:40:38,Class A,219021428,55.764882,7.596358,Engaged in fishing,0.0,3.3,9.5,7.0,Unknown,OWUY,HG 165 SOUTH OCEAN,Fishing,,,,GPS,6.0,Unknown,,AIS,,,,,71
2024-05-23 16:40:41,Class A,219021428,55.764915,7.596373,Engaged in fishing,,3.4,9.9,4.0,Unknown,OWUY,HG 165 SOUTH OCEAN,Fishing,,,,GPS,6.0,Unknown,,AIS,,,,,71
2024-05-23 16:40:44,Class A,219021428,55.764978,7.596377,Engaged in fishing,,3.3,8.4,4.0,Unknown,OWUY,HG 165 SOUTH OCEAN,Fishing,,,,GPS,6.0,Unknown,,AIS,,,,,71
2024-05-23 16:40:49,Class A,219021428,55.765055,7.596395,Engaged in fishing,,3.4,8.6,3.0,Unknown,OWUY,HG 165 SOUTH OCEAN,Fishing,,,,GPS,6.0,Unknown,,AIS,,,,,71
2024-05-23 16:40:55,Class A,219021428,55.765147,7.596405,Engaged in fishing,,3.3,7.5,2.0,Unknown,OWUY,HG 165 SOUTH OCEAN,Fishing,,,,GPS,6.0,Unknown,,AIS,,,,,71
2024-05-23 16:40:57,Class A,219021428,55.765178,7.596403,Engaged in fishing,,3.3,7.3,3.0,Unknown,OWUY,HG 165 SOUTH OCEAN,Fishing,,,,GPS,6.0,Unknown,,AIS,,,,,71
2024-05-23 16:40:58,Class A,219021428,55.765195,7.5964,Engaged in fishing,,3.3,7.0,3.0,Unknown,OWUY,HG 165 SOUTH OCEAN,Fishing,,,,GPS,6.0,Unknown,,AIS,,,,,71
2024-05-23 16:41:02,Class A,219021428,55.765255,7.596415,Engaged in fishing,,3.3,7.1,2.0,Unknown,OWUY,HG 165 SOUTH OCEAN,Fishing,,,,GPS,6.0,Unknown,,AIS,,,,,71
2024-05-23 16:41:05,Class A,219021428,55.765302,7.596415,Engaged in fishing,,3.3,6.5,1.0,Unknown,OWUY,HG 165 SOUTH OCEAN,Fishing,,,,GPS,6.0,Unknown,,AIS,,,,,71
2024-05-23 16:41:09,Class A,219021428,55.765363,7.596427,Engaged in fishing,,3.3,6.0,2.0,Unknown,OWUY,HG 165 SOUTH OCEAN,Fishing,,,,GPS,6.0,Unknown,,AIS,,,,,71
2024-05-23 16:41:19,Class A,219021428,55.76552,7.596432,Engaged in fishing,0.0,3.3,4.9,3.0,Unknown,OWUY,HG 165 SOUTH OCEAN,Fishing,,,,GPS,6.0,Unknown,,AIS,,,,,71
2024-05-23 16:41:29,Class A,219021428,55.765658,7.596435,Engaged in fishing,0.0,3.3,4.0,2.0,Unknown,OWUY,HG 165 SOUTH OCEAN,Fishing,,,,GPS,6.0,Unknown,,AIS,,,,,71
2024-05-23 16:41:38,Class A,219021428,55.765815,7.596452,Engaged in fishing,0.0,3.3,3.7,2.0,Unknown,OWUY,HG 165 SOUTH OCEAN,Fishing,,,,GPS,6.0,Unknown,,AIS,,,,,71
2024-05-23 16:41:49,Class A,219021428,55.765983,7.596468,Engaged in fishing,0.0,3.3,3.6,1.0,Unknown,OWUY,HG 165 SOUTH OCEAN,Fishing,,,,GPS,6.0,Unknown,,AIS,,,,,71
2024-05-23 16:41:58,Class A,219021428,55.76612,7.596468,Engaged in fishing,0.0,3.3,2.7,1.0,Unknown,OWUY,HG 165 SOUTH OCEAN,Fishing,,,,GPS,6.0,Unknown,,AIS,,,,,71
2024-05-23 16:42:09,Class A,219021428,55.76629,7.596477,Engaged in fishing,0.0,3.3,2.5,0.0,Unknown,OWUY,HG 165 SOUTH OCEAN,Fishing,,,,GPS,6.0,Unknown,,AIS,,,,,71
2024-05-23 16:42:19,Class A,219021428,55.766445,7.596475,Engaged in fishing,0.0,3.3,1.9,2.0,Unknown,OWUY,HG 165 SOUTH OCEAN,Fishing,,,,GPS,6.0,Unknown,,AIS,,,,,71
2024-05-23 16:42:29,Class A,219021428,55.766583,7.596488,Engaged in fishing,0.0,3.3,1.8,1.0,Unknown,OWUY,HG 165 SOUTH OCEAN,Fishing,,,,GPS,6.0,Unknown,,AIS,,,,,71
2024-05-23 16:42:38,Class A,219021428,55.766742,7.596488,Engaged in fishing,0.0,3.3,1.3,1.0,Unknown,OWUY,HG 165 SOUTH OCEAN,Fishing,,,,GPS,6.0,Unknown,,AIS,,,,,71
2024-05-23 16:42:47,Class A,219021428,55.766742,7.596488,Engaged in fishing,0.0,3.3,1.3,1.0,Unknown,OWUY,HG 165 SOUTH OCEAN,Fishing,,,,GPS,6.0,Unknown,,AIS,,,,,71
2024-05-23 16:42:49,Class A,219021428,55.766915,7.596487,Engaged in fishing,0.0,3.3,0.8,1.0,Unknown,OWUY,HG 165 SOUTH OCEAN,Fishing,,,,GPS,6.0,Unknown,,AIS,,,,,71
2024-05-23 16:42:59,Class A,219021428,55.767055,7.596493,Engaged in fishing,0.0,3.3,0.9,1.0,Unknown,OWUY,HG 165 SOUTH OCEAN,Fishing,,,,GPS,6.0,Unknown,,AIS,,,,,71
2024-05-23 16:43:09,Class A,219021428,55.767228,7.596495,Engaged in fishing,0.0,3.3,0.9,0.0,Unknown,OWUY,HG 165 SOUTH OCEAN,Fishing,,,,GPS,6.0,Unknown,,AIS,,,,,71
2024-05-23 16:43:19,Class A,219021428,55.767382,7.596502,Engaged in fishing,0.0,3.3,0.9,0.0,Unknown,OWUY,HG 165 SOUTH OCEAN,Fishing,,,,GPS,6.0,Unknown,,AIS,,,,,71
2024-05-23 16:43:29,Class A,219021428,55.767522,7.596508,Engaged in fishing,0.0,3.3,0.8,0.0,Unknown,OWUY,HG 165 SOUTH OCEAN,Fishing,,,,GPS,6.0,Unknown,,AIS,,,,,71
