Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-05-23 01:27:16,Class A,220225000,55.785773,7.633357,Engaged in fishing,0.0,2.4,195.3,197.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0,86
2024-05-23 01:27:18,Class A,220225000,55.785688,7.633302,Engaged in fishing,0.0,2.4,198.7,196.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0,86
2024-05-23 01:27:29,Class A,220225000,55.785568,7.633242,Engaged in fishing,0.0,2.4,194.8,196.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0,86
2024-05-23 01:27:39,Class A,220225000,55.785447,7.633175,Engaged in fishing,0.0,2.4,197.4,196.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0,86
2024-05-23 01:27:49,Class A,220225000,55.785343,7.633107,Engaged in fishing,0.0,2.4,200.7,196.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0,86
2024-05-23 01:27:59,Class A,220225000,55.785243,7.633053,Engaged in fishing,0.0,2.4,196.2,195.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0,86
2024-05-23 01:28:09,Class A,220225000,55.785123,7.632992,Engaged in fishing,0.0,2.4,197.5,195.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0,86
2024-05-23 01:28:18,Class A,220225000,55.785023,7.632925,Engaged in fishing,0.0,2.5,199.5,195.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0,86
2024-05-23 01:28:29,Class A,220225000,55.784915,7.632868,Engaged in fishing,0.0,2.5,198.4,195.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0,86
2024-05-23 01:28:39,Class A,220225000,55.784793,7.632808,Engaged in fishing,0.0,2.5,197.4,196.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0,86
2024-05-23 01:28:48,Class A,220225000,55.784693,7.632745,Engaged in fishing,0.0,2.5,198.8,196.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0,86
2024-05-23 01:28:59,Class A,220225000,55.784585,7.632683,Engaged in fishing,0.0,2.5,199.0,196.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0,86
2024-05-23 01:29:09,Class A,220225000,55.784465,7.632618,Engaged in fishing,0.0,2.5,197.8,195.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0,86
2024-05-23 01:29:18,Class A,220225000,55.784365,7.632567,Engaged in fishing,0.0,2.5,195.7,195.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0,86
2024-05-23 01:29:29,Class A,220225000,55.784257,7.632503,Engaged in fishing,0.0,2.5,198.3,196.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0,86
2024-05-23 01:29:39,Class A,220225000,55.784138,7.632438,Engaged in fishing,0.0,2.4,196.3,197.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0,86
2024-05-23 01:29:48,Class A,220225000,55.784042,7.63239,Engaged in fishing,0.0,2.4,199.5,196.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0,86
2024-05-23 01:29:59,Class A,220225000,55.783932,7.632317,Engaged in fishing,0.0,2.5,200.5,197.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0,86
2024-05-23 01:30:09,Class A,220225000,55.783813,7.632247,Engaged in fishing,0.0,2.5,198.0,196.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0,86
2024-05-23 01:30:18,Class A,220225000,55.783713,7.632202,Engaged in fishing,0.0,2.5,197.5,196.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0,86
2024-05-23 01:30:29,Class A,220225000,55.783607,7.63214,Engaged in fishing,0.0,2.5,198.9,197.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0,86
2024-05-23 01:30:39,Class A,220225000,55.783485,7.632072,Engaged in fishing,0.0,2.4,198.1,197.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0,86
2024-05-23 01:30:59,Class A,220225000,55.783282,7.631945,Engaged in fishing,0.0,2.5,198.7,196.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0,86
2024-05-23 01:31:09,Class A,220225000,55.78316,7.631883,Engaged in fishing,0.0,2.5,196.7,195.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0,86
2024-05-23 01:31:18,Class A,220225000,55.783063,7.63183,Engaged in fishing,0.0,2.5,198.0,196.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0,86
2024-05-23 01:31:29,Class A,220225000,55.78295,7.631767,Engaged in fishing,0.0,2.5,198.8,196.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0,86
2024-05-23 01:31:38,Class A,220225000,55.782843,7.631708,Engaged in fishing,0.0,2.4,198.0,196.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0,86
2024-05-23 01:32:09,Class A,220225000,55.782502,7.631525,Engaged in fishing,0.0,2.5,198.5,197.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0,86
2024-05-23 01:32:18,Class A,220225000,55.782403,7.631477,Engaged in fishing,0.0,2.5,196.3,197.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0,86
2024-05-23 01:32:28,Class A,220225000,55.782307,7.631415,Engaged in fishing,0.0,2.4,198.9,196.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0,86
2024-05-23 01:32:38,Class A,220225000,55.782188,7.631353,Engaged in fishing,0.0,2.4,197.3,195.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0,86
2024-05-23 01:32:59,Class A,220225000,55.781968,7.631233,Engaged in fishing,,2.4,198.9,204.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0,86
2024-05-23 01:33:05,Class A,220225000,55.7819,7.631178,Engaged in fishing,,2.4,204.7,208.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0,86
2024-05-23 01:33:09,Class A,220225000,55.781857,7.631148,Engaged in fishing,,2.5,204.2,209.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0,86
2024-05-23 01:33:12,Class A,220225000,55.78184,7.63112,Engaged in fishing,,2.4,209.4,208.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0,86
2024-05-23 01:33:14,Class A,220225000,55.78184,7.63112,Engaged in fishing,,2.4,209.4,208.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0,86
2024-05-23 01:33:15,Class A,220225000,55.781798,7.631085,Engaged in fishing,0.0,2.5,208.3,207.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0,86
2024-05-23 01:33:18,Class A,220225000,55.781768,7.631048,Engaged in fishing,0.0,2.5,211.7,208.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0,86
2024-05-23 01:33:22,Class A,220225000,55.781742,7.631027,Engaged in fishing,0.0,2.4,208.6,206.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0,86
2024-05-23 01:33:28,Class A,220225000,55.78168,7.630962,Engaged in fishing,,2.5,209.0,205.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0,86
2024-05-23 01:33:32,Class A,220225000,55.781632,7.630918,Engaged in fishing,,2.4,207.3,203.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0,86
2024-05-23 01:33:35,Class A,220225000,55.781603,7.630888,Engaged in fishing,,2.4,209.3,202.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0,86
2024-05-23 01:33:38,Class A,220225000,55.781572,7.63087,Engaged in fishing,,2.4,206.6,202.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0,86
2024-05-23 01:33:45,Class A,220225000,55.781498,7.630813,Engaged in fishing,0.0,2.4,202.5,201.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0,86
2024-05-23 01:33:59,Class A,220225000,55.781367,7.630712,Engaged in fishing,0.0,2.4,203.5,202.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0,86
2024-05-23 01:34:09,Class A,220225000,55.781255,7.63063,Engaged in fishing,,2.4,203.9,206.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0,86
2024-05-23 01:34:18,Class A,220225000,55.781165,7.630553,Engaged in fishing,,2.4,206.0,208.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0,86
2024-05-23 01:34:28,Class A,220225000,55.78108,7.630473,Engaged in fishing,0.0,2.3,206.7,207.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0,86
2024-05-23 01:34:38,Class A,220225000,55.780972,7.63037,Engaged in fishing,0.0,2.4,211.4,205.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0,86
2024-05-23 01:34:59,Class A,220225000,55.780772,7.630193,Engaged in fishing,0.0,2.4,203.9,202.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0,86
2024-05-23 01:35:09,Class A,220225000,55.780662,7.63011,Engaged in fishing,0.0,2.4,205.3,203.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0,86
2024-05-23 01:35:19,Class A,220225000,55.780572,7.630037,Engaged in fishing,0.0,2.4,204.8,205.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0,86
2024-05-23 01:35:28,Class A,220225000,55.780482,7.629967,Engaged in fishing,0.0,2.4,205.3,206.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0,86
2024-05-23 01:35:38,Class A,220225000,55.780373,7.629865,Engaged in fishing,0.0,2.4,207.5,206.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0,86
2024-05-23 01:35:48,Class A,220225000,55.780287,7.629788,Engaged in fishing,0.0,2.4,207.7,206.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0,86
2024-05-23 01:35:59,Class A,220225000,55.78018,7.62969,Engaged in fishing,0.0,2.4,206.9,205.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0,86
2024-05-23 01:36:09,Class A,220225000,55.780073,7.629595,Engaged in fishing,0.0,2.3,206.4,204.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0,86
2024-05-23 01:36:19,Class A,220225000,55.779988,7.629513,Engaged in fishing,0.0,2.4,209.0,204.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0,86
2024-05-23 01:36:28,Class A,220225000,55.779897,7.629452,Engaged in fishing,0.0,2.3,201.5,204.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0,86
2024-05-23 01:36:38,Class A,220225000,55.779788,7.629357,Engaged in fishing,0.0,2.4,205.3,205.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0,86
2024-05-23 01:36:48,Class A,220225000,55.779702,7.629278,Engaged in fishing,,2.3,205.2,213.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0,86
2024-05-23 01:36:55,Class A,220225000,55.779627,7.629192,Engaged in fishing,,2.3,210.8,222.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0,86
2024-05-23 01:36:59,Class A,220225000,55.779603,7.629158,Engaged in fishing,,2.3,215.9,226.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0,86
2024-05-23 01:37:02,Class A,220225000,55.77958,7.629115,Engaged in fishing,,2.4,220.0,229.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0,86
2024-05-23 01:37:05,Class A,220225000,55.779557,7.629077,Engaged in fishing,,2.3,223.4,231.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0,86
2024-05-23 01:37:09,Class A,220225000,55.779527,7.628993,Engaged in fishing,,2.4,232.2,232.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0,86
2024-05-23 01:37:15,Class A,220225000,55.779492,7.628898,Engaged in fishing,,2.4,238.7,231.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0,86
2024-05-23 01:37:19,Class A,220225000,55.779473,7.628848,Engaged in fishing,0.0,2.4,236.3,230.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0,86
2024-05-23 01:37:22,Class A,220225000,55.77945,7.628785,Engaged in fishing,0.0,2.4,238.5,228.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0,86
2024-05-23 01:37:25,Class A,220225000,55.779432,7.628737,Engaged in fishing,,2.4,237.4,225.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0,86
2024-05-23 01:37:28,Class A,220225000,55.77942,7.628698,Engaged in fishing,,2.4,239.1,224.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0,86
2024-05-23 01:37:32,Class A,220225000,55.779397,7.628635,Engaged in fishing,,2.4,238.1,222.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0,86
2024-05-23 01:37:35,Class A,220225000,55.779363,7.628588,Engaged in fishing,,2.3,228.9,218.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0,86
2024-05-23 01:37:39,Class A,220225000,55.779335,7.62853,Engaged in fishing,,2.3,228.7,216.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0,86
2024-05-23 01:37:42,Class A,220225000,55.779317,7.628502,Engaged in fishing,,2.3,224.5,215.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0,86
2024-05-23 01:37:45,Class A,220225000,55.779285,7.628457,Engaged in fishing,,2.3,221.5,214.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0,86
2024-05-23 01:37:48,Class A,220225000,55.779272,7.628427,Engaged in fishing,,2.3,220.4,215.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0,86
2024-05-23 01:37:52,Class A,220225000,55.77923,7.62837,Engaged in fishing,0.0,2.2,219.5,217.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0,86
2024-05-23 01:37:55,Class A,220225000,55.779212,7.628327,Engaged in fishing,0.0,2.3,221.4,217.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0,86
2024-05-23 01:37:59,Class A,220225000,55.779182,7.628293,Engaged in fishing,,2.4,219.0,220.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0,86
2024-05-23 01:38:02,Class A,220225000,55.77916,7.628257,Engaged in fishing,,2.3,221.2,221.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0,86
2024-05-23 01:38:05,Class A,220225000,55.77913,7.6282,Engaged in fishing,,2.3,224.9,223.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0,86
2024-05-23 01:38:09,Class A,220225000,55.779103,7.628165,Engaged in fishing,,2.4,221.6,225.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0,86
2024-05-23 01:38:12,Class A,220225000,55.779083,7.628115,Engaged in fishing,,2.4,228.3,227.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0,86
2024-05-23 01:38:15,Class A,220225000,55.779053,7.628055,Engaged in fishing,,2.4,228.2,227.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0,86
2024-05-23 01:38:19,Class A,220225000,55.77903,7.628012,Engaged in fishing,,2.5,229.3,228.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0,86
2024-05-23 01:38:22,Class A,220225000,55.779017,7.627957,Engaged in fishing,,2.4,233.6,228.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0,86
2024-05-23 01:38:28,Class A,220225000,55.778977,7.627865,Engaged in fishing,0.0,2.4,235.5,227.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0,86
2024-05-23 01:38:32,Class A,220225000,55.778942,7.627788,Engaged in fishing,0.0,2.4,234.5,226.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0,86
2024-05-23 01:38:35,Class A,220225000,55.778923,7.627738,Engaged in fishing,0.0,2.4,235.0,225.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0,86
2024-05-23 01:38:39,Class A,220225000,55.778898,7.627678,Engaged in fishing,,2.4,233.7,223.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0,86
2024-05-23 01:38:42,Class A,220225000,55.778875,7.627628,Engaged in fishing,,2.5,233.2,222.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0,86
