Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-11-29 13:51:55,Class A,235003400,55.854857,7.292243,Engaged in fishing,,8.1,69.1,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,91.0
2024-11-29 13:52:05,Class A,235003400,55.854852,7.292843,Engaged in fishing,,7.1,95.0,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,91.0
2024-11-29 13:52:15,Class A,235003400,55.854887,7.293473,Engaged in fishing,,7.4,85.6,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,91.0
2024-11-29 13:52:24,Class A,235003400,55.854937,7.293927,Engaged in fishing,,6.9,83.6,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,91.0
2024-11-29 13:52:34,Class A,235003400,55.85496,7.294522,Engaged in fishing,,7.5,83.8,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,91.0
2024-11-29 13:52:55,Class A,235003400,55.855033,7.295713,Engaged in fishing,,7.0,73.7,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,91.0
2024-11-29 13:53:05,Class A,235003400,55.855027,7.296283,Engaged in fishing,,7.5,102.0,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,91.0
2024-11-29 13:53:34,Class A,235003400,55.85515,7.297918,Engaged in fishing,,7.1,80.3,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,91.0
2024-11-29 13:53:45,Class A,235003400,55.855167,7.298538,Engaged in fishing,,7.0,86.5,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,91.0
2024-11-29 13:53:51,Class A,235003400,55.855167,7.298538,Engaged in fishing,,7.0,86.5,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,91.0
2024-11-29 13:53:55,Class A,235003400,55.855195,7.29911,Engaged in fishing,,7.5,72.0,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,91.0
2024-11-29 13:54:05,Class A,235003400,55.855217,7.299705,Engaged in fishing,,7.3,102.4,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,91.0
2024-11-29 13:54:15,Class A,235003400,55.855263,7.300352,Engaged in fishing,,7.3,82.8,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,91.0
2024-11-29 13:54:45,Class A,235003400,55.855345,7.301913,Engaged in fishing,,6.7,72.3,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,91.0
2024-11-29 13:54:55,Class A,235003400,55.855378,7.302417,Engaged in fishing,,5.6,92.6,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,91.0
2024-11-29 13:55:04,Class A,235003400,55.855392,7.302913,Engaged in fishing,,5.7,71.9,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,91.0
2024-11-29 13:55:23,Class A,235003400,55.85534,7.303618,Engaged in fishing,,4.7,109.1,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,91.0
2024-11-29 13:55:34,Class A,235003400,55.855255,7.303723,Engaged in fishing,,3.8,229.7,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,91.0
2024-11-29 13:55:43,Class A,235003400,55.855173,7.303713,Engaged in fishing,,2.6,151.8,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,91.0
2024-11-29 13:55:55,Class A,235003400,55.855062,7.303612,Engaged in fishing,,4.3,212.3,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,91.0
2024-11-29 13:56:04,Class A,235003400,55.854963,7.303655,Engaged in fishing,,3.5,209.9,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,91.0
2024-11-29 13:56:43,Class A,235003400,55.85469,7.303422,Engaged in fishing,,2.0,239.7,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,91.0
2024-11-29 13:56:55,Class A,235003400,55.854693,7.303423,Engaged in fishing,,1.5,117.2,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,91.0
2024-11-29 13:57:04,Class A,235003400,55.85472,7.303458,Engaged in fishing,,0.6,56.9,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,91.0
2024-11-29 13:57:15,Class A,235003400,55.854783,7.303528,Engaged in fishing,,1.9,27.0,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,91.0
2024-11-29 13:57:23,Class A,235003400,55.854847,7.303638,Engaged in fishing,,1.2,48.6,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,91.0
2024-11-29 13:57:55,Class A,235003400,55.855022,7.303995,Engaged in fishing,,2.5,4.6,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,91.0
2024-11-29 13:58:04,Class A,235003400,55.855062,7.303955,Engaged in fishing,,2.2,314.3,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,91.0
2024-11-29 13:58:23,Class A,235003400,55.8551,7.303757,Engaged in fishing,,2.5,100.2,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,91.0
2024-11-29 13:58:43,Class A,235003400,55.855055,7.303695,Engaged in fishing,,1.9,192.4,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,91.0
2024-11-29 13:58:55,Class A,235003400,55.855017,7.303735,Engaged in fishing,,0.5,173.0,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,91.0
2024-11-29 13:59:23,Class A,235003400,55.85486,7.303557,Engaged in fishing,,2.6,230.5,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,91.0
2024-11-29 13:59:34,Class A,235003400,55.85479,7.303508,Engaged in fishing,,1.9,172.5,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,91.0
2024-11-29 13:59:43,Class A,235003400,55.854733,7.303537,Engaged in fishing,,1.6,145.5,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,91.0
2024-11-29 13:59:51,Class A,235003400,55.854733,7.303537,Engaged in fishing,,1.6,145.5,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,91.0
2024-11-29 14:00:04,Class A,235003400,55.854662,7.303698,Engaged in fishing,,2.2,121.0,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,91.0
2024-11-29 14:00:24,Class A,235003400,55.854525,7.303895,Engaged in fishing,,2.7,121.8,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,91.0
2024-11-29 14:00:34,Class A,235003400,55.854457,7.304022,Engaged in fishing,,1.9,130.8,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,91.0
2024-11-29 14:00:43,Class A,235003400,55.854397,7.304108,Engaged in fishing,,2.7,135.3,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,91.0
2024-11-29 14:01:04,Class A,235003400,55.854302,7.304023,Engaged in fishing,,1.2,226.6,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,91.0
