Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-11-27 22:38:53,Class A,244341000,55.3681,7.758715,Under way using engine,0.0,7.8,258.4,264.0,9850355,PBOI,ACTA CENTAURUS,Other,No additional information,18.0,93.0,Undefined,5.8,SANDBANK OWF,28/11/2024 03:00:00,AIS,46.0,47.0,8.0,10.0,4.0
2024-11-27 22:39:13,Class A,244341000,55.367955,7.757482,Under way using engine,0.0,7.8,259.8,264.0,9850355,PBOI,ACTA CENTAURUS,Other,No additional information,18.0,93.0,Undefined,5.8,SANDBANK OWF,28/11/2024 03:00:00,AIS,46.0,47.0,8.0,10.0,4.0
2024-11-27 22:39:23,Class A,244341000,55.367875,7.756798,Under way using engine,0.0,7.8,258.4,265.0,9850355,PBOI,ACTA CENTAURUS,Other,No additional information,18.0,93.0,Undefined,5.8,SANDBANK OWF,28/11/2024 03:00:00,AIS,46.0,47.0,8.0,10.0,4.0
2024-11-27 22:39:42,Class A,244341000,55.367753,7.755692,Under way using engine,0.0,7.7,259.6,264.0,9850355,PBOI,ACTA CENTAURUS,Other,No additional information,18.0,93.0,Undefined,5.8,SANDBANK OWF,28/11/2024 03:00:00,AIS,46.0,47.0,8.0,10.0,4.0
2024-11-27 22:39:53,Class A,244341000,55.36768,7.755015,Under way using engine,0.0,7.7,260.1,265.0,9850355,PBOI,ACTA CENTAURUS,Other,No additional information,18.0,93.0,Undefined,5.8,SANDBANK OWF,28/11/2024 03:00:00,AIS,46.0,47.0,8.0,10.0,4.0
2024-11-27 22:40:03,Class A,244341000,55.367607,7.754388,Under way using engine,0.0,7.9,258.1,265.0,9850355,PBOI,ACTA CENTAURUS,Other,No additional information,18.0,93.0,Undefined,5.8,SANDBANK OWF,28/11/2024 03:00:00,AIS,46.0,47.0,8.0,10.0,4.0
2024-11-27 22:40:13,Class A,244341000,55.367545,7.75378,Under way using engine,0.0,7.7,258.5,265.0,9850355,PBOI,ACTA CENTAURUS,Other,No additional information,18.0,93.0,Undefined,5.8,SANDBANK OWF,28/11/2024 03:00:00,AIS,46.0,47.0,8.0,10.0,4.0
2024-11-27 22:40:33,Class A,244341000,55.367405,7.75253,Under way using engine,0.0,7.8,257.5,264.0,9850355,PBOI,ACTA CENTAURUS,Other,No additional information,18.0,93.0,Undefined,5.8,SANDBANK OWF,28/11/2024 03:00:00,AIS,46.0,47.0,8.0,10.0,4.0
2024-11-27 22:40:42,Class A,244341000,55.367335,7.751905,Under way using engine,0.0,7.8,259.4,264.0,9850355,PBOI,ACTA CENTAURUS,Other,No additional information,18.0,93.0,Undefined,5.8,SANDBANK OWF,28/11/2024 03:00:00,AIS,46.0,47.0,8.0,10.0,4.0
2024-11-27 22:40:52,Class A,244341000,55.367265,7.751288,Under way using engine,0.0,7.7,257.7,265.0,9850355,PBOI,ACTA CENTAURUS,Other,No additional information,18.0,93.0,Undefined,5.8,SANDBANK OWF,28/11/2024 03:00:00,AIS,46.0,47.0,8.0,10.0,4.0
2024-11-27 22:41:03,Class A,244341000,55.367203,7.750662,Under way using engine,0.0,7.8,259.2,265.0,9850355,PBOI,ACTA CENTAURUS,Other,No additional information,18.0,93.0,Undefined,5.8,SANDBANK OWF,28/11/2024 03:00:00,AIS,46.0,47.0,8.0,10.0,4.0
2024-11-27 22:41:13,Class A,244341000,55.367142,7.750038,Under way using engine,0.0,7.8,258.8,265.0,9850355,PBOI,ACTA CENTAURUS,Other,No additional information,18.0,93.0,Undefined,5.8,SANDBANK OWF,28/11/2024 03:00:00,AIS,46.0,47.0,8.0,10.0,4.0
2024-11-27 22:41:24,Class A,244341000,55.367075,7.749415,Under way using engine,0.0,7.9,259.4,265.0,9850355,PBOI,ACTA CENTAURUS,Other,No additional information,18.0,93.0,Undefined,5.8,SANDBANK OWF,28/11/2024 03:00:00,AIS,46.0,47.0,8.0,10.0,4.0
2024-11-27 22:41:33,Class A,244341000,55.367008,7.748808,Under way using engine,0.0,7.7,258.4,264.0,9850355,PBOI,ACTA CENTAURUS,Other,No additional information,18.0,93.0,Undefined,5.8,SANDBANK OWF,28/11/2024 03:00:00,AIS,46.0,47.0,8.0,10.0,4.0
2024-11-27 22:41:52,Class A,244341000,55.366875,7.747633,Under way using engine,0.0,7.7,257.8,263.0,9850355,PBOI,ACTA CENTAURUS,Other,No additional information,18.0,93.0,Undefined,5.8,SANDBANK OWF,28/11/2024 03:00:00,AIS,46.0,47.0,8.0,10.0,4.0
2024-11-27 22:42:13,Class A,244341000,55.366725,7.74639,Under way using engine,0.0,7.9,259.4,263.0,9850355,PBOI,ACTA CENTAURUS,Other,No additional information,18.0,93.0,Undefined,5.8,SANDBANK OWF,28/11/2024 03:00:00,AIS,46.0,47.0,8.0,10.0,4.0
2024-11-27 22:42:23,Class A,244341000,55.366628,7.745638,Under way using engine,0.0,7.9,257.3,263.0,9850355,PBOI,ACTA CENTAURUS,Other,No additional information,18.0,93.0,Undefined,5.8,SANDBANK OWF,28/11/2024 03:00:00,AIS,46.0,47.0,8.0,10.0,4.0
2024-11-27 22:42:33,Class A,244341000,55.366547,7.745037,Under way using engine,0.0,7.8,257.1,262.0,9850355,PBOI,ACTA CENTAURUS,Other,No additional information,18.0,93.0,Undefined,5.8,SANDBANK OWF,28/11/2024 03:00:00,AIS,46.0,47.0,8.0,10.0,4.0
2024-11-27 22:42:42,Class A,244341000,55.36648,7.744538,Under way using engine,0.0,7.9,256.5,263.0,9850355,PBOI,ACTA CENTAURUS,Other,No additional information,18.0,93.0,Undefined,5.8,SANDBANK OWF,28/11/2024 03:00:00,AIS,46.0,47.0,8.0,10.0,4.0
2024-11-27 22:42:52,Class A,244341000,55.366398,7.743923,Under way using engine,0.0,7.8,257.6,263.0,9850355,PBOI,ACTA CENTAURUS,Other,No additional information,18.0,93.0,Undefined,5.8,SANDBANK OWF,28/11/2024 03:00:00,AIS,46.0,47.0,8.0,10.0,4.0
2024-11-27 22:43:02,Class A,244341000,55.366307,7.74331,Under way using engine,0.0,7.8,255.0,263.0,9850355,PBOI,ACTA CENTAURUS,Other,No additional information,18.0,93.0,Undefined,5.8,SANDBANK OWF,28/11/2024 03:00:00,AIS,46.0,47.0,8.0,10.0,4.0
2024-11-27 22:43:13,Class A,244341000,55.366223,7.74262,Under way using engine,0.0,7.9,257.3,263.0,9850355,PBOI,ACTA CENTAURUS,Other,No additional information,18.0,93.0,Undefined,5.8,SANDBANK OWF,28/11/2024 03:00:00,AIS,46.0,47.0,8.0,10.0,4.0
2024-11-27 22:43:23,Class A,244341000,55.366138,7.742003,Under way using engine,0.0,7.8,256.6,264.0,9850355,PBOI,ACTA CENTAURUS,Other,No additional information,18.0,93.0,Undefined,5.8,SANDBANK OWF,28/11/2024 03:00:00,AIS,46.0,47.0,8.0,10.0,4.0
2024-11-27 22:43:34,Class A,244341000,55.366058,7.741375,Under way using engine,0.0,7.9,256.6,264.0,9850355,PBOI,ACTA CENTAURUS,Other,No additional information,18.0,93.0,Undefined,5.8,SANDBANK OWF,28/11/2024 03:00:00,AIS,46.0,47.0,8.0,10.0,4.0
2024-11-27 22:43:43,Class A,244341000,55.365995,7.740823,Under way using engine,0.0,7.8,259.4,264.0,9850355,PBOI,ACTA CENTAURUS,Other,No additional information,18.0,93.0,Undefined,5.8,SANDBANK OWF,28/11/2024 03:00:00,AIS,46.0,47.0,8.0,10.0,4.0
2024-11-27 22:43:52,Class A,244341000,55.365915,7.740203,Under way using engine,0.0,7.8,258.5,263.0,9850355,PBOI,ACTA CENTAURUS,Other,No additional information,18.0,93.0,Undefined,5.8,SANDBANK OWF,28/11/2024 03:00:00,AIS,46.0,47.0,8.0,10.0,4.0
2024-11-27 22:44:02,Class A,244341000,55.365827,7.739518,Under way using engine,0.0,7.9,258.1,263.0,9850355,PBOI,ACTA CENTAURUS,Other,No additional information,18.0,93.0,Undefined,5.8,SANDBANK OWF,28/11/2024 03:00:00,AIS,46.0,47.0,8.0,10.0,4.0
2024-11-27 22:44:13,Class A,244341000,55.365748,7.738907,Under way using engine,0.0,7.8,256.6,263.0,9850355,PBOI,ACTA CENTAURUS,Other,No additional information,18.0,93.0,Undefined,5.8,SANDBANK OWF,28/11/2024 03:00:00,AIS,46.0,47.0,8.0,10.0,4.0
2024-11-27 22:44:23,Class A,244341000,55.365663,7.73822,Under way using engine,0.0,7.8,257.2,263.0,9850355,PBOI,ACTA CENTAURUS,Other,No additional information,18.0,93.0,Undefined,5.8,SANDBANK OWF,28/11/2024 03:00:00,AIS,46.0,47.0,8.0,10.0,4.0
2024-11-27 22:44:34,Class A,244341000,55.365587,7.737602,Under way using engine,0.0,7.8,258.4,263.0,9850355,PBOI,ACTA CENTAURUS,Other,No additional information,18.0,93.0,Undefined,5.8,SANDBANK OWF,28/11/2024 03:00:00,AIS,46.0,47.0,8.0,10.0,4.0
2024-11-27 22:44:54,Class A,244341000,55.365425,7.73636,Under way using engine,0.0,7.9,258.1,263.0,9850355,PBOI,ACTA CENTAURUS,Other,No additional information,18.0,93.0,Undefined,5.8,SANDBANK OWF,28/11/2024 03:00:00,AIS,46.0,47.0,8.0,10.0,4.0
2024-11-27 22:45:02,Class A,244341000,55.365362,7.735868,Under way using engine,0.0,7.8,257.7,262.0,9850355,PBOI,ACTA CENTAURUS,Other,No additional information,18.0,93.0,Undefined,5.8,SANDBANK OWF,28/11/2024 03:00:00,AIS,46.0,47.0,8.0,10.0,4.0
2024-11-27 22:45:14,Class A,244341000,55.365258,7.735127,Under way using engine,0.0,7.8,256.5,262.0,9850355,PBOI,ACTA CENTAURUS,Other,No additional information,18.0,93.0,Undefined,5.8,SANDBANK OWF,28/11/2024 03:00:00,AIS,46.0,47.0,8.0,10.0,4.0
2024-11-27 22:45:22,Class A,244341000,55.365197,7.734625,Under way using engine,0.0,7.8,256.5,262.0,9850355,PBOI,ACTA CENTAURUS,Other,No additional information,18.0,93.0,Undefined,5.8,SANDBANK OWF,28/11/2024 03:00:00,AIS,46.0,47.0,8.0,10.0,4.0
2024-11-27 22:45:34,Class A,244341000,55.365103,7.733935,Under way using engine,0.0,8.0,257.4,263.0,9850355,PBOI,ACTA CENTAURUS,Other,No additional information,18.0,93.0,Undefined,5.8,SANDBANK OWF,28/11/2024 03:00:00,AIS,46.0,47.0,8.0,10.0,4.0
2024-11-27 22:45:54,Class A,244341000,55.36494,7.732642,Under way using engine,0.0,7.8,257.2,263.0,9850355,PBOI,ACTA CENTAURUS,Other,No additional information,18.0,93.0,Undefined,5.8,SANDBANK OWF,28/11/2024 03:00:00,AIS,46.0,47.0,8.0,10.0,4.0
2024-11-27 22:46:02,Class A,244341000,55.364863,7.73209,Under way using engine,0.0,7.8,255.0,263.0,9850355,PBOI,ACTA CENTAURUS,Other,No additional information,18.0,93.0,Undefined,5.8,SANDBANK OWF,28/11/2024 03:00:00,AIS,46.0,47.0,8.0,10.0,4.0
2024-11-27 22:46:14,Class A,244341000,55.364787,7.731407,Under way using engine,0.0,7.9,257.8,263.0,9850355,PBOI,ACTA CENTAURUS,Other,No additional information,18.0,93.0,Undefined,5.8,SANDBANK OWF,28/11/2024 03:00:00,AIS,46.0,47.0,8.0,10.0,4.0
2024-11-27 22:46:22,Class A,244341000,55.364725,7.730915,Under way using engine,0.0,7.8,257.1,263.0,9850355,PBOI,ACTA CENTAURUS,Other,No additional information,18.0,93.0,Undefined,5.8,SANDBANK OWF,28/11/2024 03:00:00,AIS,46.0,47.0,8.0,10.0,4.0
2024-11-27 22:46:43,Class A,244341000,55.364558,7.729705,Under way using engine,0.0,7.6,256.7,263.0,9850355,PBOI,ACTA CENTAURUS,Other,No additional information,18.0,93.0,Undefined,5.8,SANDBANK OWF,28/11/2024 03:00:00,AIS,46.0,47.0,8.0,10.0,4.0
2024-11-27 22:46:54,Class A,244341000,55.364467,7.728967,Under way using engine,0.0,7.7,257.8,263.0,9850355,PBOI,ACTA CENTAURUS,Other,No additional information,18.0,93.0,Undefined,5.8,SANDBANK OWF,28/11/2024 03:00:00,AIS,46.0,47.0,8.0,10.0,4.0
2024-11-27 22:47:02,Class A,244341000,55.36441,7.728475,Under way using engine,0.0,7.8,258.7,263.0,9850355,PBOI,ACTA CENTAURUS,Other,No additional information,18.0,93.0,Undefined,5.8,SANDBANK OWF,28/11/2024 03:00:00,AIS,46.0,47.0,8.0,10.0,4.0
2024-11-27 22:47:14,Class A,244341000,55.36432,7.72775,Under way using engine,0.0,7.7,258.6,263.0,9850355,PBOI,ACTA CENTAURUS,Other,No additional information,18.0,93.0,Undefined,5.8,SANDBANK OWF,28/11/2024 03:00:00,AIS,46.0,47.0,8.0,10.0,4.0
