Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-05-22 21:20:54,Class A,220295000,55.506462,7.931708,Engaged in fishing,0.0,4.0,334.3,326.0,Unknown,OWGS,HM 126 LILLEHOLM,Fishing,,,,GPS,,Unknown,,AIS,,,,,55
2024-05-22 21:20:57,Class A,220295000,55.506492,7.931675,Engaged in fishing,0.0,3.9,332.5,324.0,Unknown,OWGS,HM 126 LILLEHOLM,Fishing,,,,GPS,,Unknown,,AIS,,,,,55
2024-05-22 21:21:00,Class A,220295000,55.50655,7.931595,Engaged in fishing,,3.9,330.0,321.0,Unknown,OWGS,HM 126 LILLEHOLM,Fishing,,,,GPS,,Unknown,,AIS,,,,,55
2024-05-22 21:21:03,Class A,220295000,55.506578,7.931565,Engaged in fishing,,3.9,328.0,319.0,Unknown,OWGS,HM 126 LILLEHOLM,Fishing,,,,GPS,,Unknown,,AIS,,,,,55
2024-05-22 21:21:07,Class A,220295000,55.506633,7.931472,Engaged in fishing,,3.9,324.7,317.0,Unknown,OWGS,HM 126 LILLEHOLM,Fishing,,,,GPS,,Unknown,,AIS,,,,,55
2024-05-22 21:21:14,Class A,220295000,55.506727,7.931327,Engaged in fishing,,3.9,320.4,318.0,Unknown,OWGS,HM 126 LILLEHOLM,Fishing,,,,GPS,,Unknown,,AIS,,,,,55
2024-05-22 21:21:20,Class A,220295000,55.506813,7.931202,Engaged in fishing,,3.9,320.1,322.0,Unknown,OWGS,HM 126 LILLEHOLM,Fishing,,,,GPS,,Unknown,,AIS,,,,,55
2024-05-22 21:21:24,Class A,220295000,55.506873,7.931128,Engaged in fishing,0.0,3.9,321.4,326.0,Unknown,OWGS,HM 126 LILLEHOLM,Fishing,,,,GPS,,Unknown,,AIS,,,,,55
2024-05-22 21:21:27,Class A,220295000,55.50692,7.931077,Engaged in fishing,0.0,3.9,323.8,328.0,Unknown,OWGS,HM 126 LILLEHOLM,Fishing,,,,GPS,,Unknown,,AIS,,,,,55
2024-05-22 21:21:34,Class A,220295000,55.507033,7.930977,Engaged in fishing,,3.9,328.4,331.0,Unknown,OWGS,HM 126 LILLEHOLM,Fishing,,,,GPS,,Unknown,,AIS,,,,,55
2024-05-22 21:21:40,Class A,220295000,55.507142,7.930887,Engaged in fishing,,3.9,332.1,330.0,Unknown,OWGS,HM 126 LILLEHOLM,Fishing,,,,GPS,,Unknown,,AIS,,,,,55
2024-05-22 21:21:43,Class A,220295000,55.50719,7.930843,Engaged in fishing,,3.9,332.3,329.0,Unknown,OWGS,HM 126 LILLEHOLM,Fishing,,,,GPS,,Unknown,,AIS,,,,,55
2024-05-22 21:21:47,Class A,220295000,55.507255,7.930777,Engaged in fishing,0.0,3.9,332.5,325.0,Unknown,OWGS,HM 126 LILLEHOLM,Fishing,,,,GPS,,Unknown,,AIS,,,,,55
2024-05-22 21:21:51,Class A,220295000,55.507302,7.930722,Engaged in fishing,0.0,3.9,330.9,322.0,Unknown,OWGS,HM 126 LILLEHOLM,Fishing,,,,GPS,,Unknown,,AIS,,,,,55
2024-05-22 21:21:54,Class A,220295000,55.507357,7.930642,Engaged in fishing,,3.9,327.7,319.0,Unknown,OWGS,HM 126 LILLEHOLM,Fishing,,,,GPS,,Unknown,,AIS,,,,,55
2024-05-22 21:22:03,Class A,220295000,55.507463,7.93046,Engaged in fishing,,3.9,321.0,316.0,Unknown,OWGS,HM 126 LILLEHOLM,Fishing,,,,GPS,,Unknown,,AIS,,,,,55
2024-05-22 21:22:10,Class A,220295000,55.507575,7.930287,Engaged in fishing,,4.0,318.2,320.0,Unknown,OWGS,HM 126 LILLEHOLM,Fishing,,,,GPS,,Unknown,,AIS,,,,,55
2024-05-22 21:22:14,Class A,220295000,55.507635,7.930202,Engaged in fishing,0.0,4.0,319.0,323.0,Unknown,OWGS,HM 126 LILLEHOLM,Fishing,,,,GPS,,Unknown,,AIS,,,,,55
2024-05-22 21:22:17,Class A,220295000,55.507678,7.93015,Engaged in fishing,0.0,4.0,320.5,326.0,Unknown,OWGS,HM 126 LILLEHOLM,Fishing,,,,GPS,,Unknown,,AIS,,,,,55
2024-05-22 21:22:20,Class A,220295000,55.507725,7.930095,Engaged in fishing,,4.0,322.6,328.0,Unknown,OWGS,HM 126 LILLEHOLM,Fishing,,,,GPS,,Unknown,,AIS,,,,,55
2024-05-22 21:22:24,Class A,220295000,55.507773,7.930057,Engaged in fishing,,3.9,325.9,331.0,Unknown,OWGS,HM 126 LILLEHOLM,Fishing,,,,GPS,,Unknown,,AIS,,,,,55
2024-05-22 21:22:27,Class A,220295000,55.507825,7.930013,Engaged in fishing,,3.9,327.6,332.0,Unknown,OWGS,HM 126 LILLEHOLM,Fishing,,,,GPS,,Unknown,,AIS,,,,,55
2024-05-22 21:22:34,Class A,220295000,55.507945,7.929917,Engaged in fishing,,3.9,333.0,331.0,Unknown,OWGS,HM 126 LILLEHOLM,Fishing,,,,GPS,,Unknown,,AIS,,,,,55
2024-05-22 21:22:40,Class A,220295000,55.508057,7.929808,Engaged in fishing,0.0,3.9,332.0,324.0,Unknown,OWGS,HM 126 LILLEHOLM,Fishing,,,,GPS,,Unknown,,AIS,,,,,55
2024-05-22 21:22:43,Class A,220295000,55.508087,7.929765,Engaged in fishing,0.0,3.9,331.0,321.0,Unknown,OWGS,HM 126 LILLEHOLM,Fishing,,,,GPS,,Unknown,,AIS,,,,,55
2024-05-22 21:22:47,Class A,220295000,55.508142,7.929682,Engaged in fishing,,3.9,327.5,318.0,Unknown,OWGS,HM 126 LILLEHOLM,Fishing,,,,GPS,,Unknown,,AIS,,,,,55
2024-05-22 21:22:54,Class A,220295000,55.508237,7.929532,Engaged in fishing,,3.9,321.1,315.0,Unknown,OWGS,HM 126 LILLEHOLM,Fishing,,,,GPS,,Unknown,,AIS,,,,,55
2024-05-22 21:23:00,Class A,220295000,55.508315,7.929388,Engaged in fishing,,4.0,317.6,318.0,Unknown,OWGS,HM 126 LILLEHOLM,Fishing,,,,GPS,,Unknown,,AIS,,,,,55
2024-05-22 21:23:03,Class A,220295000,55.508357,7.929325,Engaged in fishing,,4.0,317.7,321.0,Unknown,OWGS,HM 126 LILLEHOLM,Fishing,,,,GPS,,Unknown,,AIS,,,,,55
2024-05-22 21:23:07,Class A,220295000,55.508413,7.929242,Engaged in fishing,0.0,4.0,318.7,325.0,Unknown,OWGS,HM 126 LILLEHOLM,Fishing,,,,GPS,,Unknown,,AIS,,,,,55
2024-05-22 21:23:10,Class A,220295000,55.508463,7.9292,Engaged in fishing,,4.0,322.1,328.0,Unknown,OWGS,HM 126 LILLEHOLM,Fishing,,,,GPS,,Unknown,,AIS,,,,,55
2024-05-22 21:23:14,Class A,220295000,55.508528,7.929137,Engaged in fishing,,4.0,324.3,331.0,Unknown,OWGS,HM 126 LILLEHOLM,Fishing,,,,GPS,,Unknown,,AIS,,,,,55
2024-05-22 21:23:17,Class A,220295000,55.508577,7.929098,Engaged in fishing,,4.0,328.2,333.0,Unknown,OWGS,HM 126 LILLEHOLM,Fishing,,,,GPS,,Unknown,,AIS,,,,,55
2024-05-22 21:23:24,Class A,220295000,55.508707,7.929,Engaged in fishing,,4.0,333.1,332.0,Unknown,OWGS,HM 126 LILLEHOLM,Fishing,,,,GPS,,Unknown,,AIS,,,,,55
2024-05-22 21:23:30,Class A,220295000,55.508808,7.928913,Engaged in fishing,,4.0,334.2,327.0,Unknown,OWGS,HM 126 LILLEHOLM,Fishing,,,,GPS,,Unknown,,AIS,,,,,55
2024-05-22 21:23:34,Class A,220295000,55.508852,7.928862,Engaged in fishing,0.0,4.0,332.2,322.0,Unknown,OWGS,HM 126 LILLEHOLM,Fishing,,,,GPS,,Unknown,,AIS,,,,,55
2024-05-22 21:23:37,Class A,220295000,55.508908,7.92878,Engaged in fishing,,4.0,328.8,318.0,Unknown,OWGS,HM 126 LILLEHOLM,Fishing,,,,GPS,,Unknown,,AIS,,,,,55
2024-05-22 21:23:43,Class A,220295000,55.50899,7.928645,Engaged in fishing,,4.0,322.7,315.0,Unknown,OWGS,HM 126 LILLEHOLM,Fishing,,,,GPS,,Unknown,,AIS,,,,,55
2024-05-22 21:23:51,Class A,220295000,55.509077,7.928482,Engaged in fishing,,4.0,317.5,316.0,Unknown,OWGS,HM 126 LILLEHOLM,Fishing,,,,GPS,,Unknown,,AIS,,,,,55
2024-05-22 21:23:54,Class A,220295000,55.509118,7.928408,Engaged in fishing,,4.0,316.3,319.0,Unknown,OWGS,HM 126 LILLEHOLM,Fishing,,,,GPS,,Unknown,,AIS,,,,,55
2024-05-22 21:23:57,Class A,220295000,55.50916,7.928338,Engaged in fishing,,4.0,316.7,322.0,Unknown,OWGS,HM 126 LILLEHOLM,Fishing,,,,GPS,,Unknown,,AIS,,,,,55
2024-05-22 21:24:00,Class A,220295000,55.50922,7.928263,Engaged in fishing,0.0,4.0,318.9,326.0,Unknown,OWGS,HM 126 LILLEHOLM,Fishing,,,,GPS,,Unknown,,AIS,,,,,55
2024-05-22 21:24:03,Class A,220295000,55.509252,7.928237,Engaged in fishing,,4.0,320.3,329.0,Unknown,OWGS,HM 126 LILLEHOLM,Fishing,,,,GPS,,Unknown,,AIS,,,,,55
2024-05-22 21:24:07,Class A,220295000,55.509315,7.928173,Engaged in fishing,,4.0,324.2,331.0,Unknown,OWGS,HM 126 LILLEHOLM,Fishing,,,,GPS,,Unknown,,AIS,,,,,55
2024-05-22 21:24:14,Class A,220295000,55.50944,7.928077,Engaged in fishing,,3.9,330.8,332.0,Unknown,OWGS,HM 126 LILLEHOLM,Fishing,,,,GPS,,Unknown,,AIS,,,,,55
2024-05-22 21:24:20,Class A,220295000,55.509542,7.927995,Engaged in fishing,,4.0,333.5,329.0,Unknown,OWGS,HM 126 LILLEHOLM,Fishing,,,,GPS,,Unknown,,AIS,,,,,55
2024-05-22 21:24:24,Class A,220295000,55.509603,7.927928,Engaged in fishing,,4.0,333.2,325.0,Unknown,OWGS,HM 126 LILLEHOLM,Fishing,,,,GPS,,Unknown,,AIS,,,,,55
2024-05-22 21:24:27,Class A,220295000,55.509648,7.927882,Engaged in fishing,0.0,3.9,332.1,322.0,Unknown,OWGS,HM 126 LILLEHOLM,Fishing,,,,GPS,,Unknown,,AIS,,,,,55
2024-05-22 21:24:34,Class A,220295000,55.509748,7.927728,Engaged in fishing,,4.0,326.5,317.0,Unknown,OWGS,HM 126 LILLEHOLM,Fishing,,,,GPS,,Unknown,,AIS,,,,,55
2024-05-22 21:24:36,Class A,220295000,55.509748,7.927728,Engaged in fishing,,4.0,326.5,317.0,Unknown,OWGS,HM 126 LILLEHOLM,Fishing,,,,GPS,,Unknown,,AIS,,,,,55
2024-05-22 21:24:37,Class A,220295000,55.509788,7.927668,Engaged in fishing,,4.0,323.1,316.0,Unknown,OWGS,HM 126 LILLEHOLM,Fishing,,,,GPS,,Unknown,,AIS,,,,,55
2024-05-22 21:24:40,Class A,220295000,55.509827,7.927595,Engaged in fishing,,4.0,320.7,317.0,Unknown,OWGS,HM 126 LILLEHOLM,Fishing,,,,GPS,,Unknown,,AIS,,,,,55
2024-05-22 21:24:43,Class A,220295000,55.50987,7.927528,Engaged in fishing,,4.0,319.4,318.0,Unknown,OWGS,HM 126 LILLEHOLM,Fishing,,,,GPS,,Unknown,,AIS,,,,,55
2024-05-22 21:24:47,Class A,220295000,55.509925,7.927442,Engaged in fishing,,4.0,318.7,321.0,Unknown,OWGS,HM 126 LILLEHOLM,Fishing,,,,GPS,,Unknown,,AIS,,,,,55
2024-05-22 21:24:50,Class A,220295000,55.509985,7.92736,Engaged in fishing,0.0,4.0,319.2,324.0,Unknown,OWGS,HM 126 LILLEHOLM,Fishing,,,,GPS,,Unknown,,AIS,,,,,55
2024-05-22 21:24:54,Class A,220295000,55.51003,7.927302,Engaged in fishing,0.0,4.0,321.0,326.0,Unknown,OWGS,HM 126 LILLEHOLM,Fishing,,,,GPS,,Unknown,,AIS,,,,,55
2024-05-22 21:24:57,Class A,220295000,55.51008,7.927262,Engaged in fishing,,4.0,323.5,330.0,Unknown,OWGS,HM 126 LILLEHOLM,Fishing,,,,GPS,,Unknown,,AIS,,,,,55
2024-05-22 21:25:03,Class A,220295000,55.510187,7.92716,Engaged in fishing,,4.0,329.2,333.0,Unknown,OWGS,HM 126 LILLEHOLM,Fishing,,,,GPS,,Unknown,,AIS,,,,,55
2024-05-22 21:25:10,Class A,220295000,55.51031,7.927073,Engaged in fishing,,4.0,333.2,331.0,Unknown,OWGS,HM 126 LILLEHOLM,Fishing,,,,GPS,,Unknown,,AIS,,,,,55
2024-05-22 21:25:14,Class A,220295000,55.510375,7.927015,Engaged in fishing,,4.0,334.6,327.0,Unknown,OWGS,HM 126 LILLEHOLM,Fishing,,,,GPS,,Unknown,,AIS,,,,,55
2024-05-22 21:25:17,Class A,220295000,55.510425,7.92697,Engaged in fishing,0.0,4.0,333.0,325.0,Unknown,OWGS,HM 126 LILLEHOLM,Fishing,,,,GPS,,Unknown,,AIS,,,,,55
2024-05-22 21:25:21,Class A,220295000,55.51046,7.92691,Engaged in fishing,,3.9,331.3,320.0,Unknown,OWGS,HM 126 LILLEHOLM,Fishing,,,,GPS,,Unknown,,AIS,,,,,55
2024-05-22 21:25:24,Class A,220295000,55.510513,7.926847,Engaged in fishing,,4.0,328.7,318.0,Unknown,OWGS,HM 126 LILLEHOLM,Fishing,,,,GPS,,Unknown,,AIS,,,,,55
2024-05-22 21:25:27,Class A,220295000,55.510565,7.92676,Engaged in fishing,,4.0,324.4,317.0,Unknown,OWGS,HM 126 LILLEHOLM,Fishing,,,,GPS,,Unknown,,AIS,,,,,55
2024-05-22 21:25:34,Class A,220295000,55.510645,7.926625,Engaged in fishing,,4.0,319.6,316.0,Unknown,OWGS,HM 126 LILLEHOLM,Fishing,,,,GPS,,Unknown,,AIS,,,,,55
2024-05-22 21:25:40,Class A,220295000,55.51073,7.926457,Engaged in fishing,,4.0,316.0,313.0,Unknown,OWGS,HM 126 LILLEHOLM,Fishing,,,,GPS,,Unknown,,AIS,,,,,55
2024-05-22 21:25:43,Class A,220295000,55.510772,7.926378,Engaged in fishing,,4.0,314.4,312.0,Unknown,OWGS,HM 126 LILLEHOLM,Fishing,,,,GPS,,Unknown,,AIS,,,,,55
2024-05-22 21:25:47,Class A,220295000,55.51082,7.926273,Engaged in fishing,,4.0,312.8,312.0,Unknown,OWGS,HM 126 LILLEHOLM,Fishing,,,,GPS,,Unknown,,AIS,,,,,55
2024-05-22 21:25:50,Class A,220295000,55.510857,7.926205,Engaged in fishing,,4.0,312.8,313.0,Unknown,OWGS,HM 126 LILLEHOLM,Fishing,,,,GPS,,Unknown,,AIS,,,,,55
2024-05-22 21:25:54,Class A,220295000,55.5109,7.926123,Engaged in fishing,,4.0,311.9,313.0,Unknown,OWGS,HM 126 LILLEHOLM,Fishing,,,,GPS,,Unknown,,AIS,,,,,55
2024-05-22 21:25:57,Class A,220295000,55.510935,7.926042,Engaged in fishing,0.0,4.1,311.4,314.0,Unknown,OWGS,HM 126 LILLEHOLM,Fishing,,,,GPS,,Unknown,,AIS,,,,,55
2024-05-22 21:26:00,Class A,220295000,55.510988,7.925943,Engaged in fishing,0.0,4.1,312.1,314.0,Unknown,OWGS,HM 126 LILLEHOLM,Fishing,,,,GPS,,Unknown,,AIS,,,,,55
2024-05-22 21:26:03,Class A,220295000,55.511027,7.925872,Engaged in fishing,0.0,4.1,312.2,315.0,Unknown,OWGS,HM 126 LILLEHOLM,Fishing,,,,GPS,,Unknown,,AIS,,,,,55
2024-05-22 21:26:14,Class A,220295000,55.511163,7.925635,Engaged in fishing,0.0,4.1,314.5,317.0,Unknown,OWGS,HM 126 LILLEHOLM,Fishing,,,,GPS,,Unknown,,AIS,,,,,55
2024-05-22 21:26:24,Class A,220295000,55.511305,7.92541,Engaged in fishing,0.0,4.1,316.3,317.0,Unknown,OWGS,HM 126 LILLEHOLM,Fishing,,,,GPS,,Unknown,,AIS,,,,,55
2024-05-22 21:26:34,Class A,220295000,55.51144,7.925185,Engaged in fishing,0.0,4.1,317.2,317.0,Unknown,OWGS,HM 126 LILLEHOLM,Fishing,,,,GPS,,Unknown,,AIS,,,,,55
2024-05-22 21:26:43,Class A,220295000,55.511567,7.924963,Engaged in fishing,0.0,4.0,315.4,314.0,Unknown,OWGS,HM 126 LILLEHOLM,Fishing,,,,GPS,,Unknown,,AIS,,,,,55
2024-05-22 21:26:54,Class A,220295000,55.511683,7.924712,Engaged in fishing,,4.0,311.6,310.0,Unknown,OWGS,HM 126 LILLEHOLM,Fishing,,,,GPS,,Unknown,,AIS,,,,,55
2024-05-22 21:27:03,Class A,220295000,55.511802,7.924462,Engaged in fishing,0.0,4.1,310.6,313.0,Unknown,OWGS,HM 126 LILLEHOLM,Fishing,,,,GPS,,Unknown,,AIS,,,,,55
2024-05-22 21:27:14,Class A,220295000,55.511945,7.924195,Engaged in fishing,,4.1,313.1,318.0,Unknown,OWGS,HM 126 LILLEHOLM,Fishing,,,,GPS,,Unknown,,AIS,,,,,55
2024-05-22 21:27:24,Class A,220295000,55.512075,7.924005,Engaged in fishing,,4.1,316.5,320.0,Unknown,OWGS,HM 126 LILLEHOLM,Fishing,,,,GPS,,Unknown,,AIS,,,,,55
2024-05-22 21:27:34,Class A,220295000,55.512222,7.923773,Engaged in fishing,0.0,4.1,318.7,317.0,Unknown,OWGS,HM 126 LILLEHOLM,Fishing,,,,GPS,,Unknown,,AIS,,,,,55
2024-05-22 21:27:43,Class A,220295000,55.512338,7.923557,Engaged in fishing,,4.1,315.4,311.0,Unknown,OWGS,HM 126 LILLEHOLM,Fishing,,,,GPS,,Unknown,,AIS,,,,,55
2024-05-22 21:27:54,Class A,220295000,55.512465,7.923262,Engaged in fishing,,4.1,309.9,310.0,Unknown,OWGS,HM 126 LILLEHOLM,Fishing,,,,GPS,,Unknown,,AIS,,,,,55
2024-05-22 21:28:00,Class A,220295000,55.512552,7.923077,Engaged in fishing,0.0,4.1,309.1,314.0,Unknown,OWGS,HM 126 LILLEHOLM,Fishing,,,,GPS,,Unknown,,AIS,,,,,55
2024-05-22 21:28:03,Class A,220295000,55.512573,7.923023,Engaged in fishing,0.0,4.1,308.9,315.0,Unknown,OWGS,HM 126 LILLEHOLM,Fishing,,,,GPS,,Unknown,,AIS,,,,,55
2024-05-22 21:28:07,Class A,220295000,55.512632,7.922933,Engaged in fishing,0.0,4.1,311.2,318.0,Unknown,OWGS,HM 126 LILLEHOLM,Fishing,,,,GPS,,Unknown,,AIS,,,,,55
2024-05-22 21:28:14,Class A,220295000,55.512732,7.922783,Engaged in fishing,,4.1,316.3,321.0,Unknown,OWGS,HM 126 LILLEHOLM,Fishing,,,,GPS,,Unknown,,AIS,,,,,55
2024-05-22 21:28:24,Class A,220295000,55.512887,7.922562,Engaged in fishing,,4.1,319.5,319.0,Unknown,OWGS,HM 126 LILLEHOLM,Fishing,,,,GPS,,Unknown,,AIS,,,,,55
2024-05-22 21:28:30,Class A,220295000,55.512968,7.922428,Engaged in fishing,0.0,4.1,318.6,314.0,Unknown,OWGS,HM 126 LILLEHOLM,Fishing,,,,GPS,,Unknown,,AIS,,,,,55
2024-05-22 21:28:34,Class A,220295000,55.513003,7.922348,Engaged in fishing,,4.1,316.9,312.0,Unknown,OWGS,HM 126 LILLEHOLM,Fishing,,,,GPS,,Unknown,,AIS,,,,,55
2024-05-22 21:28:37,Class A,220295000,55.513055,7.922248,Engaged in fishing,,4.1,314.5,311.0,Unknown,OWGS,HM 126 LILLEHOLM,Fishing,,,,GPS,,Unknown,,AIS,,,,,55
2024-05-22 21:28:43,Class A,220295000,55.513123,7.922083,Engaged in fishing,,4.1,311.0,309.0,Unknown,OWGS,HM 126 LILLEHOLM,Fishing,,,,GPS,,Unknown,,AIS,,,,,55
2024-05-22 21:28:54,Class A,220295000,55.513242,7.921822,Engaged in fishing,,4.2,308.7,314.0,Unknown,OWGS,HM 126 LILLEHOLM,Fishing,,,,GPS,,Unknown,,AIS,,,,,55
2024-05-22 21:28:57,Class A,220295000,55.513277,7.921738,Engaged in fishing,0.0,4.2,308.6,315.0,Unknown,OWGS,HM 126 LILLEHOLM,Fishing,,,,GPS,,Unknown,,AIS,,,,,55
2024-05-22 21:29:00,Class A,220295000,55.513333,7.921642,Engaged in fishing,0.0,4.2,311.1,318.0,Unknown,OWGS,HM 126 LILLEHOLM,Fishing,,,,GPS,,Unknown,,AIS,,,,,55
2024-05-22 21:29:03,Class A,220295000,55.513378,7.92158,Engaged in fishing,,4.2,312.6,318.0,Unknown,OWGS,HM 126 LILLEHOLM,Fishing,,,,GPS,,Unknown,,AIS,,,,,55
2024-05-22 21:29:07,Class A,220295000,55.51342,7.921505,Engaged in fishing,,4.2,314.1,320.0,Unknown,OWGS,HM 126 LILLEHOLM,Fishing,,,,GPS,,Unknown,,AIS,,,,,55
2024-05-22 21:29:15,Class A,220295000,55.513538,7.921343,Engaged in fishing,,4.1,318.5,320.0,Unknown,OWGS,HM 126 LILLEHOLM,Fishing,,,,GPS,,Unknown,,AIS,,,,,55
2024-05-22 21:29:20,Class A,220295000,55.513622,7.921215,Engaged in fishing,,4.1,319.4,317.0,Unknown,OWGS,HM 126 LILLEHOLM,Fishing,,,,GPS,,Unknown,,AIS,,,,,55
2024-05-22 21:29:24,Class A,220295000,55.51368,7.921125,Engaged in fishing,0.0,4.2,318.7,314.0,Unknown,OWGS,HM 126 LILLEHOLM,Fishing,,,,GPS,,Unknown,,AIS,,,,,55
2024-05-22 21:29:34,Class A,220295000,55.513798,7.920863,Engaged in fishing,,4.2,311.8,308.0,Unknown,OWGS,HM 126 LILLEHOLM,Fishing,,,,GPS,,Unknown,,AIS,,,,,55
2024-05-22 21:29:41,Class A,220295000,55.513875,7.920675,Engaged in fishing,,4.1,308.6,309.0,Unknown,OWGS,HM 126 LILLEHOLM,Fishing,,,,GPS,,Unknown,,AIS,,,,,55
2024-05-22 21:29:43,Class A,220295000,55.513892,7.920618,Engaged in fishing,,4.1,307.4,311.0,Unknown,OWGS,HM 126 LILLEHOLM,Fishing,,,,GPS,,Unknown,,AIS,,,,,55
2024-05-22 21:29:47,Class A,220295000,55.513945,7.920517,Engaged in fishing,0.0,4.1,307.9,314.0,Unknown,OWGS,HM 126 LILLEHOLM,Fishing,,,,GPS,,Unknown,,AIS,,,,,55
2024-05-22 21:29:50,Class A,220295000,55.513983,7.920442,Engaged in fishing,0.0,4.1,308.8,317.0,Unknown,OWGS,HM 126 LILLEHOLM,Fishing,,,,GPS,,Unknown,,AIS,,,,,55
2024-05-22 21:29:54,Class A,220295000,55.514038,7.92035,Engaged in fishing,0.0,4.1,311.2,319.0,Unknown,OWGS,HM 126 LILLEHOLM,Fishing,,,,GPS,,Unknown,,AIS,,,,,55
2024-05-22 21:29:57,Class A,220295000,55.514082,7.920287,Engaged in fishing,,4.1,313.7,322.0,Unknown,OWGS,HM 126 LILLEHOLM,Fishing,,,,GPS,,Unknown,,AIS,,,,,55
2024-05-22 21:30:03,Class A,220295000,55.514173,7.92017,Engaged in fishing,,4.1,318.8,322.0,Unknown,OWGS,HM 126 LILLEHOLM,Fishing,,,,GPS,,Unknown,,AIS,,,,,55
2024-05-22 21:30:15,Class A,220295000,55.51434,7.919928,Engaged in fishing,0.0,4.1,321.1,316.0,Unknown,OWGS,HM 126 LILLEHOLM,Fishing,,,,GPS,,Unknown,,AIS,,,,,55
2024-05-22 21:30:24,Class A,220295000,55.514467,7.919683,Engaged in fishing,,4.1,314.7,309.0,Unknown,OWGS,HM 126 LILLEHOLM,Fishing,,,,GPS,,Unknown,,AIS,,,,,55
2024-05-22 21:30:27,Class A,220295000,55.514498,7.919587,Engaged in fishing,,4.2,311.6,308.0,Unknown,OWGS,HM 126 LILLEHOLM,Fishing,,,,GPS,,Unknown,,AIS,,,,,55
2024-05-22 21:30:34,Class A,220295000,55.514563,7.919432,Engaged in fishing,,4.1,308.5,307.0,Unknown,OWGS,HM 126 LILLEHOLM,Fishing,,,,GPS,,Unknown,,AIS,,,,,55
2024-05-22 21:30:36,Class A,220295000,55.514563,7.919432,Engaged in fishing,,4.1,308.5,307.0,Unknown,OWGS,HM 126 LILLEHOLM,Fishing,,,,GPS,,Unknown,,AIS,,,,,55
2024-05-22 21:30:41,Class A,220295000,55.514643,7.91923,Engaged in fishing,0.0,4.2,306.6,314.0,Unknown,OWGS,HM 126 LILLEHOLM,Fishing,,,,GPS,,Unknown,,AIS,,,,,55
