Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-11-30 18:19:04,Class A,235003400,55.915822,7.401513,Engaged in fishing,,6.0,50.0,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,205.0
2024-11-30 18:19:25,Class A,235003400,55.916293,7.402108,Engaged in fishing,,6.3,36.8,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,205.0
2024-11-30 18:20:35,Class A,235003400,55.918023,7.404187,Engaged in fishing,,5.6,43.7,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,205.0
2024-11-30 18:21:25,Class A,235003400,55.919148,7.405583,Engaged in fishing,,5.8,44.1,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,205.0
2024-11-30 18:21:53,Class A,235003400,55.91985,7.406315,Engaged in fishing,,6.8,30.8,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,205.0
2024-11-30 18:24:54,Class A,235003400,55.924257,7.411017,Engaged in fishing,,6.3,38.9,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,205.0
2024-11-30 18:25:25,Class A,235003400,55.925043,7.411838,Engaged in fishing,,6.8,28.5,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,205.0
2024-11-30 18:25:54,Class A,235003400,55.92572,7.412542,Engaged in fishing,,6.7,38.4,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,205.0
2024-11-30 18:26:25,Class A,235003400,55.926487,7.413282,Engaged in fishing,,6.0,19.5,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,205.0
2024-11-30 18:27:54,Class A,235003400,55.928652,7.415538,Engaged in fishing,,6.2,42.0,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,205.0
2024-11-30 18:28:04,Class A,235003400,55.928925,7.415772,Engaged in fishing,,6.1,31.1,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,205.0
2024-11-30 18:28:13,Class A,235003400,55.929148,7.415963,Engaged in fishing,,6.2,22.1,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,205.0
2024-11-30 18:28:33,Class A,235003400,55.929583,7.416528,Engaged in fishing,,6.0,36.4,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,205.0
2024-11-30 18:28:54,Class A,235003400,55.930083,7.416935,Engaged in fishing,,6.3,27.6,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,205.0
2024-11-30 18:29:25,Class A,235003400,55.930892,7.41772,Engaged in fishing,,6.1,19.2,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,205.0
2024-11-30 18:29:54,Class A,235003400,55.931622,7.418337,Engaged in fishing,,6.6,25.5,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,205.0
2024-11-30 18:30:04,Class A,235003400,55.931892,7.418588,Engaged in fishing,,7.1,36.4,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,205.0
2024-11-30 18:30:13,Class A,235003400,55.932115,7.418792,Engaged in fishing,,6.5,31.2,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,205.0
2024-11-30 18:30:44,Class A,235003400,55.932875,7.419533,Engaged in fishing,,5.9,22.3,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,205.0
2024-11-30 18:30:54,Class A,235003400,55.93313,7.419763,Engaged in fishing,,6.1,25.5,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,205.0
2024-11-30 18:31:04,Class A,235003400,55.933417,7.420025,Engaged in fishing,,6.4,38.0,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,205.0
2024-11-30 18:31:13,Class A,235003400,55.93365,7.420227,Engaged in fishing,,6.1,19.8,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,205.0
