Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-11-27 00:12:15,Class A,219613000,55.064383,7.849633,Under way using engine,0.0,6.1,204.8,205.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,8
2024-11-27 00:12:26,Class A,219613000,55.064133,7.84945,Under way using engine,0.0,5.8,203.4,204.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,8
2024-11-27 00:12:36,Class A,219613000,55.063883,7.849233,Under way using engine,0.0,6.0,206.9,205.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,8
2024-11-27 00:12:45,Class A,219613000,55.063667,7.84905,Under way using engine,0.0,6.0,207.3,205.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,8
2024-11-27 00:12:55,Class A,219613000,55.0634,7.848817,Under way using engine,0.0,6.0,205.5,205.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,8
2024-11-27 00:13:06,Class A,219613000,55.06315,7.8486,Under way using engine,0.0,5.9,206.5,204.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,8
2024-11-27 00:13:08,Class A,219613000,55.06315,7.8486,Under way using engine,0.0,5.9,206.5,204.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,8
2024-11-27 00:13:15,Class A,219613000,55.0629,7.8484,Under way using engine,0.0,5.9,202.0,203.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,8
2024-11-27 00:13:26,Class A,219613000,55.06265,7.848183,Under way using engine,0.0,6.1,206.7,202.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,8
2024-11-27 00:13:36,Class A,219613000,55.0624,7.848,Under way using engine,0.0,6.0,204.7,201.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,8
2024-11-27 00:13:46,Class A,219613000,55.062117,7.8478,Under way using engine,0.0,6.0,201.7,202.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,8
2024-11-27 00:13:55,Class A,219613000,55.061883,7.847617,Under way using engine,0.0,6.0,204.2,201.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,8
2024-11-27 00:14:05,Class A,219613000,55.061617,7.84745,Under way using engine,0.0,6.1,201.6,201.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,8
2024-11-27 00:14:15,Class A,219613000,55.061367,7.847267,Under way using engine,0.0,5.9,201.8,200.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,8
2024-11-27 00:14:26,Class A,219613000,55.0611,7.847083,Under way using engine,0.0,5.9,201.4,198.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,8
2024-11-27 00:14:46,Class A,219613000,55.06055,7.84675,Under way using engine,0.0,6.0,200.0,199.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,8
2024-11-27 00:14:55,Class A,219613000,55.060333,7.846583,Under way using engine,0.0,5.9,200.6,201.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,8
2024-11-27 00:15:05,Class A,219613000,55.060083,7.846417,Under way using engine,0.0,5.9,198.8,200.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,8
2024-11-27 00:15:15,Class A,219613000,55.059817,7.846233,Under way using engine,0.0,6.0,201.9,200.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,8
2024-11-27 00:15:26,Class A,219613000,55.059567,7.84605,Under way using engine,0.0,5.9,203.1,200.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,8
2024-11-27 00:15:36,Class A,219613000,55.059317,7.845883,Under way using engine,0.0,5.9,200.9,200.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,8
2024-11-27 00:15:46,Class A,219613000,55.059017,7.8457,Under way using engine,0.0,5.9,197.3,200.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,8
2024-11-27 00:15:56,Class A,219613000,55.058767,7.845517,Under way using engine,0.0,5.9,202.0,199.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,8
2024-11-27 00:16:15,Class A,219613000,55.058283,7.8452,Under way using engine,0.0,5.9,200.3,200.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,8
2024-11-27 00:16:26,Class A,219613000,55.058017,7.845033,Under way using engine,0.0,5.8,200.6,199.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,8
2024-11-27 00:16:35,Class A,219613000,55.057783,7.844867,Under way using engine,0.0,6.0,200.5,199.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,8
2024-11-27 00:16:46,Class A,219613000,55.0575,7.844683,Under way using engine,0.0,6.0,198.8,200.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,8
2024-11-27 00:16:56,Class A,219613000,55.05725,7.8445,Under way using engine,0.0,6.0,203.4,200.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,8
2024-11-27 00:17:05,Class A,219613000,55.057017,7.844367,Under way using engine,0.0,5.7,199.9,199.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,8
2024-11-27 00:17:15,Class A,219613000,55.056767,7.844183,Under way using engine,0.0,5.8,199.1,201.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,8
2024-11-27 00:17:26,Class A,219613000,55.056517,7.844017,Under way using engine,0.0,5.9,200.6,201.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,8
2024-11-27 00:17:35,Class A,219613000,55.056283,7.843867,Under way using engine,0.0,5.5,201.8,199.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,8
2024-11-27 00:17:46,Class A,219613000,55.056017,7.843717,Under way using engine,0.0,5.5,197.3,200.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,8
2024-11-27 00:17:56,Class A,219613000,55.055767,7.84355,Under way using engine,0.0,5.5,199.9,201.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,8
2024-11-27 00:17:56,Class A,219613000,55.055767,7.84355,Under way using engine,0.0,5.5,199.9,201.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,8
2024-11-27 00:18:05,Class A,219613000,55.05555,7.8434,Under way using engine,0.0,5.6,200.8,201.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,8
2024-11-27 00:18:16,Class A,219613000,55.055317,7.843217,Under way using engine,0.0,5.7,203.2,202.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,8
2024-11-27 00:18:26,Class A,219613000,55.055067,7.843033,Under way using engine,0.0,5.5,203.4,202.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,8
2024-11-27 00:18:35,Class A,219613000,55.05485,7.842883,Under way using engine,0.0,5.5,202.6,203.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,8
2024-11-27 00:18:46,Class A,219613000,55.0546,7.842683,Under way using engine,0.0,5.5,201.9,202.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,8
2024-11-27 00:18:56,Class A,219613000,55.05435,7.8425,Under way using engine,0.0,5.7,203.8,202.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,8
2024-11-27 00:19:06,Class A,219613000,55.054133,7.842333,Under way using engine,0.0,5.3,203.8,200.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,8
2024-11-27 00:19:09,Class A,219613000,55.054133,7.842333,Under way using engine,0.0,5.3,203.8,200.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,8
2024-11-27 00:19:16,Class A,219613000,55.053917,7.842183,Under way using engine,0.0,5.6,201.2,201.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,8
2024-11-27 00:19:26,Class A,219613000,55.053667,7.841983,Under way using engine,0.0,5.4,203.7,200.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,8
2024-11-27 00:19:35,Class A,219613000,55.053433,7.84185,Under way using engine,0.0,5.4,201.0,200.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,8
2024-11-27 00:19:46,Class A,219613000,55.053183,7.841683,Under way using engine,0.0,5.6,201.4,199.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,8
2024-11-27 00:19:56,Class A,219613000,55.052933,7.841517,Under way using engine,0.0,5.6,200.9,199.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,8
2024-11-27 00:20:06,Class A,219613000,55.0527,7.84135,Under way using engine,0.0,5.8,200.7,200.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,8
2024-11-27 00:20:16,Class A,219613000,55.052483,7.8412,Under way using engine,0.0,5.6,202.0,200.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,8
2024-11-27 00:20:35,Class A,219613000,55.051983,7.840867,Under way using engine,0.0,5.6,200.5,199.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,8
2024-11-27 00:20:46,Class A,219613000,55.051717,7.840667,Under way using engine,0.0,5.8,202.2,199.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,8
2024-11-27 00:20:56,Class A,219613000,55.051467,7.840517,Under way using engine,0.0,5.8,199.7,199.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,8
2024-11-27 00:21:06,Class A,219613000,55.051217,7.84035,Under way using engine,0.0,5.8,200.2,199.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,8
2024-11-27 00:21:16,Class A,219613000,55.050983,7.840183,Under way using engine,0.0,6.0,202.0,199.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,8
2024-11-27 00:21:26,Class A,219613000,55.050717,7.840017,Under way using engine,0.0,5.8,200.3,200.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,8
2024-11-27 00:21:35,Class A,219613000,55.050483,7.83985,Under way using engine,0.0,5.8,200.5,199.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,8
2024-11-27 00:21:46,Class A,219613000,55.050233,7.839683,Under way using engine,0.0,5.9,199.8,200.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,8
2024-11-27 00:21:56,Class A,219613000,55.04995,7.839483,Under way using engine,0.0,6.0,203.2,200.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,8
2024-11-27 00:22:06,Class A,219613000,55.0497,7.8393,Under way using engine,0.0,6.0,204.1,199.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,8
2024-11-27 00:22:16,Class A,219613000,55.049467,7.839183,Under way using engine,0.0,5.9,198.3,201.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,8
2024-11-27 00:22:26,Class A,219613000,55.0492,7.838983,Under way using engine,0.0,5.8,201.4,201.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,8
2024-11-27 00:22:36,Class A,219613000,55.048933,7.838817,Under way using engine,0.0,5.9,202.5,200.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,8
2024-11-27 00:22:46,Class A,219613000,55.0487,7.838683,Under way using engine,0.0,5.9,197.7,202.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,8
2024-11-27 00:22:56,Class A,219613000,55.048433,7.8385,Under way using engine,0.0,5.8,196.1,201.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,8
2024-11-27 00:23:06,Class A,219613000,55.0482,7.838317,Under way using engine,0.0,5.7,199.3,201.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,8
2024-11-27 00:23:16,Class A,219613000,55.047983,7.838183,Under way using engine,0.0,5.7,200.0,202.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,8
2024-11-27 00:23:26,Class A,219613000,55.047717,7.837967,Under way using engine,0.0,5.7,204.6,201.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,8
2024-11-27 00:23:36,Class A,219613000,55.047467,7.8378,Under way using engine,0.0,5.9,204.0,201.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,8
2024-11-27 00:23:46,Class A,219613000,55.047233,7.83765,Under way using engine,0.0,5.8,198.1,202.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,8
2024-11-27 00:23:55,Class A,219613000,55.047,7.837467,Under way using engine,0.0,5.8,202.4,202.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,8
2024-11-27 00:24:05,Class A,219613000,55.04675,7.837283,Under way using engine,0.0,5.7,203.5,200.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,8
2024-11-27 00:24:16,Class A,219613000,55.0465,7.837133,Under way using engine,0.0,5.7,198.9,201.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,8
2024-11-27 00:24:26,Class A,219613000,55.046233,7.836933,Under way using engine,0.0,5.7,201.6,201.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,8
2024-11-27 00:24:36,Class A,219613000,55.045983,7.83675,Under way using engine,0.0,5.8,202.3,200.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,8
2024-11-27 00:24:46,Class A,219613000,55.04575,7.836617,Under way using engine,0.0,5.9,199.2,201.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,8
2024-11-27 00:25:05,Class A,219613000,55.04525,7.836267,Under way using engine,0.0,5.7,201.5,200.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,8
