Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-11-29 17:47:28,Class A,257341000,55.663573,7.648193,Restricted maneuverability,1.1,0.1,233.0,53.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,167.0
2024-11-29 17:47:28,Class A,257341000,55.663573,7.648193,Restricted maneuverability,1.1,0.1,233.0,53.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,167.0
2024-11-29 17:47:38,Class A,257341000,55.66357,7.648182,Restricted maneuverability,-2.2,0.0,53.0,53.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,167.0
2024-11-29 17:47:48,Class A,257341000,55.663562,7.648172,Restricted maneuverability,2.2,0.4,218.9,53.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,167.0
2024-11-29 17:47:48,Class A,257341000,55.663562,7.648172,Restricted maneuverability,2.2,0.4,218.9,53.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,167.0
2024-11-29 17:47:58,Class A,257341000,55.663562,7.64816,Restricted maneuverability,1.1,0.0,53.0,53.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,167.0
2024-11-29 17:47:58,Class A,257341000,55.663562,7.64816,Restricted maneuverability,1.1,0.0,53.0,53.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,167.0
2024-11-29 17:48:08,Class A,257341000,55.663558,7.648148,Restricted maneuverability,-3.6,0.1,233.0,53.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,167.0
2024-11-29 17:48:08,Class A,257341000,55.663558,7.648148,Restricted maneuverability,-3.6,0.1,233.0,53.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,167.0
2024-11-29 17:48:18,Class A,257341000,55.66356,7.648135,Restricted maneuverability,-1.1,0.4,233.0,53.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,167.0
2024-11-29 17:48:18,Class A,257341000,55.66356,7.648135,Restricted maneuverability,-1.1,0.4,233.0,53.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,167.0
2024-11-29 17:48:28,Class A,257341000,55.663562,7.648118,Restricted maneuverability,-2.2,0.1,233.0,53.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,167.0
2024-11-29 17:48:28,Class A,257341000,55.663562,7.648118,Restricted maneuverability,-2.2,0.1,233.0,53.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,167.0
2024-11-29 17:48:38,Class A,257341000,55.663555,7.648107,Restricted maneuverability,2.9,0.3,233.0,53.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,167.0
2024-11-29 17:48:38,Class A,257341000,55.663555,7.648107,Restricted maneuverability,2.9,0.3,233.0,53.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,167.0
2024-11-29 17:48:48,Class A,257341000,55.66355,7.648098,Restricted maneuverability,1.1,0.0,53.0,53.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,167.0
2024-11-29 17:48:48,Class A,257341000,55.66355,7.648098,Restricted maneuverability,1.1,0.0,53.0,53.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,167.0
2024-11-29 17:48:58,Class A,257341000,55.663543,7.648088,Restricted maneuverability,1.1,0.2,233.0,53.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,167.0
2024-11-29 17:48:58,Class A,257341000,55.663543,7.648088,Restricted maneuverability,1.1,0.2,233.0,53.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,167.0
2024-11-29 17:49:18,Class A,257341000,55.663537,7.648068,Restricted maneuverability,-1.1,0.1,233.0,53.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,167.0
2024-11-29 17:49:18,Class A,257341000,55.663537,7.648068,Restricted maneuverability,-1.1,0.1,233.0,53.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,167.0
2024-11-29 17:49:18,Class A,257341000,55.663537,7.648068,Restricted maneuverability,-1.1,0.1,233.0,53.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,167.0
2024-11-29 17:49:18,Class A,257341000,55.663537,7.648068,Restricted maneuverability,-1.1,0.1,233.0,53.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,167.0
2024-11-29 17:49:28,Class A,257341000,55.663535,7.648057,Restricted maneuverability,1.1,0.1,233.0,53.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,167.0
2024-11-29 17:49:28,Class A,257341000,55.663535,7.648057,Restricted maneuverability,1.1,0.1,233.0,53.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,167.0
2024-11-29 17:49:28,Class A,257341000,55.663535,7.648057,Restricted maneuverability,1.1,0.1,233.0,53.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,167.0
2024-11-29 17:49:38,Class A,257341000,55.66353,7.648047,Restricted maneuverability,-1.1,0.1,233.0,53.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,167.0
2024-11-29 17:49:38,Class A,257341000,55.66353,7.648047,Restricted maneuverability,-1.1,0.1,233.0,53.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,167.0
2024-11-29 17:49:38,Class A,257341000,55.66353,7.648047,Restricted maneuverability,-1.1,0.1,233.0,53.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,167.0
2024-11-29 17:49:38,Class A,257341000,55.66353,7.648047,Restricted maneuverability,-1.1,0.1,233.0,53.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,167.0
2024-11-29 17:49:47,Class A,257341000,55.663525,7.648037,Restricted maneuverability,-1.1,0.3,233.0,53.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,167.0
2024-11-29 17:49:58,Class A,257341000,55.66352,7.64803,Restricted maneuverability,-2.2,0.2,233.0,53.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,167.0
2024-11-29 17:49:58,Class A,257341000,55.66352,7.64803,Restricted maneuverability,-2.2,0.2,233.0,53.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,167.0
2024-11-29 17:50:08,Class A,257341000,55.663517,7.648015,Restricted maneuverability,-2.2,0.1,233.0,53.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,167.0
2024-11-29 17:50:08,Class A,257341000,55.663517,7.648015,Restricted maneuverability,-2.2,0.1,233.0,53.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,167.0
2024-11-29 17:50:18,Class A,257341000,55.663518,7.648007,Restricted maneuverability,-2.2,0.1,233.0,53.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,167.0
2024-11-29 17:50:18,Class A,257341000,55.663518,7.648007,Restricted maneuverability,-2.2,0.1,233.0,53.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,167.0
2024-11-29 17:50:28,Class A,257341000,55.663517,7.647992,Restricted maneuverability,-2.9,0.1,233.0,53.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,167.0
2024-11-29 17:50:28,Class A,257341000,55.663517,7.647992,Restricted maneuverability,-2.9,0.1,233.0,53.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,167.0
2024-11-29 17:50:38,Class A,257341000,55.663508,7.64798,Restricted maneuverability,0.0,0.0,53.0,53.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,167.0
2024-11-29 17:50:38,Class A,257341000,55.663508,7.64798,Restricted maneuverability,0.0,0.0,53.0,53.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,167.0
2024-11-29 17:50:38,Class A,257341000,55.663508,7.64798,Restricted maneuverability,0.0,0.0,53.0,53.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,167.0
2024-11-29 17:50:38,Class A,257341000,55.663508,7.64798,Restricted maneuverability,0.0,0.0,53.0,53.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,167.0
2024-11-29 17:50:47,Class A,257341000,55.663502,7.647963,Restricted maneuverability,-1.1,0.4,233.0,53.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,167.0
2024-11-29 17:50:58,Class A,257341000,55.663493,7.647953,Restricted maneuverability,-1.1,0.3,233.0,53.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,167.0
2024-11-29 17:50:58,Class A,257341000,55.663493,7.647953,Restricted maneuverability,-1.1,0.3,233.0,53.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,167.0
2024-11-29 17:50:58,Class A,257341000,55.663493,7.647953,Restricted maneuverability,-1.1,0.3,233.0,53.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,167.0
2024-11-29 17:51:08,Class A,257341000,55.66349,7.647938,Restricted maneuverability,0.0,0.1,233.0,53.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,167.0
2024-11-29 17:51:08,Class A,257341000,55.66349,7.647938,Restricted maneuverability,0.0,0.1,233.0,53.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,167.0
2024-11-29 17:51:08,Class A,257341000,55.66349,7.647938,Restricted maneuverability,0.0,0.1,233.0,53.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,167.0
2024-11-29 17:51:18,Class A,257341000,55.663485,7.647925,Restricted maneuverability,0.0,0.2,233.0,53.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,167.0
2024-11-29 17:51:18,Class A,257341000,55.663485,7.647925,Restricted maneuverability,0.0,0.2,233.0,53.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,167.0
2024-11-29 17:51:28,Class A,257341000,55.66348,7.647918,Restricted maneuverability,-1.1,0.1,233.0,53.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,167.0
2024-11-29 17:51:28,Class A,257341000,55.66348,7.647918,Restricted maneuverability,-1.1,0.1,233.0,53.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,167.0
2024-11-29 17:51:28,Class A,257341000,55.66348,7.647918,Restricted maneuverability,-1.1,0.1,233.0,53.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,167.0
2024-11-29 17:51:28,Class A,257341000,55.66348,7.647918,Restricted maneuverability,-1.1,0.1,233.0,53.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,167.0
2024-11-29 17:51:38,Class A,257341000,55.663475,7.647913,Restricted maneuverability,-1.1,0.1,233.0,53.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,167.0
2024-11-29 17:51:38,Class A,257341000,55.663475,7.647913,Restricted maneuverability,-1.1,0.1,233.0,53.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,167.0
2024-11-29 17:51:38,Class A,257341000,55.663475,7.647913,Restricted maneuverability,-1.1,0.1,233.0,53.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,167.0
2024-11-29 17:51:47,Class A,257341000,55.663475,7.647907,Restricted maneuverability,2.2,0.2,233.0,53.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,167.0
2024-11-29 17:51:47,Class A,257341000,55.663475,7.647907,Restricted maneuverability,2.2,0.2,233.0,53.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,167.0
2024-11-29 17:51:58,Class A,257341000,55.66347,7.647897,Restricted maneuverability,1.1,0.2,233.0,53.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,167.0
