Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-11-28 23:03:14,Class A,235003400,55.938433,7.250993,Engaged in fishing,,4.3,156.7,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,32.0
2024-11-28 23:03:35,Class A,235003400,55.938055,7.251043,Engaged in fishing,,4.0,184.2,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,32.0
2024-11-28 23:03:44,Class A,235003400,55.937902,7.251038,Engaged in fishing,,3.7,174.0,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,32.0
2024-11-28 23:04:04,Class A,235003400,55.937532,7.251095,Engaged in fishing,,4.0,161.7,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,32.0
2024-11-28 23:04:15,Class A,235003400,55.93733,7.251107,Engaged in fishing,,3.6,184.3,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,32.0
2024-11-28 23:04:24,Class A,235003400,55.937168,7.251132,Engaged in fishing,,3.8,170.7,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,32.0
2024-11-28 23:04:35,Class A,235003400,55.936975,7.251172,Engaged in fishing,,3.7,185.1,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,32.0
2024-11-28 23:04:44,Class A,235003400,55.93682,7.251225,Engaged in fishing,,3.6,163.7,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,32.0
2024-11-28 23:04:54,Class A,235003400,55.936663,7.251258,Engaged in fishing,,3.8,175.4,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,32.0
2024-11-28 23:05:04,Class A,235003400,55.936472,7.251305,Engaged in fishing,,3.7,165.5,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,32.0
2024-11-28 23:05:15,Class A,235003400,55.936267,7.251317,Engaged in fishing,,4.5,166.8,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,32.0
2024-11-28 23:05:24,Class A,235003400,55.936093,7.251357,Engaged in fishing,,4.0,181.7,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,32.0
2024-11-28 23:05:35,Class A,235003400,55.935912,7.251407,Engaged in fishing,,4.0,152.0,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,32.0
2024-11-28 23:05:54,Class A,235003400,55.935592,7.251492,Engaged in fishing,,3.7,167.6,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,32.0
2024-11-28 23:06:05,Class A,235003400,55.935383,7.251522,Engaged in fishing,,4.1,192.4,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,32.0
2024-11-28 23:06:15,Class A,235003400,55.93521,7.251572,Engaged in fishing,,4.2,164.2,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,32.0
2024-11-28 23:06:35,Class A,235003400,55.934862,7.251692,Engaged in fishing,,3.6,163.9,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,32.0
2024-11-28 23:06:44,Class A,235003400,55.93471,7.251727,Engaged in fishing,,3.5,175.7,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,32.0
2024-11-28 23:06:54,Class A,235003400,55.93455,7.25176,Engaged in fishing,,3.7,175.7,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,32.0
2024-11-28 23:07:05,Class A,235003400,55.934332,7.251763,Engaged in fishing,,3.4,185.1,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,32.0
2024-11-28 23:07:15,Class A,235003400,55.93416,7.251783,Engaged in fishing,,3.8,167.3,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,32.0
2024-11-28 23:07:35,Class A,235003400,55.93382,7.251877,Engaged in fishing,,3.5,168.0,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,32.0
2024-11-28 23:08:13,Class A,235003400,55.933153,7.25199,Engaged in fishing,,3.8,172.2,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,32.0
2024-11-28 23:08:35,Class A,235003400,55.932773,7.252017,Engaged in fishing,,3.6,171.8,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,32.0
2024-11-28 23:08:44,Class A,235003400,55.932638,7.252047,Engaged in fishing,,3.9,173.2,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,32.0
2024-11-28 23:08:54,Class A,235003400,55.932468,7.252095,Engaged in fishing,,3.8,167.2,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,32.0
2024-11-28 23:09:05,Class A,235003400,55.932257,7.252162,Engaged in fishing,,4.1,171.3,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,32.0
2024-11-28 23:09:13,Class A,235003400,55.932115,7.25219,Engaged in fishing,,3.9,166.3,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,32.0
2024-11-28 23:09:35,Class A,235003400,55.931742,7.252225,Engaged in fishing,,3.5,173.0,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,32.0
2024-11-28 23:09:44,Class A,235003400,55.931592,7.252285,Engaged in fishing,,3.7,171.6,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,32.0
2024-11-28 23:10:05,Class A,235003400,55.931232,7.252342,Engaged in fishing,,3.4,176.0,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,32.0
2024-11-28 23:10:13,Class A,235003400,55.931085,7.252377,Engaged in fishing,,3.1,178.7,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,32.0
2024-11-28 23:10:25,Class A,235003400,55.930882,7.252435,Engaged in fishing,,4.4,167.8,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,32.0
2024-11-28 23:10:35,Class A,235003400,55.930688,7.25245,Engaged in fishing,,4.0,180.6,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,32.0
2024-11-28 23:10:55,Class A,235003400,55.930363,7.25256,Engaged in fishing,,3.6,164.3,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,32.0
2024-11-28 23:11:05,Class A,235003400,55.930182,7.252608,Engaged in fishing,,4.0,174.7,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,32.0
2024-11-28 23:11:13,Class A,235003400,55.930055,7.252618,Engaged in fishing,,4.3,171.8,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,32.0
2024-11-28 23:11:35,Class A,235003400,55.929687,7.25253,Engaged in fishing,,3.6,191.5,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,32.0
2024-11-28 23:11:44,Class A,235003400,55.929528,7.252488,Engaged in fishing,,3.7,190.8,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,32.0
2024-11-28 23:11:49,Class A,235003400,55.929528,7.252488,Engaged in fishing,,3.7,190.8,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,32.0
2024-11-28 23:11:55,Class A,235003400,55.929332,7.25249,Engaged in fishing,,3.7,184.5,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,32.0
2024-11-28 23:12:13,Class A,235003400,55.929005,7.252485,Engaged in fishing,,3.7,185.6,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,32.0
2024-11-28 23:12:25,Class A,235003400,55.928817,7.252452,Engaged in fishing,,3.9,189.5,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,32.0
2024-11-28 23:12:35,Class A,235003400,55.92864,7.252407,Engaged in fishing,,3.8,188.9,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,32.0
2024-11-28 23:12:44,Class A,235003400,55.928472,7.252372,Engaged in fishing,,3.8,190.5,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,32.0
2024-11-28 23:12:55,Class A,235003400,55.928273,7.252352,Engaged in fishing,,3.7,183.8,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,32.0
2024-11-28 23:13:05,Class A,235003400,55.928108,7.252368,Engaged in fishing,,3.8,174.0,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,32.0
2024-11-28 23:13:13,Class A,235003400,55.927948,7.252373,Engaged in fishing,,4.3,186.9,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,32.0
2024-11-28 23:13:25,Class A,235003400,55.927733,7.252365,Engaged in fishing,,3.7,184.2,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,32.0
2024-11-28 23:13:35,Class A,235003400,55.927578,7.252288,Engaged in fishing,,3.9,189.8,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,32.0
2024-11-28 23:13:45,Class A,235003400,55.92741,7.252187,Engaged in fishing,,3.9,205.7,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,32.0
2024-11-28 23:14:05,Class A,235003400,55.927093,7.252132,Engaged in fishing,,4.0,186.6,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,32.0
2024-11-28 23:14:15,Class A,235003400,55.926908,7.252158,Engaged in fishing,,3.6,170.2,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,32.0
2024-11-28 23:14:25,Class A,235003400,55.926738,7.252168,Engaged in fishing,,3.7,184.6,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,32.0
2024-11-28 23:14:35,Class A,235003400,55.926578,7.252148,Engaged in fishing,,3.4,180.2,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,32.0
2024-11-28 23:14:45,Class A,235003400,55.926417,7.252083,Engaged in fishing,,3.4,192.3,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,32.0
2024-11-28 23:14:55,Class A,235003400,55.926253,7.252028,Engaged in fishing,,3.3,184.6,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,32.0
2024-11-28 23:15:05,Class A,235003400,55.926077,7.252008,Engaged in fishing,,3.8,175.2,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,32.0
2024-11-28 23:15:15,Class A,235003400,55.925905,7.251995,Engaged in fishing,,3.7,183.3,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,32.0
2024-11-28 23:15:25,Class A,235003400,55.925735,7.25201,Engaged in fishing,,3.5,176.0,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,32.0
2024-11-28 23:15:33,Class A,235003400,55.92557,7.251978,Engaged in fishing,,3.6,191.3,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,32.0
2024-11-28 23:15:45,Class A,235003400,55.925365,7.251952,Engaged in fishing,,3.9,186.7,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,32.0
2024-11-28 23:15:55,Class A,235003400,55.925208,7.251945,Engaged in fishing,,3.9,180.3,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,32.0
2024-11-28 23:16:05,Class A,235003400,55.925028,7.251925,Engaged in fishing,,4.0,184.1,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,32.0
