Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-05-22 17:00:46,Class A,305279000,55.576427,7.412132,Under way using engine,0.0,10.5,346.4,347.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,3.6,REKEFJORD,23/05/2024 13:00:00,AIS,78.0,11.0,7.0,6.0,12
2024-05-22 17:00:55,Class A,305279000,55.576855,7.411947,Under way using engine,0.0,10.5,346.6,347.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,3.6,REKEFJORD,23/05/2024 13:00:00,AIS,78.0,11.0,7.0,6.0,12
2024-05-22 17:01:06,Class A,305279000,55.577378,7.411728,Under way using engine,0.0,10.5,346.4,347.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,3.6,REKEFJORD,23/05/2024 13:00:00,AIS,78.0,11.0,7.0,6.0,12
2024-05-22 17:01:17,Class A,305279000,55.5779,7.411512,Under way using engine,0.0,10.5,346.5,347.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,3.6,REKEFJORD,23/05/2024 13:00:00,AIS,78.0,11.0,7.0,6.0,12
2024-05-22 17:01:35,Class A,305279000,55.57875,7.411168,Under way using engine,0.0,10.5,347.2,348.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,3.6,REKEFJORD,23/05/2024 13:00:00,AIS,78.0,11.0,7.0,6.0,12
2024-05-22 17:01:46,Class A,305279000,55.579273,7.410965,Under way using engine,0.0,10.5,347.4,348.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,3.6,REKEFJORD,23/05/2024 13:00:00,AIS,78.0,11.0,7.0,6.0,12
2024-05-22 17:02:06,Class A,305279000,55.580232,7.410597,Under way using engine,0.0,10.5,347.1,347.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,3.6,REKEFJORD,23/05/2024 13:00:00,AIS,78.0,11.0,7.0,6.0,12
2024-05-22 17:02:17,Class A,305279000,55.580753,7.410378,Under way using engine,0.0,10.5,346.7,347.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,3.6,REKEFJORD,23/05/2024 13:00:00,AIS,78.0,11.0,7.0,6.0,12
2024-05-22 17:02:25,Class A,305279000,55.580753,7.410378,Under way using engine,0.0,10.5,346.7,347.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,3.6,REKEFJORD,23/05/2024 13:00:00,AIS,78.0,11.0,7.0,6.0,12
2024-05-22 17:02:26,Class A,305279000,55.58113,7.410215,Under way using engine,0.0,10.4,346.3,347.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,3.6,REKEFJORD,23/05/2024 13:00:00,AIS,78.0,11.0,7.0,6.0,12
2024-05-22 17:02:35,Class A,305279000,55.581603,7.410017,Under way using engine,0.0,10.5,346.6,347.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,3.6,REKEFJORD,23/05/2024 13:00:00,AIS,78.0,11.0,7.0,6.0,12
2024-05-22 17:02:46,Class A,305279000,55.582123,7.409818,Under way using engine,0.0,10.4,346.9,348.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,3.6,REKEFJORD,23/05/2024 13:00:00,AIS,78.0,11.0,7.0,6.0,12
2024-05-22 17:03:06,Class A,305279000,55.583078,7.409442,Under way using engine,0.0,10.5,347.7,348.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,3.6,REKEFJORD,23/05/2024 13:00:00,AIS,78.0,11.0,7.0,6.0,12
2024-05-22 17:03:17,Class A,305279000,55.583605,7.409255,Under way using engine,0.0,10.5,348.6,348.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,3.6,REKEFJORD,23/05/2024 13:00:00,AIS,78.0,11.0,7.0,6.0,12
2024-05-22 17:03:26,Class A,305279000,55.58399,7.409113,Under way using engine,0.0,10.5,348.2,347.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,3.6,REKEFJORD,23/05/2024 13:00:00,AIS,78.0,11.0,7.0,6.0,12
2024-05-22 17:03:35,Class A,305279000,55.584465,7.408923,Under way using engine,0.0,10.5,347.7,348.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,3.6,REKEFJORD,23/05/2024 13:00:00,AIS,78.0,11.0,7.0,6.0,12
2024-05-22 17:03:46,Class A,305279000,55.584988,7.408723,Under way using engine,0.0,10.5,347.8,348.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,3.6,REKEFJORD,23/05/2024 13:00:00,AIS,78.0,11.0,7.0,6.0,12
2024-05-22 17:04:06,Class A,305279000,55.585943,7.408363,Under way using engine,0.0,10.5,348.0,347.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,3.6,REKEFJORD,23/05/2024 13:00:00,AIS,78.0,11.0,7.0,6.0,12
2024-05-22 17:04:17,Class A,305279000,55.586462,7.40815,Under way using engine,0.0,10.4,347.7,347.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,3.6,REKEFJORD,23/05/2024 13:00:00,AIS,78.0,11.0,7.0,6.0,12
2024-05-22 17:04:26,Class A,305279000,55.586885,7.407982,Under way using engine,0.0,10.4,347.2,346.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,3.6,REKEFJORD,23/05/2024 13:00:00,AIS,78.0,11.0,7.0,6.0,12
2024-05-22 17:04:35,Class A,305279000,55.587307,7.407802,Under way using engine,0.0,10.4,346.9,346.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,3.6,REKEFJORD,23/05/2024 13:00:00,AIS,78.0,11.0,7.0,6.0,12
2024-05-22 17:04:46,Class A,305279000,55.587825,7.407597,Under way using engine,0.0,10.4,346.9,346.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,3.6,REKEFJORD,23/05/2024 13:00:00,AIS,78.0,11.0,7.0,6.0,12
2024-05-22 17:04:55,Class A,305279000,55.588247,7.407425,Under way using engine,0.0,10.3,346.8,347.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,3.6,REKEFJORD,23/05/2024 13:00:00,AIS,78.0,11.0,7.0,6.0,12
2024-05-22 17:05:06,Class A,305279000,55.588765,7.407222,Under way using engine,0.0,10.4,346.8,347.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,3.6,REKEFJORD,23/05/2024 13:00:00,AIS,78.0,11.0,7.0,6.0,12
2024-05-22 17:05:17,Class A,305279000,55.589288,7.407022,Under way using engine,0.0,10.4,347.1,347.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,3.6,REKEFJORD,23/05/2024 13:00:00,AIS,78.0,11.0,7.0,6.0,12
2024-05-22 17:05:26,Class A,305279000,55.589715,7.406855,Under way using engine,0.0,10.4,347.2,347.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,3.6,REKEFJORD,23/05/2024 13:00:00,AIS,78.0,11.0,7.0,6.0,12
2024-05-22 17:05:35,Class A,305279000,55.590143,7.406693,Under way using engine,0.0,10.5,347.5,348.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,3.6,REKEFJORD,23/05/2024 13:00:00,AIS,78.0,11.0,7.0,6.0,12
2024-05-22 17:05:46,Class A,305279000,55.590667,7.406493,Under way using engine,0.0,10.4,347.7,348.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,3.6,REKEFJORD,23/05/2024 13:00:00,AIS,78.0,11.0,7.0,6.0,12
2024-05-22 17:05:55,Class A,305279000,55.591093,7.406335,Under way using engine,0.0,10.4,348.0,348.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,3.6,REKEFJORD,23/05/2024 13:00:00,AIS,78.0,11.0,7.0,6.0,12
2024-05-22 17:06:06,Class A,305279000,55.591618,7.406142,Under way using engine,0.0,10.5,348.6,347.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,3.6,REKEFJORD,23/05/2024 13:00:00,AIS,78.0,11.0,7.0,6.0,12
2024-05-22 17:06:16,Class A,305279000,55.592093,7.40596,Under way using engine,0.0,10.5,348.1,346.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,3.6,REKEFJORD,23/05/2024 13:00:00,AIS,78.0,11.0,7.0,6.0,12
2024-05-22 17:06:26,Class A,305279000,55.592558,7.40576,Under way using engine,0.0,10.4,347.4,346.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,3.6,REKEFJORD,23/05/2024 13:00:00,AIS,78.0,11.0,7.0,6.0,12
2024-05-22 17:06:35,Class A,305279000,55.592985,7.40559,Under way using engine,0.0,10.4,346.8,346.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,3.6,REKEFJORD,23/05/2024 13:00:00,AIS,78.0,11.0,7.0,6.0,12
2024-05-22 17:06:46,Class A,305279000,55.5935,7.405365,Under way using engine,0.0,10.4,346.8,347.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,3.6,REKEFJORD,23/05/2024 13:00:00,AIS,78.0,11.0,7.0,6.0,12
2024-05-22 17:06:55,Class A,305279000,55.593925,7.405193,Under way using engine,0.0,10.4,346.9,347.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,3.6,REKEFJORD,23/05/2024 13:00:00,AIS,78.0,11.0,7.0,6.0,12
2024-05-22 17:07:06,Class A,305279000,55.594448,7.404983,Under way using engine,0.0,10.5,347.0,347.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,3.6,REKEFJORD,23/05/2024 13:00:00,AIS,78.0,11.0,7.0,6.0,12
