Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-05-23 05:47:14,Class A,220329000,55.868727,7.515857,Engaged in fishing,0.0,2.7,195.2,199.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,64
2024-05-23 05:47:23,Class A,220329000,55.868617,7.515797,Engaged in fishing,0.0,2.8,196.1,200.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,64
2024-05-23 05:47:34,Class A,220329000,55.868483,7.51572,Engaged in fishing,,2.8,196.6,200.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,64
2024-05-23 05:47:54,Class A,220329000,55.86824,7.515583,Engaged in fishing,,2.8,197.1,200.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,64
2024-05-23 05:48:03,Class A,220329000,55.868118,7.515515,Engaged in fishing,0.0,2.8,197.6,200.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,64
2024-05-23 05:48:14,Class A,220329000,55.867997,7.515448,Engaged in fishing,,2.8,196.9,200.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,64
2024-05-23 05:48:23,Class A,220329000,55.867887,7.515385,Engaged in fishing,,2.7,198.2,200.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,64
2024-05-23 05:48:33,Class A,220329000,55.867767,7.515317,Engaged in fishing,0.0,2.7,197.8,200.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,64
2024-05-23 05:48:43,Class A,220329000,55.867647,7.515247,Engaged in fishing,0.0,2.7,198.3,200.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,64
2024-05-23 05:48:54,Class A,220329000,55.867517,7.515172,Engaged in fishing,0.0,2.7,197.8,201.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,64
2024-05-23 05:49:03,Class A,220329000,55.867408,7.51511,Engaged in fishing,0.0,2.7,197.8,201.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,64
2024-05-23 05:49:14,Class A,220329000,55.867278,7.515033,Engaged in fishing,0.0,2.7,198.4,201.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,64
2024-05-23 05:49:24,Class A,220329000,55.867145,7.514955,Engaged in fishing,,2.8,198.2,202.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,64
2024-05-23 05:49:26,Class A,220329000,55.867145,7.514955,Engaged in fishing,,2.8,198.2,202.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,64
2024-05-23 05:49:33,Class A,220329000,55.86705,7.514898,Engaged in fishing,0.0,2.7,198.1,201.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,64
2024-05-23 05:49:43,Class A,220329000,55.866917,7.51482,Engaged in fishing,0.0,2.8,198.3,201.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,64
2024-05-23 05:49:54,Class A,220329000,55.866783,7.514742,Engaged in fishing,0.0,2.8,197.9,198.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,64
2024-05-23 05:50:03,Class A,220329000,55.866687,7.514688,Engaged in fishing,,2.7,197.3,193.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,64
2024-05-23 05:50:15,Class A,220329000,55.86654,7.514625,Engaged in fishing,0.0,2.7,194.0,190.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,64
2024-05-23 05:50:20,Class A,220329000,55.866465,7.514605,Engaged in fishing,,2.7,191.9,188.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,64
2024-05-23 05:50:24,Class A,220329000,55.866425,7.514598,Engaged in fishing,,2.7,189.9,190.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,64
2024-05-23 05:50:27,Class A,220329000,55.866387,7.514592,Engaged in fishing,,2.8,189.6,187.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,64
2024-05-23 05:50:33,Class A,220329000,55.866308,7.514583,Engaged in fishing,,2.8,187.3,188.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,64
2024-05-23 05:50:43,Class A,220329000,55.866177,7.514578,Engaged in fishing,0.0,2.8,184.9,188.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,64
2024-05-23 05:50:54,Class A,220329000,55.866027,7.514583,Engaged in fishing,0.0,2.9,181.9,186.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,64
2024-05-23 05:51:03,Class A,220329000,55.865892,7.51459,Engaged in fishing,,2.9,181.4,186.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,64
2024-05-23 05:51:15,Class A,220329000,55.865742,7.514602,Engaged in fishing,0.0,2.9,179.1,186.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,64
2024-05-23 05:51:24,Class A,220329000,55.865607,7.514615,Engaged in fishing,0.0,2.9,178.8,186.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,64
2024-05-23 05:51:33,Class A,220329000,55.865498,7.514628,Engaged in fishing,,2.9,177.3,186.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,64
2024-05-23 05:51:43,Class A,220329000,55.865352,7.51465,Engaged in fishing,,2.9,177.0,184.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,64
2024-05-23 05:51:54,Class A,220329000,55.865205,7.514673,Engaged in fishing,0.0,2.9,175.7,185.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,64
2024-05-23 05:52:03,Class A,220329000,55.865098,7.51469,Engaged in fishing,0.0,2.9,175.6,185.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,64
2024-05-23 05:52:15,Class A,220329000,55.864937,7.514717,Engaged in fishing,,2.9,174.8,184.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,64
2024-05-23 05:52:24,Class A,220329000,55.864823,7.514742,Engaged in fishing,0.0,2.7,174.1,184.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,64
2024-05-23 05:52:33,Class A,220329000,55.864725,7.514767,Engaged in fishing,0.0,2.8,173.1,183.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,64
2024-05-23 05:52:43,Class A,220329000,55.864572,7.514808,Engaged in fishing,,2.8,172.9,183.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,64
2024-05-23 05:52:54,Class A,220329000,55.864428,7.514847,Engaged in fishing,0.0,2.8,172.2,183.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,64
2024-05-23 05:53:03,Class A,220329000,55.864323,7.514875,Engaged in fishing,0.0,2.8,172.0,183.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,64
2024-05-23 05:53:15,Class A,220329000,55.864165,7.514918,Engaged in fishing,0.0,2.9,172.0,182.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,64
2024-05-23 05:53:24,Class A,220329000,55.864045,7.514948,Engaged in fishing,0.0,2.9,172.4,182.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,64
2024-05-23 05:53:33,Class A,220329000,55.863927,7.514978,Engaged in fishing,,2.9,172.0,184.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,64
2024-05-23 05:53:43,Class A,220329000,55.863795,7.515015,Engaged in fishing,,2.9,172.2,184.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,64
2024-05-23 05:53:54,Class A,220329000,55.863648,7.515048,Engaged in fishing,,2.9,173.1,186.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,64
2024-05-23 05:54:03,Class A,220329000,55.86353,7.51507,Engaged in fishing,0.0,2.9,174.2,186.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,64
2024-05-23 05:54:15,Class A,220329000,55.863383,7.515087,Engaged in fishing,,2.9,176.2,185.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,64
2024-05-23 05:54:24,Class A,220329000,55.863237,7.515098,Engaged in fishing,0.0,2.9,176.0,186.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,64
2024-05-23 05:54:33,Class A,220329000,55.86313,7.515105,Engaged in fishing,0.0,2.9,177.6,187.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,64
2024-05-23 05:54:43,Class A,220329000,55.862987,7.515113,Engaged in fishing,0.0,2.9,177.6,187.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,64
2024-05-23 05:54:54,Class A,220329000,55.862842,7.51512,Engaged in fishing,0.0,2.8,178.7,187.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,64
2024-05-23 05:55:03,Class A,220329000,55.862738,7.515123,Engaged in fishing,,2.8,178.8,188.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,64
2024-05-23 05:55:14,Class A,220329000,55.862595,7.515122,Engaged in fishing,0.0,2.8,179.8,189.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,64
2024-05-23 05:55:24,Class A,220329000,55.862465,7.515115,Engaged in fishing,0.0,2.8,180.7,189.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,64
2024-05-23 05:55:26,Class A,220329000,55.862465,7.515115,Engaged in fishing,0.0,2.8,180.7,189.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,64
2024-05-23 05:55:34,Class A,220329000,55.862335,7.515108,Engaged in fishing,0.0,2.8,181.5,189.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,64
2024-05-23 05:55:43,Class A,220329000,55.862217,7.515098,Engaged in fishing,0.0,2.8,182.4,189.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,64
2024-05-23 05:55:54,Class A,220329000,55.862072,7.515083,Engaged in fishing,0.0,2.9,183.0,189.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,64
2024-05-23 05:56:03,Class A,220329000,55.861965,7.515072,Engaged in fishing,0.0,2.9,182.7,189.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,64
2024-05-23 05:56:14,Class A,220329000,55.861805,7.515053,Engaged in fishing,0.0,2.9,183.7,189.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,64
2024-05-23 05:56:24,Class A,220329000,55.86166,7.515037,Engaged in fishing,,2.9,183.5,190.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,64
2024-05-23 05:56:34,Class A,220329000,55.86154,7.515022,Engaged in fishing,0.0,2.9,183.6,189.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,64
2024-05-23 05:56:43,Class A,220329000,55.861422,7.515007,Engaged in fishing,,2.9,184.4,189.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,64
2024-05-23 05:56:53,Class A,220329000,55.86129,7.514988,Engaged in fishing,0.0,2.8,184.6,189.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,64
2024-05-23 05:57:03,Class A,220329000,55.86116,7.514973,Engaged in fishing,0.0,2.8,184.5,190.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,64
2024-05-23 05:57:14,Class A,220329000,55.861015,7.514957,Engaged in fishing,0.0,2.8,184.1,190.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,64
2024-05-23 05:57:34,Class A,220329000,55.860767,7.514923,Engaged in fishing,,2.8,184.2,190.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,64
2024-05-23 05:57:43,Class A,220329000,55.860637,7.514908,Engaged in fishing,0.0,2.8,184.2,189.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,64
2024-05-23 05:57:53,Class A,220329000,55.860507,7.51489,Engaged in fishing,0.0,2.8,184.8,190.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,64
2024-05-23 05:58:03,Class A,220329000,55.860375,7.51487,Engaged in fishing,0.0,2.8,184.6,189.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,64
2024-05-23 05:58:14,Class A,220329000,55.860228,7.514847,Engaged in fishing,0.0,2.8,184.5,190.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,64
2024-05-23 05:58:24,Class A,220329000,55.860095,7.514827,Engaged in fishing,0.0,2.8,184.9,189.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,64
2024-05-23 05:58:34,Class A,220329000,55.859962,7.514805,Engaged in fishing,,2.8,184.5,190.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,64
2024-05-23 05:58:43,Class A,220329000,55.859843,7.51479,Engaged in fishing,0.0,2.8,184.7,189.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,64
2024-05-23 05:58:53,Class A,220329000,55.859712,7.51477,Engaged in fishing,0.0,2.8,184.7,190.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,64
2024-05-23 05:59:03,Class A,220329000,55.85958,7.51475,Engaged in fishing,0.0,2.8,185.1,189.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,64
2024-05-23 05:59:14,Class A,220329000,55.859447,7.51473,Engaged in fishing,0.0,2.9,185.3,189.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,64
2024-05-23 05:59:24,Class A,220329000,55.859302,7.514708,Engaged in fishing,,2.9,185.4,189.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,64
2024-05-23 05:59:33,Class A,220329000,55.85917,7.514688,Engaged in fishing,0.0,2.9,184.9,190.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,64
2024-05-23 05:59:43,Class A,220329000,55.859037,7.514668,Engaged in fishing,0.0,2.9,185.3,189.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,64
2024-05-23 05:59:53,Class A,220329000,55.85892,7.51465,Engaged in fishing,0.0,2.9,184.9,190.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,64
2024-05-23 06:00:04,Class A,220329000,55.858778,7.51463,Engaged in fishing,0.0,2.8,185.2,190.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,64
2024-05-23 06:00:13,Class A,220329000,55.858648,7.514612,Engaged in fishing,0.0,2.9,185.0,190.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,64
