Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-11-26 02:08:34,Class A,311000712,55.841017,7.1312,Under way using engine,0.0,0.5,215.9,243.0,9795969,C6DL6,ORANGE SPIRIT,Cargo,,18.0,115.0,GPS,5.5,DEBRV,26/11/2024 12:00:00,AIS,98.0,17.0,9.0,9.0,17
2024-11-26 02:08:44,Class A,311000712,55.840983,7.131167,Under way using engine,0.0,0.9,216.5,241.0,9795969,C6DL6,ORANGE SPIRIT,Cargo,,18.0,115.0,GPS,5.5,DEBRV,26/11/2024 12:00:00,AIS,98.0,17.0,9.0,9.0,17
2024-11-26 02:08:54,Class A,311000712,55.840983,7.13115,Under way using engine,,0.7,79.8,238.0,9795969,C6DL6,ORANGE SPIRIT,Cargo,,18.0,115.0,GPS,5.5,DEBRV,26/11/2024 12:00:00,AIS,98.0,17.0,9.0,9.0,17
2024-11-26 02:09:05,Class A,311000712,55.84095,7.131133,Under way using engine,,1.2,209.7,239.0,9795969,C6DL6,ORANGE SPIRIT,Cargo,,18.0,115.0,GPS,5.5,DEBRV,26/11/2024 12:00:00,AIS,98.0,17.0,9.0,9.0,17
2024-11-26 02:09:14,Class A,311000712,55.840933,7.1311,Under way using engine,0.0,0.8,228.4,240.0,9795969,C6DL6,ORANGE SPIRIT,Cargo,,18.0,115.0,GPS,5.5,DEBRV,26/11/2024 12:00:00,AIS,98.0,17.0,9.0,9.0,17
2024-11-26 02:09:25,Class A,311000712,55.840867,7.131067,Under way using engine,0.0,0.9,236.3,242.0,9795969,C6DL6,ORANGE SPIRIT,Cargo,,18.0,115.0,GPS,5.5,DEBRV,26/11/2024 12:00:00,AIS,98.0,17.0,9.0,9.0,17
2024-11-26 02:09:34,Class A,311000712,55.840833,7.131033,Under way using engine,,0.9,215.8,244.0,9795969,C6DL6,ORANGE SPIRIT,Cargo,,18.0,115.0,GPS,5.5,DEBRV,26/11/2024 12:00:00,AIS,98.0,17.0,9.0,9.0,17
2024-11-26 02:09:45,Class A,311000712,55.840817,7.130967,Under way using engine,0.0,1.0,246.8,244.0,9795969,C6DL6,ORANGE SPIRIT,Cargo,,18.0,115.0,GPS,5.5,DEBRV,26/11/2024 12:00:00,AIS,98.0,17.0,9.0,9.0,17
2024-11-26 02:09:54,Class A,311000712,55.8408,7.130917,Under way using engine,0.0,0.9,218.6,244.0,9795969,C6DL6,ORANGE SPIRIT,Cargo,,18.0,115.0,GPS,5.5,DEBRV,26/11/2024 12:00:00,AIS,98.0,17.0,9.0,9.0,17
2024-11-26 02:10:05,Class A,311000712,55.840817,7.130883,Under way using engine,0.0,0.3,225.7,242.0,9795969,C6DL6,ORANGE SPIRIT,Cargo,,18.0,115.0,GPS,5.5,DEBRV,26/11/2024 12:00:00,AIS,98.0,17.0,9.0,9.0,17
2024-11-26 02:10:14,Class A,311000712,55.8408,7.130883,Under way using engine,0.0,0.6,197.8,242.0,9795969,C6DL6,ORANGE SPIRIT,Cargo,,18.0,115.0,GPS,5.5,DEBRV,26/11/2024 12:00:00,AIS,98.0,17.0,9.0,9.0,17
2024-11-26 02:10:25,Class A,311000712,55.840833,7.130917,Under way using engine,0.0,0.6,2.6,242.0,9795969,C6DL6,ORANGE SPIRIT,Cargo,,18.0,115.0,GPS,5.5,DEBRV,26/11/2024 12:00:00,AIS,98.0,17.0,9.0,9.0,17
2024-11-26 02:10:34,Class A,311000712,55.840833,7.130967,Under way using engine,0.0,0.7,53.2,243.0,9795969,C6DL6,ORANGE SPIRIT,Cargo,,18.0,115.0,GPS,5.5,DEBRV,26/11/2024 12:00:00,AIS,98.0,17.0,9.0,9.0,17
2024-11-26 02:10:45,Class A,311000712,55.840833,7.131017,Under way using engine,0.0,0.9,100.1,243.0,9795969,C6DL6,ORANGE SPIRIT,Cargo,,18.0,115.0,GPS,5.5,DEBRV,26/11/2024 12:00:00,AIS,98.0,17.0,9.0,9.0,17
2024-11-26 02:10:54,Class A,311000712,55.84085,7.131033,Under way using engine,0.0,0.7,201.6,240.0,9795969,C6DL6,ORANGE SPIRIT,Cargo,,18.0,115.0,GPS,5.5,DEBRV,26/11/2024 12:00:00,AIS,98.0,17.0,9.0,9.0,17
2024-11-26 02:11:04,Class A,311000712,55.840867,7.131033,Under way using engine,0.0,0.3,261.7,241.0,9795969,C6DL6,ORANGE SPIRIT,Cargo,,18.0,115.0,GPS,5.5,DEBRV,26/11/2024 12:00:00,AIS,98.0,17.0,9.0,9.0,17
2024-11-26 02:11:14,Class A,311000712,55.840867,7.131033,Under way using engine,0.0,0.3,280.8,244.0,9795969,C6DL6,ORANGE SPIRIT,Cargo,,18.0,115.0,GPS,5.5,DEBRV,26/11/2024 12:00:00,AIS,98.0,17.0,9.0,9.0,17
2024-11-26 02:11:25,Class A,311000712,55.84085,7.131,Under way using engine,0.0,0.6,269.6,244.0,9795969,C6DL6,ORANGE SPIRIT,Cargo,,18.0,115.0,GPS,5.5,DEBRV,26/11/2024 12:00:00,AIS,98.0,17.0,9.0,9.0,17
2024-11-26 02:11:34,Class A,311000712,55.840833,7.130933,Under way using engine,0.0,0.9,221.1,244.0,9795969,C6DL6,ORANGE SPIRIT,Cargo,,18.0,115.0,GPS,5.5,DEBRV,26/11/2024 12:00:00,AIS,98.0,17.0,9.0,9.0,17
2024-11-26 02:11:45,Class A,311000712,55.840817,7.130883,Under way using engine,0.0,1.1,246.9,243.0,9795969,C6DL6,ORANGE SPIRIT,Cargo,,18.0,115.0,GPS,5.5,DEBRV,26/11/2024 12:00:00,AIS,98.0,17.0,9.0,9.0,17
2024-11-26 02:11:54,Class A,311000712,55.8408,7.130783,Under way using engine,0.0,1.3,215.9,241.0,9795969,C6DL6,ORANGE SPIRIT,Cargo,,18.0,115.0,GPS,5.5,DEBRV,26/11/2024 12:00:00,AIS,98.0,17.0,9.0,9.0,17
2024-11-26 02:12:04,Class A,311000712,55.840783,7.1307,Under way using engine,0.0,1.4,235.3,243.0,9795969,C6DL6,ORANGE SPIRIT,Cargo,,18.0,115.0,GPS,5.5,DEBRV,26/11/2024 12:00:00,AIS,98.0,17.0,9.0,9.0,17
2024-11-26 02:12:15,Class A,311000712,55.840767,7.130583,Under way using engine,0.0,1.4,262.5,242.0,9795969,C6DL6,ORANGE SPIRIT,Cargo,,18.0,115.0,GPS,5.5,DEBRV,26/11/2024 12:00:00,AIS,98.0,17.0,9.0,9.0,17
2024-11-26 02:12:25,Class A,311000712,55.84075,7.130467,Under way using engine,0.0,1.5,275.6,239.0,9795969,C6DL6,ORANGE SPIRIT,Cargo,,18.0,115.0,GPS,5.5,DEBRV,26/11/2024 12:00:00,AIS,98.0,17.0,9.0,9.0,17
2024-11-26 02:12:34,Class A,311000712,55.840733,7.1304,Under way using engine,0.0,1.2,245.0,238.0,9795969,C6DL6,ORANGE SPIRIT,Cargo,,18.0,115.0,GPS,5.5,DEBRV,26/11/2024 12:00:00,AIS,98.0,17.0,9.0,9.0,17
2024-11-26 02:12:45,Class A,311000712,55.840683,7.1303,Under way using engine,0.0,1.5,219.1,237.0,9795969,C6DL6,ORANGE SPIRIT,Cargo,,18.0,115.0,GPS,5.5,DEBRV,26/11/2024 12:00:00,AIS,98.0,17.0,9.0,9.0,17
2024-11-26 02:12:54,Class A,311000712,55.84065,7.1302,Under way using engine,0.0,1.7,231.8,237.0,9795969,C6DL6,ORANGE SPIRIT,Cargo,,18.0,115.0,GPS,5.5,DEBRV,26/11/2024 12:00:00,AIS,98.0,17.0,9.0,9.0,17
2024-11-26 02:13:04,Class A,311000712,55.840617,7.130133,Under way using engine,0.0,1.0,248.4,238.0,9795969,C6DL6,ORANGE SPIRIT,Cargo,,18.0,115.0,GPS,5.5,DEBRV,26/11/2024 12:00:00,AIS,98.0,17.0,9.0,9.0,17
2024-11-26 02:13:15,Class A,311000712,55.840567,7.130083,Under way using engine,0.0,1.1,223.6,239.0,9795969,C6DL6,ORANGE SPIRIT,Cargo,,18.0,115.0,GPS,5.5,DEBRV,26/11/2024 12:00:00,AIS,98.0,17.0,9.0,9.0,17
2024-11-26 02:13:25,Class A,311000712,55.840533,7.130017,Under way using engine,0.0,1.1,226.2,239.0,9795969,C6DL6,ORANGE SPIRIT,Cargo,,18.0,115.0,GPS,5.5,DEBRV,26/11/2024 12:00:00,AIS,98.0,17.0,9.0,9.0,17
2024-11-26 02:13:34,Class A,311000712,55.8405,7.129967,Under way using engine,0.0,1.4,220.3,240.0,9795969,C6DL6,ORANGE SPIRIT,Cargo,,18.0,115.0,GPS,5.5,DEBRV,26/11/2024 12:00:00,AIS,98.0,17.0,9.0,9.0,17
2024-11-26 02:13:45,Class A,311000712,55.840467,7.1299,Under way using engine,0.0,1.0,220.5,240.0,9795969,C6DL6,ORANGE SPIRIT,Cargo,,18.0,115.0,GPS,5.5,DEBRV,26/11/2024 12:00:00,AIS,98.0,17.0,9.0,9.0,17
2024-11-26 02:13:54,Class A,311000712,55.840417,7.129833,Under way using engine,0.0,1.3,197.5,238.0,9795969,C6DL6,ORANGE SPIRIT,Cargo,,18.0,115.0,GPS,5.5,DEBRV,26/11/2024 12:00:00,AIS,98.0,17.0,9.0,9.0,17
2024-11-26 02:14:04,Class A,311000712,55.8404,7.129733,Under way using engine,0.0,1.1,245.1,238.0,9795969,C6DL6,ORANGE SPIRIT,Cargo,,18.0,115.0,GPS,5.5,DEBRV,26/11/2024 12:00:00,AIS,98.0,17.0,9.0,9.0,17
2024-11-26 02:14:15,Class A,311000712,55.84035,7.129667,Under way using engine,0.0,1.2,247.8,238.0,9795969,C6DL6,ORANGE SPIRIT,Cargo,,18.0,115.0,GPS,5.5,DEBRV,26/11/2024 12:00:00,AIS,98.0,17.0,9.0,9.0,17
2024-11-26 02:14:20,Class A,311000712,55.84035,7.129667,Under way using engine,0.0,1.2,247.8,238.0,9795969,C6DL6,ORANGE SPIRIT,Cargo,,18.0,115.0,GPS,5.5,DEBRV,26/11/2024 12:00:00,AIS,98.0,17.0,9.0,9.0,17
2024-11-26 02:14:25,Class A,311000712,55.840317,7.129583,Under way using engine,0.0,1.3,243.9,237.0,9795969,C6DL6,ORANGE SPIRIT,Cargo,,18.0,115.0,GPS,5.5,DEBRV,26/11/2024 12:00:00,AIS,98.0,17.0,9.0,9.0,17
2024-11-26 02:14:34,Class A,311000712,55.840267,7.12955,Under way using engine,0.0,1.2,234.6,239.0,9795969,C6DL6,ORANGE SPIRIT,Cargo,,18.0,115.0,GPS,5.5,DEBRV,26/11/2024 12:00:00,AIS,98.0,17.0,9.0,9.0,17
2024-11-26 02:14:45,Class A,311000712,55.840217,7.129483,Under way using engine,0.0,1.4,220.9,239.0,9795969,C6DL6,ORANGE SPIRIT,Cargo,,18.0,115.0,GPS,5.5,DEBRV,26/11/2024 12:00:00,AIS,98.0,17.0,9.0,9.0,17
2024-11-26 02:14:54,Class A,311000712,55.840183,7.12945,Under way using engine,0.0,0.9,167.6,238.0,9795969,C6DL6,ORANGE SPIRIT,Cargo,,18.0,115.0,GPS,5.5,DEBRV,26/11/2024 12:00:00,AIS,98.0,17.0,9.0,9.0,17
2024-11-26 02:15:04,Class A,311000712,55.84015,7.129433,Under way using engine,0.0,0.7,161.2,239.0,9795969,C6DL6,ORANGE SPIRIT,Cargo,,18.0,115.0,GPS,5.5,DEBRV,26/11/2024 12:00:00,AIS,98.0,17.0,9.0,9.0,17
2024-11-26 02:15:15,Class A,311000712,55.840133,7.1294,Under way using engine,0.0,0.6,193.7,240.0,9795969,C6DL6,ORANGE SPIRIT,Cargo,,18.0,115.0,GPS,5.5,DEBRV,26/11/2024 12:00:00,AIS,98.0,17.0,9.0,9.0,17
2024-11-26 02:15:25,Class A,311000712,55.8401,7.12935,Under way using engine,0.0,1.0,232.2,240.0,9795969,C6DL6,ORANGE SPIRIT,Cargo,,18.0,115.0,GPS,5.5,DEBRV,26/11/2024 12:00:00,AIS,98.0,17.0,9.0,9.0,17
2024-11-26 02:15:45,Class A,311000712,55.840017,7.129233,Under way using engine,0.0,1.0,221.9,239.0,9795969,C6DL6,ORANGE SPIRIT,Cargo,,18.0,115.0,GPS,5.5,DEBRV,26/11/2024 12:00:00,AIS,98.0,17.0,9.0,9.0,17
2024-11-26 02:15:54,Class A,311000712,55.839983,7.129183,Under way using engine,0.0,0.9,195.9,237.0,9795969,C6DL6,ORANGE SPIRIT,Cargo,,18.0,115.0,GPS,5.5,DEBRV,26/11/2024 12:00:00,AIS,98.0,17.0,9.0,9.0,17
2024-11-26 02:16:04,Class A,311000712,55.83995,7.129117,Under way using engine,0.0,1.2,218.6,236.0,9795969,C6DL6,ORANGE SPIRIT,Cargo,,18.0,115.0,GPS,5.5,DEBRV,26/11/2024 12:00:00,AIS,98.0,17.0,9.0,9.0,17
2024-11-26 02:16:15,Class A,311000712,55.8399,7.12905,Under way using engine,0.0,1.4,207.7,236.0,9795969,C6DL6,ORANGE SPIRIT,Cargo,,18.0,115.0,GPS,5.5,DEBRV,26/11/2024 12:00:00,AIS,98.0,17.0,9.0,9.0,17
2024-11-26 02:16:25,Class A,311000712,55.839833,7.129,Under way using engine,0.0,1.4,243.7,236.0,9795969,C6DL6,ORANGE SPIRIT,Cargo,,18.0,115.0,GPS,5.5,DEBRV,26/11/2024 12:00:00,AIS,98.0,17.0,9.0,9.0,17
2024-11-26 02:16:45,Class A,311000712,55.8397,7.128983,Under way using engine,0.0,1.5,211.1,240.0,9795969,C6DL6,ORANGE SPIRIT,Cargo,,18.0,115.0,GPS,5.5,DEBRV,26/11/2024 12:00:00,AIS,98.0,17.0,9.0,9.0,17
2024-11-26 02:16:55,Class A,311000712,55.839617,7.12895,Under way using engine,,1.3,222.1,241.0,9795969,C6DL6,ORANGE SPIRIT,Cargo,,18.0,115.0,GPS,5.5,DEBRV,26/11/2024 12:00:00,AIS,98.0,17.0,9.0,9.0,17
2024-11-26 02:17:04,Class A,311000712,55.839583,7.128883,Under way using engine,0.0,1.2,196.3,239.0,9795969,C6DL6,ORANGE SPIRIT,Cargo,,18.0,115.0,GPS,5.5,DEBRV,26/11/2024 12:00:00,AIS,98.0,17.0,9.0,9.0,17
2024-11-26 02:17:15,Class A,311000712,55.839533,7.128817,Under way using engine,0.0,1.5,199.1,239.0,9795969,C6DL6,ORANGE SPIRIT,Cargo,,18.0,115.0,GPS,5.5,DEBRV,26/11/2024 12:00:00,AIS,98.0,17.0,9.0,9.0,17
2024-11-26 02:17:25,Class A,311000712,55.839467,7.128717,Under way using engine,0.0,1.8,215.6,239.0,9795969,C6DL6,ORANGE SPIRIT,Cargo,,18.0,115.0,GPS,5.5,DEBRV,26/11/2024 12:00:00,AIS,98.0,17.0,9.0,9.0,17
2024-11-26 02:17:45,Class A,311000712,55.839367,7.1285,Under way using engine,0.0,1.7,229.4,241.0,9795969,C6DL6,ORANGE SPIRIT,Cargo,,18.0,115.0,GPS,5.5,DEBRV,26/11/2024 12:00:00,AIS,98.0,17.0,9.0,9.0,17
2024-11-26 02:17:55,Class A,311000712,55.839333,7.128417,Under way using engine,0.0,1.4,224.2,242.0,9795969,C6DL6,ORANGE SPIRIT,Cargo,,18.0,115.0,GPS,5.5,DEBRV,26/11/2024 12:00:00,AIS,98.0,17.0,9.0,9.0,17
2024-11-26 02:18:04,Class A,311000712,55.8393,7.12835,Under way using engine,0.0,1.5,230.9,241.0,9795969,C6DL6,ORANGE SPIRIT,Cargo,,18.0,115.0,GPS,5.5,DEBRV,26/11/2024 12:00:00,AIS,98.0,17.0,9.0,9.0,17
2024-11-26 02:18:15,Class A,311000712,55.83925,7.128267,Under way using engine,0.0,1.3,232.2,240.0,9795969,C6DL6,ORANGE SPIRIT,Cargo,,18.0,115.0,GPS,5.5,DEBRV,26/11/2024 12:00:00,AIS,98.0,17.0,9.0,9.0,17
2024-11-26 02:18:25,Class A,311000712,55.839217,7.128167,Under way using engine,0.0,1.5,229.6,240.0,9795969,C6DL6,ORANGE SPIRIT,Cargo,,18.0,115.0,GPS,5.5,DEBRV,26/11/2024 12:00:00,AIS,98.0,17.0,9.0,9.0,17
2024-11-26 02:18:45,Class A,311000712,55.839117,7.127983,Under way using engine,0.0,1.1,263.6,238.0,9795969,C6DL6,ORANGE SPIRIT,Cargo,,18.0,115.0,GPS,5.5,DEBRV,26/11/2024 12:00:00,AIS,98.0,17.0,9.0,9.0,17
2024-11-26 02:18:55,Class A,311000712,55.839067,7.127983,Under way using engine,,0.5,139.5,235.0,9795969,C6DL6,ORANGE SPIRIT,Cargo,,18.0,115.0,GPS,5.5,DEBRV,26/11/2024 12:00:00,AIS,98.0,17.0,9.0,9.0,17
2024-11-26 02:19:04,Class A,311000712,55.839033,7.127933,Under way using engine,,0.9,192.0,232.0,9795969,C6DL6,ORANGE SPIRIT,Cargo,,18.0,115.0,GPS,5.5,DEBRV,26/11/2024 12:00:00,AIS,98.0,17.0,9.0,9.0,17
2024-11-26 02:19:15,Class A,311000712,55.838967,7.127917,Under way using engine,,1.2,198.6,232.0,9795969,C6DL6,ORANGE SPIRIT,Cargo,,18.0,115.0,GPS,5.5,DEBRV,26/11/2024 12:00:00,AIS,98.0,17.0,9.0,9.0,17
2024-11-26 02:19:25,Class A,311000712,55.838917,7.1279,Under way using engine,0.0,1.1,209.4,233.0,9795969,C6DL6,ORANGE SPIRIT,Cargo,,18.0,115.0,GPS,5.5,DEBRV,26/11/2024 12:00:00,AIS,98.0,17.0,9.0,9.0,17
2024-11-26 02:19:34,Class A,311000712,55.83885,7.1279,Under way using engine,0.0,1.5,187.2,234.0,9795969,C6DL6,ORANGE SPIRIT,Cargo,,18.0,115.0,GPS,5.5,DEBRV,26/11/2024 12:00:00,AIS,98.0,17.0,9.0,9.0,17
2024-11-26 02:19:55,Class A,311000712,55.838717,7.1278,Under way using engine,0.0,1.9,197.1,236.0,9795969,C6DL6,ORANGE SPIRIT,Cargo,,18.0,115.0,GPS,5.5,DEBRV,26/11/2024 12:00:00,AIS,98.0,17.0,9.0,9.0,17
2024-11-26 02:20:04,Class A,311000712,55.83865,7.127717,Under way using engine,0.0,1.9,220.4,238.0,9795969,C6DL6,ORANGE SPIRIT,Cargo,,18.0,115.0,GPS,5.5,DEBRV,26/11/2024 12:00:00,AIS,98.0,17.0,9.0,9.0,17
2024-11-26 02:20:15,Class A,311000712,55.838567,7.127617,Under way using engine,,2.1,225.3,240.0,9795969,C6DL6,ORANGE SPIRIT,Cargo,,18.0,115.0,GPS,5.5,DEBRV,26/11/2024 12:00:00,AIS,98.0,17.0,9.0,9.0,17
