Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-11-23 12:04:04,Class A,372002000,55.468808,7.656703,Under way using engine,1.6,10.6,120.0,120.0,9473468,3FUA7,CITY OF ROTTERDAM,Cargo,,22.0,140.0,GPS,6.6,DK EBJ,23/11/2024 14:00:00,AIS,21.0,119.0,13.0,9.0,15
2024-11-23 12:04:13,Class A,372002000,55.46859,7.657375,Under way using engine,-2.9,10.6,119.5,120.0,9473468,3FUA7,CITY OF ROTTERDAM,Cargo,,22.0,140.0,GPS,6.6,DK EBJ,23/11/2024 14:00:00,AIS,21.0,119.0,13.0,9.0,15
2024-11-23 12:04:13,Class A,372002000,55.46859,7.657375,Under way using engine,-2.9,10.6,119.5,120.0,9473468,3FUA7,CITY OF ROTTERDAM,Cargo,,22.0,140.0,GPS,6.6,DK EBJ,23/11/2024 14:00:00,AIS,21.0,119.0,13.0,9.0,15
2024-11-23 12:04:23,Class A,372002000,55.468342,7.658125,Under way using engine,-1.1,10.6,119.7,119.0,9473468,3FUA7,CITY OF ROTTERDAM,Cargo,,22.0,140.0,GPS,6.6,DK EBJ,23/11/2024 14:00:00,AIS,21.0,119.0,13.0,9.0,15
2024-11-23 12:04:23,Class A,372002000,55.468342,7.658125,Under way using engine,-1.1,10.6,119.7,119.0,9473468,3FUA7,CITY OF ROTTERDAM,Cargo,,22.0,140.0,GPS,6.6,DK EBJ,23/11/2024 14:00:00,AIS,21.0,119.0,13.0,9.0,15
2024-11-23 12:04:34,Class A,372002000,55.468073,7.658953,Under way using engine,2.2,10.6,119.7,119.0,9473468,3FUA7,CITY OF ROTTERDAM,Cargo,,22.0,140.0,GPS,6.6,DK EBJ,23/11/2024 14:00:00,AIS,21.0,119.0,13.0,9.0,15
2024-11-23 12:04:44,Class A,372002000,55.467808,7.65978,Under way using engine,2.2,10.6,119.8,120.0,9473468,3FUA7,CITY OF ROTTERDAM,Cargo,,22.0,140.0,GPS,6.6,DK EBJ,23/11/2024 14:00:00,AIS,21.0,119.0,13.0,9.0,15
2024-11-23 12:04:44,Class A,372002000,55.467808,7.65978,Under way using engine,2.2,10.6,119.8,120.0,9473468,3FUA7,CITY OF ROTTERDAM,Cargo,,22.0,140.0,GPS,6.6,DK EBJ,23/11/2024 14:00:00,AIS,21.0,119.0,13.0,9.0,15
2024-11-23 12:04:54,Class A,372002000,55.467568,7.660533,Under way using engine,1.6,10.6,119.6,120.0,9473468,3FUA7,CITY OF ROTTERDAM,Cargo,,22.0,140.0,GPS,6.6,DK EBJ,23/11/2024 14:00:00,AIS,21.0,119.0,13.0,9.0,15
2024-11-23 12:04:54,Class A,372002000,55.467568,7.660533,Under way using engine,1.6,10.6,119.6,120.0,9473468,3FUA7,CITY OF ROTTERDAM,Cargo,,22.0,140.0,GPS,6.6,DK EBJ,23/11/2024 14:00:00,AIS,21.0,119.0,13.0,9.0,15
2024-11-23 12:05:04,Class A,372002000,55.467347,7.661203,Under way using engine,0.0,10.5,119.8,120.0,9473468,3FUA7,CITY OF ROTTERDAM,Cargo,,22.0,140.0,GPS,6.6,DK EBJ,23/11/2024 14:00:00,AIS,21.0,119.0,13.0,9.0,15
2024-11-23 12:05:04,Class A,372002000,55.467347,7.661203,Under way using engine,0.0,10.5,119.8,120.0,9473468,3FUA7,CITY OF ROTTERDAM,Cargo,,22.0,140.0,GPS,6.6,DK EBJ,23/11/2024 14:00:00,AIS,21.0,119.0,13.0,9.0,15
2024-11-23 12:05:13,Class A,372002000,55.467128,7.661863,Under way using engine,-0.0,10.5,120.2,120.0,9473468,3FUA7,CITY OF ROTTERDAM,Cargo,,22.0,140.0,GPS,6.6,DK EBJ,23/11/2024 14:00:00,AIS,21.0,119.0,13.0,9.0,15
2024-11-23 12:05:13,Class A,372002000,55.467128,7.661863,Under way using engine,-0.0,10.5,120.2,120.0,9473468,3FUA7,CITY OF ROTTERDAM,Cargo,,22.0,140.0,GPS,6.6,DK EBJ,23/11/2024 14:00:00,AIS,21.0,119.0,13.0,9.0,15
2024-11-23 12:05:23,Class A,372002000,55.466885,7.6626,Under way using engine,0.4,10.5,120.0,120.0,9473468,3FUA7,CITY OF ROTTERDAM,Cargo,,22.0,140.0,GPS,6.6,DK EBJ,23/11/2024 14:00:00,AIS,21.0,119.0,13.0,9.0,15
2024-11-23 12:05:23,Class A,372002000,55.466885,7.6626,Under way using engine,0.4,10.5,120.0,120.0,9473468,3FUA7,CITY OF ROTTERDAM,Cargo,,22.0,140.0,GPS,6.6,DK EBJ,23/11/2024 14:00:00,AIS,21.0,119.0,13.0,9.0,15
2024-11-23 12:05:34,Class A,372002000,55.466618,7.663402,Under way using engine,-2.2,10.5,120.0,120.0,9473468,3FUA7,CITY OF ROTTERDAM,Cargo,,22.0,140.0,GPS,6.6,DK EBJ,23/11/2024 14:00:00,AIS,21.0,119.0,13.0,9.0,15
2024-11-23 12:05:34,Class A,372002000,55.466618,7.663402,Under way using engine,-2.2,10.5,120.0,120.0,9473468,3FUA7,CITY OF ROTTERDAM,Cargo,,22.0,140.0,GPS,6.6,DK EBJ,23/11/2024 14:00:00,AIS,21.0,119.0,13.0,9.0,15
2024-11-23 12:05:44,Class A,372002000,55.466348,7.664203,Under way using engine,-1.1,10.4,120.2,120.0,9473468,3FUA7,CITY OF ROTTERDAM,Cargo,,22.0,140.0,GPS,6.6,DK EBJ,23/11/2024 14:00:00,AIS,21.0,119.0,13.0,9.0,15
2024-11-23 12:05:44,Class A,372002000,55.466348,7.664203,Under way using engine,-1.1,10.4,120.2,120.0,9473468,3FUA7,CITY OF ROTTERDAM,Cargo,,22.0,140.0,GPS,6.6,DK EBJ,23/11/2024 14:00:00,AIS,21.0,119.0,13.0,9.0,15
2024-11-23 12:05:54,Class A,372002000,55.466105,7.664933,Under way using engine,-1.1,10.4,120.1,120.0,9473468,3FUA7,CITY OF ROTTERDAM,Cargo,,22.0,140.0,GPS,6.6,DK EBJ,23/11/2024 14:00:00,AIS,21.0,119.0,13.0,9.0,15
2024-11-23 12:05:54,Class A,372002000,55.466105,7.664933,Under way using engine,-1.1,10.4,120.1,120.0,9473468,3FUA7,CITY OF ROTTERDAM,Cargo,,22.0,140.0,GPS,6.6,DK EBJ,23/11/2024 14:00:00,AIS,21.0,119.0,13.0,9.0,15
2024-11-23 12:06:04,Class A,372002000,55.465883,7.665588,Under way using engine,0.4,10.4,120.6,119.0,9473468,3FUA7,CITY OF ROTTERDAM,Cargo,,22.0,140.0,GPS,6.6,DK EBJ,23/11/2024 14:00:00,AIS,21.0,119.0,13.0,9.0,15
2024-11-23 12:06:04,Class A,372002000,55.465883,7.665588,Under way using engine,0.4,10.4,120.6,119.0,9473468,3FUA7,CITY OF ROTTERDAM,Cargo,,22.0,140.0,GPS,6.6,DK EBJ,23/11/2024 14:00:00,AIS,21.0,119.0,13.0,9.0,15
2024-11-23 12:06:13,Class A,372002000,55.465668,7.666248,Under way using engine,-1.1,10.4,120.2,119.0,9473468,3FUA7,CITY OF ROTTERDAM,Cargo,,22.0,140.0,GPS,6.6,DK EBJ,23/11/2024 14:00:00,AIS,21.0,119.0,13.0,9.0,15
2024-11-23 12:06:13,Class A,372002000,55.465668,7.666248,Under way using engine,-1.1,10.4,120.2,119.0,9473468,3FUA7,CITY OF ROTTERDAM,Cargo,,22.0,140.0,GPS,6.6,DK EBJ,23/11/2024 14:00:00,AIS,21.0,119.0,13.0,9.0,15
2024-11-23 12:06:23,Class A,372002000,55.465428,7.666985,Under way using engine,0.7,10.4,119.7,119.0,9473468,3FUA7,CITY OF ROTTERDAM,Cargo,,22.0,140.0,GPS,6.6,DK EBJ,23/11/2024 14:00:00,AIS,21.0,119.0,13.0,9.0,15
2024-11-23 12:06:23,Class A,372002000,55.465428,7.666985,Under way using engine,0.7,10.4,119.7,119.0,9473468,3FUA7,CITY OF ROTTERDAM,Cargo,,22.0,140.0,GPS,6.6,DK EBJ,23/11/2024 14:00:00,AIS,21.0,119.0,13.0,9.0,15
2024-11-23 12:06:34,Class A,372002000,55.465165,7.667792,Under way using engine,0.7,10.4,119.8,119.0,9473468,3FUA7,CITY OF ROTTERDAM,Cargo,,22.0,140.0,GPS,6.6,DK EBJ,23/11/2024 14:00:00,AIS,21.0,119.0,13.0,9.0,15
2024-11-23 12:06:34,Class A,372002000,55.465165,7.667792,Under way using engine,0.7,10.4,119.8,119.0,9473468,3FUA7,CITY OF ROTTERDAM,Cargo,,22.0,140.0,GPS,6.6,DK EBJ,23/11/2024 14:00:00,AIS,21.0,119.0,13.0,9.0,15
2024-11-23 12:06:44,Class A,372002000,55.464928,7.668523,Under way using engine,1.6,10.4,119.6,119.0,9473468,3FUA7,CITY OF ROTTERDAM,Cargo,,22.0,140.0,GPS,6.6,DK EBJ,23/11/2024 14:00:00,AIS,21.0,119.0,13.0,9.0,15
2024-11-23 12:06:44,Class A,372002000,55.464928,7.668523,Under way using engine,1.6,10.4,119.6,119.0,9473468,3FUA7,CITY OF ROTTERDAM,Cargo,,22.0,140.0,GPS,6.6,DK EBJ,23/11/2024 14:00:00,AIS,21.0,119.0,13.0,9.0,15
2024-11-23 12:06:54,Class A,372002000,55.464692,7.669248,Under way using engine,-0.7,10.4,119.5,119.0,9473468,3FUA7,CITY OF ROTTERDAM,Cargo,,22.0,140.0,GPS,6.6,DK EBJ,23/11/2024 14:00:00,AIS,21.0,119.0,13.0,9.0,15
2024-11-23 12:06:54,Class A,372002000,55.464692,7.669248,Under way using engine,-0.7,10.4,119.5,119.0,9473468,3FUA7,CITY OF ROTTERDAM,Cargo,,22.0,140.0,GPS,6.6,DK EBJ,23/11/2024 14:00:00,AIS,21.0,119.0,13.0,9.0,15
2024-11-23 12:07:04,Class A,372002000,55.464455,7.669977,Under way using engine,0.7,10.4,119.7,119.0,9473468,3FUA7,CITY OF ROTTERDAM,Cargo,,22.0,140.0,GPS,6.6,DK EBJ,23/11/2024 14:00:00,AIS,21.0,119.0,13.0,9.0,15
2024-11-23 12:07:04,Class A,372002000,55.464455,7.669977,Under way using engine,0.7,10.4,119.7,119.0,9473468,3FUA7,CITY OF ROTTERDAM,Cargo,,22.0,140.0,GPS,6.6,DK EBJ,23/11/2024 14:00:00,AIS,21.0,119.0,13.0,9.0,15
2024-11-23 12:07:13,Class A,372002000,55.46424,7.670637,Under way using engine,2.9,10.3,119.4,119.0,9473468,3FUA7,CITY OF ROTTERDAM,Cargo,,22.0,140.0,GPS,6.6,DK EBJ,23/11/2024 14:00:00,AIS,21.0,119.0,13.0,9.0,15
2024-11-23 12:07:13,Class A,372002000,55.46424,7.670637,Under way using engine,2.9,10.3,119.4,119.0,9473468,3FUA7,CITY OF ROTTERDAM,Cargo,,22.0,140.0,GPS,6.6,DK EBJ,23/11/2024 14:00:00,AIS,21.0,119.0,13.0,9.0,15
2024-11-23 12:07:23,Class A,372002000,55.463995,7.671367,Under way using engine,0.7,10.3,120.0,120.0,9473468,3FUA7,CITY OF ROTTERDAM,Cargo,,22.0,140.0,GPS,6.6,DK EBJ,23/11/2024 14:00:00,AIS,21.0,119.0,13.0,9.0,15
2024-11-23 12:07:23,Class A,372002000,55.463995,7.671367,Under way using engine,0.7,10.3,120.0,120.0,9473468,3FUA7,CITY OF ROTTERDAM,Cargo,,22.0,140.0,GPS,6.6,DK EBJ,23/11/2024 14:00:00,AIS,21.0,119.0,13.0,9.0,15
2024-11-23 12:07:34,Class A,372002000,55.463727,7.672177,Under way using engine,0.4,10.3,120.2,120.0,9473468,3FUA7,CITY OF ROTTERDAM,Cargo,,22.0,140.0,GPS,6.6,DK EBJ,23/11/2024 14:00:00,AIS,21.0,119.0,13.0,9.0,15
2024-11-23 12:07:34,Class A,372002000,55.463727,7.672177,Under way using engine,0.4,10.3,120.2,120.0,9473468,3FUA7,CITY OF ROTTERDAM,Cargo,,22.0,140.0,GPS,6.6,DK EBJ,23/11/2024 14:00:00,AIS,21.0,119.0,13.0,9.0,15
2024-11-23 12:07:44,Class A,372002000,55.46349,7.6729,Under way using engine,-2.2,10.3,119.9,120.0,9473468,3FUA7,CITY OF ROTTERDAM,Cargo,,22.0,140.0,GPS,6.6,DK EBJ,23/11/2024 14:00:00,AIS,21.0,119.0,13.0,9.0,15
2024-11-23 12:07:44,Class A,372002000,55.46349,7.6729,Under way using engine,-2.2,10.3,119.9,120.0,9473468,3FUA7,CITY OF ROTTERDAM,Cargo,,22.0,140.0,GPS,6.6,DK EBJ,23/11/2024 14:00:00,AIS,21.0,119.0,13.0,9.0,15
2024-11-23 12:07:54,Class A,372002000,55.46323,7.673698,Under way using engine,-0.2,10.3,119.8,120.0,9473468,3FUA7,CITY OF ROTTERDAM,Cargo,,22.0,140.0,GPS,6.6,DK EBJ,23/11/2024 14:00:00,AIS,21.0,119.0,13.0,9.0,15
2024-11-23 12:07:54,Class A,372002000,55.46323,7.673698,Under way using engine,-0.2,10.3,119.8,120.0,9473468,3FUA7,CITY OF ROTTERDAM,Cargo,,22.0,140.0,GPS,6.6,DK EBJ,23/11/2024 14:00:00,AIS,21.0,119.0,13.0,9.0,15
2024-11-23 12:08:04,Class A,372002000,55.463018,7.674343,Under way using engine,1.6,10.3,120.0,120.0,9473468,3FUA7,CITY OF ROTTERDAM,Cargo,,22.0,140.0,GPS,6.6,DK EBJ,23/11/2024 14:00:00,AIS,21.0,119.0,13.0,9.0,15
2024-11-23 12:08:04,Class A,372002000,55.463018,7.674343,Under way using engine,1.6,10.3,120.0,120.0,9473468,3FUA7,CITY OF ROTTERDAM,Cargo,,22.0,140.0,GPS,6.6,DK EBJ,23/11/2024 14:00:00,AIS,21.0,119.0,13.0,9.0,15
2024-11-23 12:08:13,Class A,372002000,55.462807,7.67499,Under way using engine,-0.2,10.2,120.0,120.0,9473468,3FUA7,CITY OF ROTTERDAM,Cargo,,22.0,140.0,GPS,6.6,DK EBJ,23/11/2024 14:00:00,AIS,21.0,119.0,13.0,9.0,15
2024-11-23 12:08:13,Class A,372002000,55.462807,7.67499,Under way using engine,-0.2,10.2,120.0,120.0,9473468,3FUA7,CITY OF ROTTERDAM,Cargo,,22.0,140.0,GPS,6.6,DK EBJ,23/11/2024 14:00:00,AIS,21.0,119.0,13.0,9.0,15
2024-11-23 12:08:14,Class A,372002000,55.462807,7.67499,Under way using engine,-0.2,10.2,120.0,120.0,9473468,3FUA7,CITY OF ROTTERDAM,Cargo,,22.0,140.0,GPS,6.6,DK EBJ,23/11/2024 14:00:00,AIS,21.0,119.0,13.0,9.0,15
2024-11-23 12:08:14,Class A,372002000,55.462807,7.67499,Under way using engine,-0.2,10.2,120.0,120.0,9473468,3FUA7,CITY OF ROTTERDAM,Cargo,,22.0,140.0,GPS,6.6,DK EBJ,23/11/2024 14:00:00,AIS,21.0,119.0,13.0,9.0,15
2024-11-23 12:08:23,Class A,372002000,55.462572,7.675712,Under way using engine,-1.6,10.3,119.8,120.0,9473468,3FUA7,CITY OF ROTTERDAM,Cargo,,22.0,140.0,GPS,6.6,DK EBJ,23/11/2024 14:00:00,AIS,21.0,119.0,13.0,9.0,15
2024-11-23 12:08:23,Class A,372002000,55.462572,7.675712,Under way using engine,-1.6,10.3,119.8,120.0,9473468,3FUA7,CITY OF ROTTERDAM,Cargo,,22.0,140.0,GPS,6.6,DK EBJ,23/11/2024 14:00:00,AIS,21.0,119.0,13.0,9.0,15
2024-11-23 12:08:34,Class A,372002000,55.462315,7.676513,Under way using engine,-2.9,10.3,119.3,119.0,9473468,3FUA7,CITY OF ROTTERDAM,Cargo,,22.0,140.0,GPS,6.6,DK EBJ,23/11/2024 14:00:00,AIS,21.0,119.0,13.0,9.0,15
2024-11-23 12:08:34,Class A,372002000,55.462315,7.676513,Under way using engine,-2.9,10.3,119.3,119.0,9473468,3FUA7,CITY OF ROTTERDAM,Cargo,,22.0,140.0,GPS,6.6,DK EBJ,23/11/2024 14:00:00,AIS,21.0,119.0,13.0,9.0,15
2024-11-23 12:08:44,Class A,372002000,55.462085,7.677243,Under way using engine,-0.7,10.3,119.2,119.0,9473468,3FUA7,CITY OF ROTTERDAM,Cargo,,22.0,140.0,GPS,6.6,DK EBJ,23/11/2024 14:00:00,AIS,21.0,119.0,13.0,9.0,15
2024-11-23 12:08:44,Class A,372002000,55.462085,7.677243,Under way using engine,-0.7,10.3,119.2,119.0,9473468,3FUA7,CITY OF ROTTERDAM,Cargo,,22.0,140.0,GPS,6.6,DK EBJ,23/11/2024 14:00:00,AIS,21.0,119.0,13.0,9.0,15
2024-11-23 12:08:54,Class A,372002000,55.46183,7.678037,Under way using engine,0.4,10.3,119.2,119.0,9473468,3FUA7,CITY OF ROTTERDAM,Cargo,,22.0,140.0,GPS,6.6,DK EBJ,23/11/2024 14:00:00,AIS,21.0,119.0,13.0,9.0,15
2024-11-23 12:08:54,Class A,372002000,55.46183,7.678037,Under way using engine,0.4,10.3,119.2,119.0,9473468,3FUA7,CITY OF ROTTERDAM,Cargo,,22.0,140.0,GPS,6.6,DK EBJ,23/11/2024 14:00:00,AIS,21.0,119.0,13.0,9.0,15
2024-11-23 12:09:04,Class A,372002000,55.461623,7.678683,Under way using engine,3.6,10.2,119.4,120.0,9473468,3FUA7,CITY OF ROTTERDAM,Cargo,,22.0,140.0,GPS,6.6,DK EBJ,23/11/2024 14:00:00,AIS,21.0,119.0,13.0,9.0,15
2024-11-23 12:09:04,Class A,372002000,55.461623,7.678683,Under way using engine,3.6,10.2,119.4,120.0,9473468,3FUA7,CITY OF ROTTERDAM,Cargo,,22.0,140.0,GPS,6.6,DK EBJ,23/11/2024 14:00:00,AIS,21.0,119.0,13.0,9.0,15
2024-11-23 12:09:13,Class A,372002000,55.46141,7.67933,Under way using engine,3.6,10.2,119.8,120.0,9473468,3FUA7,CITY OF ROTTERDAM,Cargo,,22.0,140.0,GPS,6.6,DK EBJ,23/11/2024 14:00:00,AIS,21.0,119.0,13.0,9.0,15
2024-11-23 12:09:13,Class A,372002000,55.46141,7.67933,Under way using engine,3.6,10.2,119.8,120.0,9473468,3FUA7,CITY OF ROTTERDAM,Cargo,,22.0,140.0,GPS,6.6,DK EBJ,23/11/2024 14:00:00,AIS,21.0,119.0,13.0,9.0,15
2024-11-23 12:09:24,Class A,372002000,55.46113,7.680192,Under way using engine,-0.0,10.2,119.8,120.0,9473468,3FUA7,CITY OF ROTTERDAM,Cargo,,22.0,140.0,GPS,6.6,DK EBJ,23/11/2024 14:00:00,AIS,21.0,119.0,13.0,9.0,15
2024-11-23 12:09:24,Class A,372002000,55.46113,7.680192,Under way using engine,-0.0,10.2,119.8,120.0,9473468,3FUA7,CITY OF ROTTERDAM,Cargo,,22.0,140.0,GPS,6.6,DK EBJ,23/11/2024 14:00:00,AIS,21.0,119.0,13.0,9.0,15
2024-11-23 12:09:34,Class A,372002000,55.460922,7.680838,Under way using engine,-2.2,10.2,119.6,120.0,9473468,3FUA7,CITY OF ROTTERDAM,Cargo,,22.0,140.0,GPS,6.6,DK EBJ,23/11/2024 14:00:00,AIS,21.0,119.0,13.0,9.0,15
2024-11-23 12:09:34,Class A,372002000,55.460922,7.680838,Under way using engine,-2.2,10.2,119.6,120.0,9473468,3FUA7,CITY OF ROTTERDAM,Cargo,,22.0,140.0,GPS,6.6,DK EBJ,23/11/2024 14:00:00,AIS,21.0,119.0,13.0,9.0,15
2024-11-23 12:09:44,Class A,372002000,55.460687,7.681557,Under way using engine,0.0,10.2,119.7,120.0,9473468,3FUA7,CITY OF ROTTERDAM,Cargo,,22.0,140.0,GPS,6.6,DK EBJ,23/11/2024 14:00:00,AIS,21.0,119.0,13.0,9.0,15
