Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-11-22 23:48:28,Class A,219113000,55.485567,7.551283,Under way using engine,0.0,11.8,291.9,294.0,9810202,OXAJ2,ESVAGT INNOVATOR,Other,No additional information,18.0,82.0,Galileo,5.6,SIRI,23/11/2024 08:30:00,AIS,17.0,65.0,9.0,9.0,55
2024-11-22 23:48:38,Class A,219113000,55.485767,7.5504,Under way using engine,0.0,11.8,292.5,294.0,9810202,OXAJ2,ESVAGT INNOVATOR,Other,No additional information,18.0,82.0,Galileo,5.6,SIRI,23/11/2024 08:30:00,AIS,17.0,65.0,9.0,9.0,55
2024-11-22 23:48:48,Class A,219113000,55.486,7.549417,Under way using engine,0.0,12.0,292.0,294.0,9810202,OXAJ2,ESVAGT INNOVATOR,Other,No additional information,18.0,82.0,Galileo,5.6,SIRI,23/11/2024 08:30:00,AIS,17.0,65.0,9.0,9.0,55
2024-11-22 23:48:58,Class A,219113000,55.486183,7.5486,Under way using engine,0.0,11.7,291.5,294.0,9810202,OXAJ2,ESVAGT INNOVATOR,Other,No additional information,18.0,82.0,Galileo,5.6,SIRI,23/11/2024 08:30:00,AIS,17.0,65.0,9.0,9.0,55
2024-11-22 23:48:58,Class A,219113000,55.486183,7.5486,Under way using engine,0.0,11.7,291.5,294.0,9810202,OXAJ2,ESVAGT INNOVATOR,Other,No additional information,18.0,82.0,Galileo,5.6,SIRI,23/11/2024 08:30:00,AIS,17.0,65.0,9.0,9.0,55
2024-11-22 23:49:08,Class A,219113000,55.486383,7.547733,Under way using engine,0.0,11.2,292.4,295.0,9810202,OXAJ2,ESVAGT INNOVATOR,Other,No additional information,18.0,82.0,Galileo,5.6,SIRI,23/11/2024 08:30:00,AIS,17.0,65.0,9.0,9.0,55
2024-11-22 23:49:18,Class A,219113000,55.486617,7.5468,Under way using engine,0.0,11.2,293.4,295.0,9810202,OXAJ2,ESVAGT INNOVATOR,Other,No additional information,18.0,82.0,Galileo,5.6,SIRI,23/11/2024 08:30:00,AIS,17.0,65.0,9.0,9.0,55
2024-11-22 23:49:18,Class A,219113000,55.486617,7.5468,Under way using engine,0.0,11.2,293.4,295.0,9810202,OXAJ2,ESVAGT INNOVATOR,Other,No additional information,18.0,82.0,Galileo,5.6,SIRI,23/11/2024 08:30:00,AIS,17.0,65.0,9.0,9.0,55
2024-11-22 23:49:28,Class A,219113000,55.4868,7.54605,Under way using engine,0.0,11.1,292.8,294.0,9810202,OXAJ2,ESVAGT INNOVATOR,Other,No additional information,18.0,82.0,Galileo,5.6,SIRI,23/11/2024 08:30:00,AIS,17.0,65.0,9.0,9.0,55
2024-11-22 23:49:28,Class A,219113000,55.4868,7.54605,Under way using engine,0.0,11.1,292.8,294.0,9810202,OXAJ2,ESVAGT INNOVATOR,Other,No additional information,18.0,82.0,Galileo,5.6,SIRI,23/11/2024 08:30:00,AIS,17.0,65.0,9.0,9.0,55
2024-11-22 23:49:38,Class A,219113000,55.487,7.545183,Under way using engine,0.0,11.3,292.4,293.0,9810202,OXAJ2,ESVAGT INNOVATOR,Other,No additional information,18.0,82.0,Galileo,5.6,SIRI,23/11/2024 08:30:00,AIS,17.0,65.0,9.0,9.0,55
2024-11-22 23:49:48,Class A,219113000,55.4872,7.544283,Under way using engine,0.0,11.7,291.5,295.0,9810202,OXAJ2,ESVAGT INNOVATOR,Other,No additional information,18.0,82.0,Galileo,5.6,SIRI,23/11/2024 08:30:00,AIS,17.0,65.0,9.0,9.0,55
2024-11-22 23:49:58,Class A,219113000,55.487417,7.5434,Under way using engine,0.0,11.9,292.4,294.0,9810202,OXAJ2,ESVAGT INNOVATOR,Other,No additional information,18.0,82.0,Galileo,5.6,SIRI,23/11/2024 08:30:00,AIS,17.0,65.0,9.0,9.0,55
2024-11-22 23:50:18,Class A,219113000,55.487833,7.5416,Under way using engine,0.0,12.2,292.0,294.0,9810202,OXAJ2,ESVAGT INNOVATOR,Other,No additional information,18.0,82.0,Galileo,5.6,SIRI,23/11/2024 08:30:00,AIS,17.0,65.0,9.0,9.0,55
2024-11-22 23:50:27,Class A,219113000,55.488033,7.540717,Under way using engine,0.0,11.8,291.8,295.0,9810202,OXAJ2,ESVAGT INNOVATOR,Other,No additional information,18.0,82.0,Galileo,5.6,SIRI,23/11/2024 08:30:00,AIS,17.0,65.0,9.0,9.0,55
2024-11-22 23:50:48,Class A,219113000,55.488483,7.5389,Under way using engine,0.0,11.7,293.0,294.0,9810202,OXAJ2,ESVAGT INNOVATOR,Other,No additional information,18.0,82.0,Galileo,5.6,SIRI,23/11/2024 08:30:00,AIS,17.0,65.0,9.0,9.0,55
2024-11-22 23:51:18,Class A,219113000,55.489033,7.5364,Under way using engine,0.0,11.1,290.8,293.0,9810202,OXAJ2,ESVAGT INNOVATOR,Other,No additional information,18.0,82.0,Galileo,5.6,SIRI,23/11/2024 08:30:00,AIS,17.0,65.0,9.0,9.0,55
2024-11-22 23:51:27,Class A,219113000,55.489217,7.53555,Under way using engine,0.0,11.4,291.4,294.0,9810202,OXAJ2,ESVAGT INNOVATOR,Other,No additional information,18.0,82.0,Galileo,5.6,SIRI,23/11/2024 08:30:00,AIS,17.0,65.0,9.0,9.0,55
2024-11-22 23:51:37,Class A,219113000,55.489417,7.534683,Under way using engine,0.0,11.2,291.1,294.0,9810202,OXAJ2,ESVAGT INNOVATOR,Other,No additional information,18.0,82.0,Galileo,5.6,SIRI,23/11/2024 08:30:00,AIS,17.0,65.0,9.0,9.0,55
2024-11-22 23:51:48,Class A,219113000,55.489633,7.533717,Under way using engine,0.0,11.7,292.2,295.0,9810202,OXAJ2,ESVAGT INNOVATOR,Other,No additional information,18.0,82.0,Galileo,5.6,SIRI,23/11/2024 08:30:00,AIS,17.0,65.0,9.0,9.0,55
2024-11-22 23:51:58,Class A,219113000,55.489833,7.532917,Under way using engine,0.0,11.8,292.8,294.0,9810202,OXAJ2,ESVAGT INNOVATOR,Other,No additional information,18.0,82.0,Galileo,5.6,SIRI,23/11/2024 08:30:00,AIS,17.0,65.0,9.0,9.0,55
2024-11-22 23:51:58,Class A,219113000,55.489833,7.532917,Under way using engine,0.0,11.8,292.8,294.0,9810202,OXAJ2,ESVAGT INNOVATOR,Other,No additional information,18.0,82.0,Galileo,5.6,SIRI,23/11/2024 08:30:00,AIS,17.0,65.0,9.0,9.0,55
2024-11-22 23:52:18,Class A,219113000,55.49025,7.5311,Under way using engine,0.0,12.0,292.4,294.0,9810202,OXAJ2,ESVAGT INNOVATOR,Other,No additional information,18.0,82.0,Galileo,5.6,SIRI,23/11/2024 08:30:00,AIS,17.0,65.0,9.0,9.0,55
2024-11-22 23:52:27,Class A,219113000,55.490467,7.5302,Under way using engine,0.0,12.2,292.2,294.0,9810202,OXAJ2,ESVAGT INNOVATOR,Other,No additional information,18.0,82.0,Galileo,5.6,SIRI,23/11/2024 08:30:00,AIS,17.0,65.0,9.0,9.0,55
2024-11-22 23:52:37,Class A,219113000,55.490683,7.529283,Under way using engine,0.0,12.2,293.1,294.0,9810202,OXAJ2,ESVAGT INNOVATOR,Other,No additional information,18.0,82.0,Galileo,5.6,SIRI,23/11/2024 08:30:00,AIS,17.0,65.0,9.0,9.0,55
2024-11-22 23:52:48,Class A,219113000,55.4909,7.52835,Under way using engine,0.0,12.4,291.9,294.0,9810202,OXAJ2,ESVAGT INNOVATOR,Other,No additional information,18.0,82.0,Galileo,5.6,SIRI,23/11/2024 08:30:00,AIS,17.0,65.0,9.0,9.0,55
2024-11-22 23:52:58,Class A,219113000,55.491117,7.527417,Under way using engine,0.0,12.3,292.4,294.0,9810202,OXAJ2,ESVAGT INNOVATOR,Other,No additional information,18.0,82.0,Galileo,5.6,SIRI,23/11/2024 08:30:00,AIS,17.0,65.0,9.0,9.0,55
2024-11-22 23:53:27,Class A,219113000,55.491767,7.524617,Under way using engine,0.0,12.4,292.0,294.0,9810202,OXAJ2,ESVAGT INNOVATOR,Other,No additional information,18.0,82.0,Galileo,5.6,SIRI,23/11/2024 08:30:00,AIS,17.0,65.0,9.0,9.0,55
2024-11-22 23:53:37,Class A,219113000,55.491983,7.523683,Under way using engine,0.0,12.5,292.1,294.0,9810202,OXAJ2,ESVAGT INNOVATOR,Other,No additional information,18.0,82.0,Galileo,5.6,SIRI,23/11/2024 08:30:00,AIS,17.0,65.0,9.0,9.0,55
2024-11-22 23:53:58,Class A,219113000,55.4924,7.521817,Under way using engine,0.0,12.4,291.8,294.0,9810202,OXAJ2,ESVAGT INNOVATOR,Other,No additional information,18.0,82.0,Galileo,5.6,SIRI,23/11/2024 08:30:00,AIS,17.0,65.0,9.0,9.0,55
2024-11-22 23:54:08,Class A,219113000,55.492633,7.520817,Under way using engine,0.0,12.1,292.6,295.0,9810202,OXAJ2,ESVAGT INNOVATOR,Other,No additional information,18.0,82.0,Galileo,5.6,SIRI,23/11/2024 08:30:00,AIS,17.0,65.0,9.0,9.0,55
2024-11-22 23:54:18,Class A,219113000,55.492833,7.52,Under way using engine,0.0,12.2,293.3,294.0,9810202,OXAJ2,ESVAGT INNOVATOR,Other,No additional information,18.0,82.0,Galileo,5.6,SIRI,23/11/2024 08:30:00,AIS,17.0,65.0,9.0,9.0,55
2024-11-22 23:54:37,Class A,219113000,55.493267,7.518167,Under way using engine,0.0,12.3,292.3,294.0,9810202,OXAJ2,ESVAGT INNOVATOR,Other,No additional information,18.0,82.0,Galileo,5.6,SIRI,23/11/2024 08:30:00,AIS,17.0,65.0,9.0,9.0,55
2024-11-22 23:54:48,Class A,219113000,55.49345,7.517267,Under way using engine,0.0,11.7,291.7,294.0,9810202,OXAJ2,ESVAGT INNOVATOR,Other,No additional information,18.0,82.0,Galileo,5.6,SIRI,23/11/2024 08:30:00,AIS,17.0,65.0,9.0,9.0,55
2024-11-22 23:55:08,Class A,219113000,55.493883,7.515467,Under way using engine,0.0,12.0,292.3,295.0,9810202,OXAJ2,ESVAGT INNOVATOR,Other,No additional information,18.0,82.0,Galileo,5.6,SIRI,23/11/2024 08:30:00,AIS,17.0,65.0,9.0,9.0,55
2024-11-22 23:55:18,Class A,219113000,55.494083,7.514567,Under way using engine,0.0,12.0,292.6,294.0,9810202,OXAJ2,ESVAGT INNOVATOR,Other,No additional information,18.0,82.0,Galileo,5.6,SIRI,23/11/2024 08:30:00,AIS,17.0,65.0,9.0,9.0,55
2024-11-22 23:55:27,Class A,219113000,55.494283,7.513667,Under way using engine,0.0,11.8,291.6,294.0,9810202,OXAJ2,ESVAGT INNOVATOR,Other,No additional information,18.0,82.0,Galileo,5.6,SIRI,23/11/2024 08:30:00,AIS,17.0,65.0,9.0,9.0,55
2024-11-22 23:55:37,Class A,219113000,55.4945,7.512767,Under way using engine,0.0,11.7,291.9,294.0,9810202,OXAJ2,ESVAGT INNOVATOR,Other,No additional information,18.0,82.0,Galileo,5.6,SIRI,23/11/2024 08:30:00,AIS,17.0,65.0,9.0,9.0,55
2024-11-22 23:55:58,Class A,219113000,55.494917,7.510983,Under way using engine,0.0,12.1,292.9,295.0,9810202,OXAJ2,ESVAGT INNOVATOR,Other,No additional information,18.0,82.0,Galileo,5.6,SIRI,23/11/2024 08:30:00,AIS,17.0,65.0,9.0,9.0,55
2024-11-22 23:55:59,Class A,219113000,55.494917,7.510983,Under way using engine,0.0,12.1,292.9,295.0,9810202,OXAJ2,ESVAGT INNOVATOR,Other,No additional information,18.0,82.0,Galileo,5.6,SIRI,23/11/2024 08:30:00,AIS,17.0,65.0,9.0,9.0,55
2024-11-22 23:56:08,Class A,219113000,55.495133,7.5101,Under way using engine,0.0,11.8,292.1,293.0,9810202,OXAJ2,ESVAGT INNOVATOR,Other,No additional information,18.0,82.0,Galileo,5.6,SIRI,23/11/2024 08:30:00,AIS,17.0,65.0,9.0,9.0,55
2024-11-22 23:56:17,Class A,219113000,55.495333,7.5092,Under way using engine,0.0,11.9,291.7,294.0,9810202,OXAJ2,ESVAGT INNOVATOR,Other,No additional information,18.0,82.0,Galileo,5.6,SIRI,23/11/2024 08:30:00,AIS,17.0,65.0,9.0,9.0,55
2024-11-22 23:56:28,Class A,219113000,55.495533,7.5083,Under way using engine,0.0,11.9,292.0,294.0,9810202,OXAJ2,ESVAGT INNOVATOR,Other,No additional information,18.0,82.0,Galileo,5.6,SIRI,23/11/2024 08:30:00,AIS,17.0,65.0,9.0,9.0,55
2024-11-22 23:56:37,Class A,219113000,55.49575,7.507383,Under way using engine,0.0,12.1,292.7,294.0,9810202,OXAJ2,ESVAGT INNOVATOR,Other,No additional information,18.0,82.0,Galileo,5.6,SIRI,23/11/2024 08:30:00,AIS,17.0,65.0,9.0,9.0,55
2024-11-22 23:56:58,Class A,219113000,55.496167,7.50555,Under way using engine,0.0,12.1,292.4,294.0,9810202,OXAJ2,ESVAGT INNOVATOR,Other,No additional information,18.0,82.0,Galileo,5.6,SIRI,23/11/2024 08:30:00,AIS,17.0,65.0,9.0,9.0,55
2024-11-22 23:57:08,Class A,219113000,55.496383,7.50465,Under way using engine,0.0,12.2,293.7,295.0,9810202,OXAJ2,ESVAGT INNOVATOR,Other,No additional information,18.0,82.0,Galileo,5.6,SIRI,23/11/2024 08:30:00,AIS,17.0,65.0,9.0,9.0,55
2024-11-22 23:57:17,Class A,219113000,55.496617,7.50375,Under way using engine,0.0,12.0,293.2,294.0,9810202,OXAJ2,ESVAGT INNOVATOR,Other,No additional information,18.0,82.0,Galileo,5.6,SIRI,23/11/2024 08:30:00,AIS,17.0,65.0,9.0,9.0,55
2024-11-22 23:57:28,Class A,219113000,55.496833,7.502833,Under way using engine,0.0,12.2,293.4,294.0,9810202,OXAJ2,ESVAGT INNOVATOR,Other,No additional information,18.0,82.0,Galileo,5.6,SIRI,23/11/2024 08:30:00,AIS,17.0,65.0,9.0,9.0,55
2024-11-22 23:58:08,Class A,219113000,55.49765,7.49905,Under way using engine,0.0,12.1,290.3,294.0,9810202,OXAJ2,ESVAGT INNOVATOR,Other,No additional information,18.0,82.0,Galileo,5.6,SIRI,23/11/2024 08:30:00,AIS,17.0,65.0,9.0,9.0,55
2024-11-22 23:58:17,Class A,219113000,55.497833,7.49825,Under way using engine,0.0,11.9,292.3,295.0,9810202,OXAJ2,ESVAGT INNOVATOR,Other,No additional information,18.0,82.0,Galileo,5.6,SIRI,23/11/2024 08:30:00,AIS,17.0,65.0,9.0,9.0,55
2024-11-22 23:58:28,Class A,219113000,55.498083,7.497267,Under way using engine,0.0,11.9,293.0,295.0,9810202,OXAJ2,ESVAGT INNOVATOR,Other,No additional information,18.0,82.0,Galileo,5.6,SIRI,23/11/2024 08:30:00,AIS,17.0,65.0,9.0,9.0,55
