Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-11-29 20:29:35,Class A,219419000,55.511033,7.486783,Under way using engine,-8.7,10.9,295.0,295.0,9613707,OZEI2,ESVAGT HEIDI,Other,Category Y,18.0,84.0,GPS,5.5,DK OFFSHORE,30/11/2024 08:00:00,AIS,12.0,72.0,9.0,9.0,85.0
2024-11-29 20:29:35,Class A,219419000,55.511033,7.486783,Under way using engine,-8.7,10.9,295.0,295.0,9613707,OZEI2,ESVAGT HEIDI,Other,Category Y,18.0,84.0,GPS,5.5,DK OFFSHORE,30/11/2024 08:00:00,AIS,12.0,72.0,9.0,9.0,85.0
2024-11-29 20:29:45,Class A,219419000,55.51125,7.485933,Under way using engine,2.2,11.1,294.3,295.0,9613707,OZEI2,ESVAGT HEIDI,Other,Category Y,18.0,84.0,GPS,5.5,DK OFFSHORE,30/11/2024 08:00:00,AIS,12.0,72.0,9.0,9.0,85.0
2024-11-29 20:29:45,Class A,219419000,55.51125,7.485933,Under way using engine,2.2,11.1,294.3,295.0,9613707,OZEI2,ESVAGT HEIDI,Other,Category Y,18.0,84.0,GPS,5.5,DK OFFSHORE,30/11/2024 08:00:00,AIS,12.0,72.0,9.0,9.0,85.0
2024-11-29 20:29:54,Class A,219419000,55.51145,7.485117,Under way using engine,3.6,11.1,294.5,296.0,9613707,OZEI2,ESVAGT HEIDI,Other,Category Y,18.0,84.0,GPS,5.5,DK OFFSHORE,30/11/2024 08:00:00,AIS,12.0,72.0,9.0,9.0,85.0
2024-11-29 20:29:54,Class A,219419000,55.51145,7.485117,Under way using engine,3.6,11.1,294.5,296.0,9613707,OZEI2,ESVAGT HEIDI,Other,Category Y,18.0,84.0,GPS,5.5,DK OFFSHORE,30/11/2024 08:00:00,AIS,12.0,72.0,9.0,9.0,85.0
2024-11-29 20:30:16,Class A,219419000,55.511917,7.483367,Under way using engine,0.0,11.0,295.9,297.0,9613707,OZEI2,ESVAGT HEIDI,Other,Category Y,18.0,84.0,GPS,5.5,DK OFFSHORE,30/11/2024 08:00:00,AIS,12.0,72.0,9.0,9.0,85.0
2024-11-29 20:30:16,Class A,219419000,55.511917,7.483367,Under way using engine,0.0,11.0,295.9,297.0,9613707,OZEI2,ESVAGT HEIDI,Other,Category Y,18.0,84.0,GPS,5.5,DK OFFSHORE,30/11/2024 08:00:00,AIS,12.0,72.0,9.0,9.0,85.0
2024-11-29 20:30:24,Class A,219419000,55.5121,7.4827,Under way using engine,-1.1,11.1,295.1,296.0,9613707,OZEI2,ESVAGT HEIDI,Other,Category Y,18.0,84.0,GPS,5.5,DK OFFSHORE,30/11/2024 08:00:00,AIS,12.0,72.0,9.0,9.0,85.0
2024-11-29 20:30:24,Class A,219419000,55.5121,7.4827,Under way using engine,-1.1,11.1,295.1,296.0,9613707,OZEI2,ESVAGT HEIDI,Other,Category Y,18.0,84.0,GPS,5.5,DK OFFSHORE,30/11/2024 08:00:00,AIS,12.0,72.0,9.0,9.0,85.0
2024-11-29 20:30:35,Class A,219419000,55.512333,7.481833,Under way using engine,-1.1,11.1,295.0,296.0,9613707,OZEI2,ESVAGT HEIDI,Other,Category Y,18.0,84.0,GPS,5.5,DK OFFSHORE,30/11/2024 08:00:00,AIS,12.0,72.0,9.0,9.0,85.0
2024-11-29 20:30:35,Class A,219419000,55.512333,7.481833,Under way using engine,-1.1,11.1,295.0,296.0,9613707,OZEI2,ESVAGT HEIDI,Other,Category Y,18.0,84.0,GPS,5.5,DK OFFSHORE,30/11/2024 08:00:00,AIS,12.0,72.0,9.0,9.0,85.0
2024-11-29 20:30:45,Class A,219419000,55.51255,7.481,Under way using engine,-14.5,10.9,294.6,294.0,9613707,OZEI2,ESVAGT HEIDI,Other,Category Y,18.0,84.0,GPS,5.5,DK OFFSHORE,30/11/2024 08:00:00,AIS,12.0,72.0,9.0,9.0,85.0
2024-11-29 20:30:45,Class A,219419000,55.51255,7.481,Under way using engine,-14.5,10.9,294.6,294.0,9613707,OZEI2,ESVAGT HEIDI,Other,Category Y,18.0,84.0,GPS,5.5,DK OFFSHORE,30/11/2024 08:00:00,AIS,12.0,72.0,9.0,9.0,85.0
2024-11-29 20:30:54,Class A,219419000,55.512733,7.480267,Under way using engine,16.1,10.5,293.9,296.0,9613707,OZEI2,ESVAGT HEIDI,Other,Category Y,18.0,84.0,GPS,5.5,DK OFFSHORE,30/11/2024 08:00:00,AIS,12.0,72.0,9.0,9.0,85.0
2024-11-29 20:30:54,Class A,219419000,55.512733,7.480267,Under way using engine,16.1,10.5,293.9,296.0,9613707,OZEI2,ESVAGT HEIDI,Other,Category Y,18.0,84.0,GPS,5.5,DK OFFSHORE,30/11/2024 08:00:00,AIS,12.0,72.0,9.0,9.0,85.0
2024-11-29 20:31:04,Class A,219419000,55.51295,7.479483,Under way using engine,-2.2,10.8,296.0,296.0,9613707,OZEI2,ESVAGT HEIDI,Other,Category Y,18.0,84.0,GPS,5.5,DK OFFSHORE,30/11/2024 08:00:00,AIS,12.0,72.0,9.0,9.0,85.0
2024-11-29 20:31:15,Class A,219419000,55.513183,7.47865,Under way using engine,-8.7,10.5,295.3,295.0,9613707,OZEI2,ESVAGT HEIDI,Other,Category Y,18.0,84.0,GPS,5.5,DK OFFSHORE,30/11/2024 08:00:00,AIS,12.0,72.0,9.0,9.0,85.0
2024-11-29 20:31:15,Class A,219419000,55.513183,7.47865,Under way using engine,-8.7,10.5,295.3,295.0,9613707,OZEI2,ESVAGT HEIDI,Other,Category Y,18.0,84.0,GPS,5.5,DK OFFSHORE,30/11/2024 08:00:00,AIS,12.0,72.0,9.0,9.0,85.0
2024-11-29 20:31:24,Class A,219419000,55.51335,7.477933,Under way using engine,2.2,10.3,294.0,295.0,9613707,OZEI2,ESVAGT HEIDI,Other,Category Y,18.0,84.0,GPS,5.5,DK OFFSHORE,30/11/2024 08:00:00,AIS,12.0,72.0,9.0,9.0,85.0
2024-11-29 20:31:24,Class A,219419000,55.51335,7.477933,Under way using engine,2.2,10.3,294.0,295.0,9613707,OZEI2,ESVAGT HEIDI,Other,Category Y,18.0,84.0,GPS,5.5,DK OFFSHORE,30/11/2024 08:00:00,AIS,12.0,72.0,9.0,9.0,85.0
2024-11-29 20:31:35,Class A,219419000,55.513567,7.477067,Under way using engine,3.6,10.5,293.9,296.0,9613707,OZEI2,ESVAGT HEIDI,Other,Category Y,18.0,84.0,GPS,5.5,DK OFFSHORE,30/11/2024 08:00:00,AIS,12.0,72.0,9.0,9.0,85.0
2024-11-29 20:31:35,Class A,219419000,55.513567,7.477067,Under way using engine,3.6,10.5,293.9,296.0,9613707,OZEI2,ESVAGT HEIDI,Other,Category Y,18.0,84.0,GPS,5.5,DK OFFSHORE,30/11/2024 08:00:00,AIS,12.0,72.0,9.0,9.0,85.0
2024-11-29 20:31:45,Class A,219419000,55.5138,7.476267,Under way using engine,-2.2,10.7,295.2,297.0,9613707,OZEI2,ESVAGT HEIDI,Other,Category Y,18.0,84.0,GPS,5.5,DK OFFSHORE,30/11/2024 08:00:00,AIS,12.0,72.0,9.0,9.0,85.0
2024-11-29 20:31:45,Class A,219419000,55.5138,7.476267,Under way using engine,-2.2,10.7,295.2,297.0,9613707,OZEI2,ESVAGT HEIDI,Other,Category Y,18.0,84.0,GPS,5.5,DK OFFSHORE,30/11/2024 08:00:00,AIS,12.0,72.0,9.0,9.0,85.0
2024-11-29 20:31:51,Class A,219419000,55.5138,7.476267,Under way using engine,-2.2,10.7,295.2,297.0,9613707,OZEI2,ESVAGT HEIDI,Other,Category Y,18.0,84.0,GPS,5.5,DK OFFSHORE,30/11/2024 08:00:00,AIS,12.0,72.0,9.0,9.0,85.0
2024-11-29 20:31:51,Class A,219419000,55.5138,7.476267,Under way using engine,-2.2,10.7,295.2,297.0,9613707,OZEI2,ESVAGT HEIDI,Other,Category Y,18.0,84.0,GPS,5.5,DK OFFSHORE,30/11/2024 08:00:00,AIS,12.0,72.0,9.0,9.0,85.0
2024-11-29 20:31:54,Class A,219419000,55.514,7.475517,Under way using engine,-3.6,10.9,295.8,296.0,9613707,OZEI2,ESVAGT HEIDI,Other,Category Y,18.0,84.0,GPS,5.5,DK OFFSHORE,30/11/2024 08:00:00,AIS,12.0,72.0,9.0,9.0,85.0
2024-11-29 20:32:04,Class A,219419000,55.514217,7.4747,Under way using engine,6.4,11.3,296.2,297.0,9613707,OZEI2,ESVAGT HEIDI,Other,Category Y,18.0,84.0,GPS,5.5,DK OFFSHORE,30/11/2024 08:00:00,AIS,12.0,72.0,9.0,9.0,85.0
2024-11-29 20:32:04,Class A,219419000,55.514217,7.4747,Under way using engine,6.4,11.3,296.2,297.0,9613707,OZEI2,ESVAGT HEIDI,Other,Category Y,18.0,84.0,GPS,5.5,DK OFFSHORE,30/11/2024 08:00:00,AIS,12.0,72.0,9.0,9.0,85.0
2024-11-29 20:32:15,Class A,219419000,55.514467,7.473833,Under way using engine,-7.5,11.0,295.1,296.0,9613707,OZEI2,ESVAGT HEIDI,Other,Category Y,18.0,84.0,GPS,5.5,DK OFFSHORE,30/11/2024 08:00:00,AIS,12.0,72.0,9.0,9.0,85.0
2024-11-29 20:32:15,Class A,219419000,55.514467,7.473833,Under way using engine,-7.5,11.0,295.1,296.0,9613707,OZEI2,ESVAGT HEIDI,Other,Category Y,18.0,84.0,GPS,5.5,DK OFFSHORE,30/11/2024 08:00:00,AIS,12.0,72.0,9.0,9.0,85.0
2024-11-29 20:32:24,Class A,219419000,55.514667,7.473083,Under way using engine,-17.9,11.1,295.5,294.0,9613707,OZEI2,ESVAGT HEIDI,Other,Category Y,18.0,84.0,GPS,5.5,DK OFFSHORE,30/11/2024 08:00:00,AIS,12.0,72.0,9.0,9.0,85.0
2024-11-29 20:32:24,Class A,219419000,55.514667,7.473083,Under way using engine,-17.9,11.1,295.5,294.0,9613707,OZEI2,ESVAGT HEIDI,Other,Category Y,18.0,84.0,GPS,5.5,DK OFFSHORE,30/11/2024 08:00:00,AIS,12.0,72.0,9.0,9.0,85.0
2024-11-29 20:32:35,Class A,219419000,55.514883,7.47215,Under way using engine,11.4,11.2,293.3,296.0,9613707,OZEI2,ESVAGT HEIDI,Other,Category Y,18.0,84.0,GPS,5.5,DK OFFSHORE,30/11/2024 08:00:00,AIS,12.0,72.0,9.0,9.0,85.0
2024-11-29 20:32:35,Class A,219419000,55.514883,7.47215,Under way using engine,11.4,11.2,293.3,296.0,9613707,OZEI2,ESVAGT HEIDI,Other,Category Y,18.0,84.0,GPS,5.5,DK OFFSHORE,30/11/2024 08:00:00,AIS,12.0,72.0,9.0,9.0,85.0
2024-11-29 20:32:45,Class A,219419000,55.515117,7.471333,Under way using engine,-1.1,11.2,295.9,296.0,9613707,OZEI2,ESVAGT HEIDI,Other,Category Y,18.0,84.0,GPS,5.5,DK OFFSHORE,30/11/2024 08:00:00,AIS,12.0,72.0,9.0,9.0,85.0
2024-11-29 20:32:45,Class A,219419000,55.515117,7.471333,Under way using engine,-1.1,11.2,295.9,296.0,9613707,OZEI2,ESVAGT HEIDI,Other,Category Y,18.0,84.0,GPS,5.5,DK OFFSHORE,30/11/2024 08:00:00,AIS,12.0,72.0,9.0,9.0,85.0
2024-11-29 20:32:55,Class A,219419000,55.515333,7.470483,Under way using engine,0.0,11.3,294.3,296.0,9613707,OZEI2,ESVAGT HEIDI,Other,Category Y,18.0,84.0,GPS,5.5,DK OFFSHORE,30/11/2024 08:00:00,AIS,12.0,72.0,9.0,9.0,85.0
2024-11-29 20:32:55,Class A,219419000,55.515333,7.470483,Under way using engine,0.0,11.3,294.3,296.0,9613707,OZEI2,ESVAGT HEIDI,Other,Category Y,18.0,84.0,GPS,5.5,DK OFFSHORE,30/11/2024 08:00:00,AIS,12.0,72.0,9.0,9.0,85.0
2024-11-29 20:33:04,Class A,219419000,55.515533,7.4697,Under way using engine,1.1,11.2,294.6,296.0,9613707,OZEI2,ESVAGT HEIDI,Other,Category Y,18.0,84.0,GPS,5.5,DK OFFSHORE,30/11/2024 08:00:00,AIS,12.0,72.0,9.0,9.0,85.0
2024-11-29 20:33:04,Class A,219419000,55.515533,7.4697,Under way using engine,1.1,11.2,294.6,296.0,9613707,OZEI2,ESVAGT HEIDI,Other,Category Y,18.0,84.0,GPS,5.5,DK OFFSHORE,30/11/2024 08:00:00,AIS,12.0,72.0,9.0,9.0,85.0
2024-11-29 20:33:15,Class A,219419000,55.515783,7.4688,Under way using engine,0.0,11.1,296.1,297.0,9613707,OZEI2,ESVAGT HEIDI,Other,Category Y,18.0,84.0,GPS,5.5,DK OFFSHORE,30/11/2024 08:00:00,AIS,12.0,72.0,9.0,9.0,85.0
2024-11-29 20:33:15,Class A,219419000,55.515783,7.4688,Under way using engine,0.0,11.1,296.1,297.0,9613707,OZEI2,ESVAGT HEIDI,Other,Category Y,18.0,84.0,GPS,5.5,DK OFFSHORE,30/11/2024 08:00:00,AIS,12.0,72.0,9.0,9.0,85.0
2024-11-29 20:33:35,Class A,219419000,55.51625,7.46715,Under way using engine,-12.9,11.1,295.1,294.0,9613707,OZEI2,ESVAGT HEIDI,Other,Category Y,18.0,84.0,GPS,5.5,DK OFFSHORE,30/11/2024 08:00:00,AIS,12.0,72.0,9.0,9.0,85.0
2024-11-29 20:33:35,Class A,219419000,55.51625,7.46715,Under way using engine,-12.9,11.1,295.1,294.0,9613707,OZEI2,ESVAGT HEIDI,Other,Category Y,18.0,84.0,GPS,5.5,DK OFFSHORE,30/11/2024 08:00:00,AIS,12.0,72.0,9.0,9.0,85.0
2024-11-29 20:33:45,Class A,219419000,55.51645,7.466317,Under way using engine,3.6,11.1,294.2,294.0,9613707,OZEI2,ESVAGT HEIDI,Other,Category Y,18.0,84.0,GPS,5.5,DK OFFSHORE,30/11/2024 08:00:00,AIS,12.0,72.0,9.0,9.0,85.0
2024-11-29 20:33:45,Class A,219419000,55.51645,7.466317,Under way using engine,3.6,11.1,294.2,294.0,9613707,OZEI2,ESVAGT HEIDI,Other,Category Y,18.0,84.0,GPS,5.5,DK OFFSHORE,30/11/2024 08:00:00,AIS,12.0,72.0,9.0,9.0,85.0
2024-11-29 20:33:55,Class A,219419000,55.516667,7.465483,Under way using engine,14.5,11.5,294.4,296.0,9613707,OZEI2,ESVAGT HEIDI,Other,Category Y,18.0,84.0,GPS,5.5,DK OFFSHORE,30/11/2024 08:00:00,AIS,12.0,72.0,9.0,9.0,85.0
2024-11-29 20:33:55,Class A,219419000,55.516667,7.465483,Under way using engine,14.5,11.5,294.4,296.0,9613707,OZEI2,ESVAGT HEIDI,Other,Category Y,18.0,84.0,GPS,5.5,DK OFFSHORE,30/11/2024 08:00:00,AIS,12.0,72.0,9.0,9.0,85.0
2024-11-29 20:34:04,Class A,219419000,55.516867,7.464717,Under way using engine,-11.4,11.0,293.4,296.0,9613707,OZEI2,ESVAGT HEIDI,Other,Category Y,18.0,84.0,GPS,5.5,DK OFFSHORE,30/11/2024 08:00:00,AIS,12.0,72.0,9.0,9.0,85.0
2024-11-29 20:34:04,Class A,219419000,55.516867,7.464717,Under way using engine,-11.4,11.0,293.4,296.0,9613707,OZEI2,ESVAGT HEIDI,Other,Category Y,18.0,84.0,GPS,5.5,DK OFFSHORE,30/11/2024 08:00:00,AIS,12.0,72.0,9.0,9.0,85.0
2024-11-29 20:34:15,Class A,219419000,55.5171,7.463833,Under way using engine,10.0,10.9,295.2,297.0,9613707,OZEI2,ESVAGT HEIDI,Other,Category Y,18.0,84.0,GPS,5.5,DK OFFSHORE,30/11/2024 08:00:00,AIS,12.0,72.0,9.0,9.0,85.0
2024-11-29 20:34:15,Class A,219419000,55.5171,7.463833,Under way using engine,10.0,10.9,295.2,297.0,9613707,OZEI2,ESVAGT HEIDI,Other,Category Y,18.0,84.0,GPS,5.5,DK OFFSHORE,30/11/2024 08:00:00,AIS,12.0,72.0,9.0,9.0,85.0
2024-11-29 20:34:34,Class A,219419000,55.517517,7.462333,Under way using engine,11.4,11.0,296.1,297.0,9613707,OZEI2,ESVAGT HEIDI,Other,Category Y,18.0,84.0,GPS,5.5,DK OFFSHORE,30/11/2024 08:00:00,AIS,12.0,72.0,9.0,9.0,85.0
2024-11-29 20:34:45,Class A,219419000,55.517767,7.461533,Under way using engine,5.4,10.4,297.6,298.0,9613707,OZEI2,ESVAGT HEIDI,Other,Category Y,18.0,84.0,GPS,5.5,DK OFFSHORE,30/11/2024 08:00:00,AIS,12.0,72.0,9.0,9.0,85.0
2024-11-29 20:34:45,Class A,219419000,55.517767,7.461533,Under way using engine,5.4,10.4,297.6,298.0,9613707,OZEI2,ESVAGT HEIDI,Other,Category Y,18.0,84.0,GPS,5.5,DK OFFSHORE,30/11/2024 08:00:00,AIS,12.0,72.0,9.0,9.0,85.0
2024-11-29 20:34:55,Class A,219419000,55.517983,7.460767,Under way using engine,-16.1,10.5,297.5,296.0,9613707,OZEI2,ESVAGT HEIDI,Other,Category Y,18.0,84.0,GPS,5.5,DK OFFSHORE,30/11/2024 08:00:00,AIS,12.0,72.0,9.0,9.0,85.0
2024-11-29 20:34:55,Class A,219419000,55.517983,7.460767,Under way using engine,-16.1,10.5,297.5,296.0,9613707,OZEI2,ESVAGT HEIDI,Other,Category Y,18.0,84.0,GPS,5.5,DK OFFSHORE,30/11/2024 08:00:00,AIS,12.0,72.0,9.0,9.0,85.0
2024-11-29 20:35:15,Class A,219419000,55.518417,7.4592,Under way using engine,7.5,10.6,295.4,296.0,9613707,OZEI2,ESVAGT HEIDI,Other,Category Y,18.0,84.0,GPS,5.5,DK OFFSHORE,30/11/2024 08:00:00,AIS,12.0,72.0,9.0,9.0,85.0
2024-11-29 20:35:15,Class A,219419000,55.518417,7.4592,Under way using engine,7.5,10.6,295.4,296.0,9613707,OZEI2,ESVAGT HEIDI,Other,Category Y,18.0,84.0,GPS,5.5,DK OFFSHORE,30/11/2024 08:00:00,AIS,12.0,72.0,9.0,9.0,85.0
2024-11-29 20:35:34,Class A,219419000,55.518817,7.457683,Under way using engine,-2.2,10.8,294.6,296.0,9613707,OZEI2,ESVAGT HEIDI,Other,Category Y,18.0,84.0,GPS,5.5,DK OFFSHORE,30/11/2024 08:00:00,AIS,12.0,72.0,9.0,9.0,85.0
2024-11-29 20:35:34,Class A,219419000,55.518817,7.457683,Under way using engine,-2.2,10.8,294.6,296.0,9613707,OZEI2,ESVAGT HEIDI,Other,Category Y,18.0,84.0,GPS,5.5,DK OFFSHORE,30/11/2024 08:00:00,AIS,12.0,72.0,9.0,9.0,85.0
2024-11-29 20:35:45,Class A,219419000,55.519033,7.456817,Under way using engine,3.6,10.7,293.6,296.0,9613707,OZEI2,ESVAGT HEIDI,Other,Category Y,18.0,84.0,GPS,5.5,DK OFFSHORE,30/11/2024 08:00:00,AIS,12.0,72.0,9.0,9.0,85.0
2024-11-29 20:35:45,Class A,219419000,55.519033,7.456817,Under way using engine,3.6,10.7,293.6,296.0,9613707,OZEI2,ESVAGT HEIDI,Other,Category Y,18.0,84.0,GPS,5.5,DK OFFSHORE,30/11/2024 08:00:00,AIS,12.0,72.0,9.0,9.0,85.0
2024-11-29 20:35:55,Class A,219419000,55.51925,7.456,Under way using engine,-5.4,10.9,294.7,295.0,9613707,OZEI2,ESVAGT HEIDI,Other,Category Y,18.0,84.0,GPS,5.5,DK OFFSHORE,30/11/2024 08:00:00,AIS,12.0,72.0,9.0,9.0,85.0
2024-11-29 20:35:55,Class A,219419000,55.51925,7.456,Under way using engine,-5.4,10.9,294.7,295.0,9613707,OZEI2,ESVAGT HEIDI,Other,Category Y,18.0,84.0,GPS,5.5,DK OFFSHORE,30/11/2024 08:00:00,AIS,12.0,72.0,9.0,9.0,85.0
2024-11-29 20:36:04,Class A,219419000,55.51945,7.455233,Under way using engine,1.1,10.9,294.3,296.0,9613707,OZEI2,ESVAGT HEIDI,Other,Category Y,18.0,84.0,GPS,5.5,DK OFFSHORE,30/11/2024 08:00:00,AIS,12.0,72.0,9.0,9.0,85.0
2024-11-29 20:36:04,Class A,219419000,55.51945,7.455233,Under way using engine,1.1,10.9,294.3,296.0,9613707,OZEI2,ESVAGT HEIDI,Other,Category Y,18.0,84.0,GPS,5.5,DK OFFSHORE,30/11/2024 08:00:00,AIS,12.0,72.0,9.0,9.0,85.0
2024-11-29 20:36:15,Class A,219419000,55.519683,7.45435,Under way using engine,-1.1,11.0,294.9,296.0,9613707,OZEI2,ESVAGT HEIDI,Other,Category Y,18.0,84.0,GPS,5.5,DK OFFSHORE,30/11/2024 08:00:00,AIS,12.0,72.0,9.0,9.0,85.0
2024-11-29 20:36:15,Class A,219419000,55.519683,7.45435,Under way using engine,-1.1,11.0,294.9,296.0,9613707,OZEI2,ESVAGT HEIDI,Other,Category Y,18.0,84.0,GPS,5.5,DK OFFSHORE,30/11/2024 08:00:00,AIS,12.0,72.0,9.0,9.0,85.0
2024-11-29 20:36:34,Class A,219419000,55.520083,7.452733,Under way using engine,16.1,11.2,294.9,296.0,9613707,OZEI2,ESVAGT HEIDI,Other,Category Y,18.0,84.0,GPS,5.5,DK OFFSHORE,30/11/2024 08:00:00,AIS,12.0,72.0,9.0,9.0,85.0
