Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-11-22 18:52:24,Class A,219010873,57.66405,10.638168,Under way using engine,,4.4,226.2,232.0,Unknown,OXSH2,LN SEAMAN,Pilot,,5.0,16.0,GPS,1.4,SKAGEN,04/05/2025 21:30:00,AIS,5.0,11.0,2.0,3.0,17025
2024-11-22 18:52:28,Class A,219010873,57.663992,10.638033,Under way using engine,,4.4,229.7,245.0,Unknown,OXSH2,LN SEAMAN,Pilot,,5.0,16.0,GPS,1.4,SKAGEN,04/05/2025 21:30:00,AIS,5.0,11.0,2.0,3.0,17025
2024-11-22 18:52:31,Class A,219010873,57.663973,10.63796,Under way using engine,,4.4,235.8,250.0,Unknown,OXSH2,LN SEAMAN,Pilot,,5.0,16.0,GPS,1.4,SKAGEN,04/05/2025 21:30:00,AIS,5.0,11.0,2.0,3.0,17025
2024-11-22 18:52:34,Class A,219010873,57.663955,10.637832,Under way using engine,,4.6,244.6,254.0,Unknown,OXSH2,LN SEAMAN,Pilot,,5.0,16.0,GPS,1.4,SKAGEN,04/05/2025 21:30:00,AIS,5.0,11.0,2.0,3.0,17025
2024-11-22 18:52:37,Class A,219010873,57.663943,10.637698,Under way using engine,,4.9,251.7,254.0,Unknown,OXSH2,LN SEAMAN,Pilot,,5.0,16.0,GPS,1.4,SKAGEN,04/05/2025 21:30:00,AIS,5.0,11.0,2.0,3.0,17025
2024-11-22 18:52:41,Class A,219010873,57.663923,10.637542,Under way using engine,,4.8,253.6,251.0,Unknown,OXSH2,LN SEAMAN,Pilot,,5.0,16.0,GPS,1.4,SKAGEN,04/05/2025 21:30:00,AIS,5.0,11.0,2.0,3.0,17025
2024-11-22 18:52:44,Class A,219010873,57.663918,10.63743,Under way using engine,,4.7,253.6,250.0,Unknown,OXSH2,LN SEAMAN,Pilot,,5.0,16.0,GPS,1.4,SKAGEN,04/05/2025 21:30:00,AIS,5.0,11.0,2.0,3.0,17025
2024-11-22 18:52:47,Class A,219010873,57.663913,10.637322,Under way using engine,,4.5,253.9,253.0,Unknown,OXSH2,LN SEAMAN,Pilot,,5.0,16.0,GPS,1.4,SKAGEN,04/05/2025 21:30:00,AIS,5.0,11.0,2.0,3.0,17025
2024-11-22 18:52:50,Class A,219010873,57.663902,10.637228,Under way using engine,,4.0,254.9,256.0,Unknown,OXSH2,LN SEAMAN,Pilot,,5.0,16.0,GPS,1.4,SKAGEN,04/05/2025 21:30:00,AIS,5.0,11.0,2.0,3.0,17025
2024-11-22 18:52:54,Class A,219010873,57.663893,10.637115,Under way using engine,,3.5,256.8,258.0,Unknown,OXSH2,LN SEAMAN,Pilot,,5.0,16.0,GPS,1.4,SKAGEN,04/05/2025 21:30:00,AIS,5.0,11.0,2.0,3.0,17025
2024-11-22 18:52:58,Class A,219010873,57.663888,10.637023,Under way using engine,,3.0,258.8,261.0,Unknown,OXSH2,LN SEAMAN,Pilot,,5.0,16.0,GPS,1.4,SKAGEN,04/05/2025 21:30:00,AIS,5.0,11.0,2.0,3.0,17025
2024-11-22 18:53:00,Class A,219010873,57.66389,10.636962,Under way using engine,,2.6,260.0,264.0,Unknown,OXSH2,LN SEAMAN,Pilot,,5.0,16.0,GPS,1.4,SKAGEN,04/05/2025 21:30:00,AIS,5.0,11.0,2.0,3.0,17025
2024-11-22 18:53:04,Class A,219010873,57.663893,10.636908,Under way using engine,,2.2,263.2,267.0,Unknown,OXSH2,LN SEAMAN,Pilot,,5.0,16.0,GPS,1.4,SKAGEN,04/05/2025 21:30:00,AIS,5.0,11.0,2.0,3.0,17025
2024-11-22 18:53:07,Class A,219010873,57.663897,10.636873,Under way using engine,,1.8,266.3,268.0,Unknown,OXSH2,LN SEAMAN,Pilot,,5.0,16.0,GPS,1.4,SKAGEN,04/05/2025 21:30:00,AIS,5.0,11.0,2.0,3.0,17025
2024-11-22 18:53:11,Class A,219010873,57.663897,10.636802,Under way using engine,,2.4,275.7,266.0,Unknown,OXSH2,LN SEAMAN,Pilot,,5.0,16.0,GPS,1.4,SKAGEN,04/05/2025 21:30:00,AIS,5.0,11.0,2.0,3.0,17025
2024-11-22 18:53:14,Class A,219010873,57.6639,10.636728,Under way using engine,,2.3,275.0,263.0,Unknown,OXSH2,LN SEAMAN,Pilot,,5.0,16.0,GPS,1.4,SKAGEN,04/05/2025 21:30:00,AIS,5.0,11.0,2.0,3.0,17025
2024-11-22 18:53:18,Class A,219010873,57.663903,10.636648,Under way using engine,,2.4,271.9,260.0,Unknown,OXSH2,LN SEAMAN,Pilot,,5.0,16.0,GPS,1.4,SKAGEN,04/05/2025 21:30:00,AIS,5.0,11.0,2.0,3.0,17025
2024-11-22 18:53:20,Class A,219010873,57.663898,10.636605,Under way using engine,,2.3,271.1,258.0,Unknown,OXSH2,LN SEAMAN,Pilot,,5.0,16.0,GPS,1.4,SKAGEN,04/05/2025 21:30:00,AIS,5.0,11.0,2.0,3.0,17025
2024-11-22 18:53:28,Class A,219010873,57.663903,10.63653,Under way using engine,,1.0,274.8,257.0,Unknown,OXSH2,LN SEAMAN,Pilot,,5.0,16.0,GPS,1.4,SKAGEN,04/05/2025 21:30:00,AIS,5.0,11.0,2.0,3.0,17025
2024-11-22 18:53:37,Class A,219010873,57.663915,10.636483,Under way using engine,,0.9,285.2,257.0,Unknown,OXSH2,LN SEAMAN,Pilot,,5.0,16.0,GPS,1.4,SKAGEN,04/05/2025 21:30:00,AIS,5.0,11.0,2.0,3.0,17025
2024-11-22 18:53:41,Class A,219010873,57.663913,10.63646,Under way using engine,0.0,0.8,275.3,257.0,Unknown,OXSH2,LN SEAMAN,Pilot,,5.0,16.0,GPS,1.4,SKAGEN,04/05/2025 21:30:00,AIS,5.0,11.0,2.0,3.0,17025
2024-11-22 18:53:44,Class A,219010873,57.66392,10.636438,Under way using engine,,0.8,280.6,260.0,Unknown,OXSH2,LN SEAMAN,Pilot,,5.0,16.0,GPS,1.4,SKAGEN,04/05/2025 21:30:00,AIS,5.0,11.0,2.0,3.0,17025
2024-11-22 18:53:54,Class A,219010873,57.663945,10.636372,Under way using engine,,1.1,300.7,268.0,Unknown,OXSH2,LN SEAMAN,Pilot,,5.0,16.0,GPS,1.4,SKAGEN,04/05/2025 21:30:00,AIS,5.0,11.0,2.0,3.0,17025
2024-11-22 18:53:58,Class A,219010873,57.663952,10.636362,Under way using engine,,0.9,310.2,270.0,Unknown,OXSH2,LN SEAMAN,Pilot,,5.0,16.0,GPS,1.4,SKAGEN,04/05/2025 21:30:00,AIS,5.0,11.0,2.0,3.0,17025
2024-11-22 18:54:01,Class A,219010873,57.663957,10.63636,Under way using engine,,0.6,321.1,270.0,Unknown,OXSH2,LN SEAMAN,Pilot,,5.0,16.0,GPS,1.4,SKAGEN,04/05/2025 21:30:00,AIS,5.0,11.0,2.0,3.0,17025
2024-11-22 18:54:07,Class A,219010873,57.663958,10.636347,Under way using engine,,0.3,295.0,259.0,Unknown,OXSH2,LN SEAMAN,Pilot,,5.0,16.0,GPS,1.4,SKAGEN,04/05/2025 21:30:00,AIS,5.0,11.0,2.0,3.0,17025
2024-11-22 18:54:10,Class A,219010873,57.663963,10.636335,Under way using engine,,0.3,304.4,253.0,Unknown,OXSH2,LN SEAMAN,Pilot,,5.0,16.0,GPS,1.4,SKAGEN,04/05/2025 21:30:00,AIS,5.0,11.0,2.0,3.0,17025
2024-11-22 18:54:18,Class A,219010873,57.663978,10.63635,Under way using engine,,0.5,35.9,244.0,Unknown,OXSH2,LN SEAMAN,Pilot,,5.0,16.0,GPS,1.4,SKAGEN,04/05/2025 21:30:00,AIS,5.0,11.0,2.0,3.0,17025
2024-11-22 18:54:24,Class A,219010873,57.66397,10.636398,Under way using engine,0.0,1.0,55.7,246.0,Unknown,OXSH2,LN SEAMAN,Pilot,,5.0,16.0,GPS,1.4,SKAGEN,04/05/2025 21:30:00,AIS,5.0,11.0,2.0,3.0,17025
2024-11-22 18:54:28,Class A,219010873,57.66397,10.636427,Under way using engine,0.0,1.1,54.1,245.0,Unknown,OXSH2,LN SEAMAN,Pilot,,5.0,16.0,GPS,1.4,SKAGEN,04/05/2025 21:30:00,AIS,5.0,11.0,2.0,3.0,17025
2024-11-22 18:54:34,Class A,219010873,57.663958,10.636447,Under way using engine,,0.6,75.3,242.0,Unknown,OXSH2,LN SEAMAN,Pilot,,5.0,16.0,GPS,1.4,SKAGEN,04/05/2025 21:30:00,AIS,5.0,11.0,2.0,3.0,17025
2024-11-22 18:54:37,Class A,219010873,57.663962,10.636452,Under way using engine,,0.5,67.2,241.0,Unknown,OXSH2,LN SEAMAN,Pilot,,5.0,16.0,GPS,1.4,SKAGEN,04/05/2025 21:30:00,AIS,5.0,11.0,2.0,3.0,17025
2024-11-22 18:54:41,Class A,219010873,57.66396,10.636457,Under way using engine,,0.3,50.2,240.0,Unknown,OXSH2,LN SEAMAN,Pilot,,5.0,16.0,GPS,1.4,SKAGEN,04/05/2025 21:30:00,AIS,5.0,11.0,2.0,3.0,17025
2024-11-22 18:54:44,Class A,219010873,57.66396,10.636465,Under way using engine,,0.4,47.6,240.0,Unknown,OXSH2,LN SEAMAN,Pilot,,5.0,16.0,GPS,1.4,SKAGEN,04/05/2025 21:30:00,AIS,5.0,11.0,2.0,3.0,17025
2024-11-22 18:54:47,Class A,219010873,57.663977,10.636472,Under way using engine,,0.4,36.5,242.0,Unknown,OXSH2,LN SEAMAN,Pilot,,5.0,16.0,GPS,1.4,SKAGEN,04/05/2025 21:30:00,AIS,5.0,11.0,2.0,3.0,17025
2024-11-22 18:54:51,Class A,219010873,57.663982,10.636487,Under way using engine,,0.5,41.9,244.0,Unknown,OXSH2,LN SEAMAN,Pilot,,5.0,16.0,GPS,1.4,SKAGEN,04/05/2025 21:30:00,AIS,5.0,11.0,2.0,3.0,17025
2024-11-22 18:54:54,Class A,219010873,57.663985,10.636492,Under way using engine,,0.3,41.1,245.0,Unknown,OXSH2,LN SEAMAN,Pilot,,5.0,16.0,GPS,1.4,SKAGEN,04/05/2025 21:30:00,AIS,5.0,11.0,2.0,3.0,17025
2024-11-22 18:54:58,Class A,219010873,57.663987,10.63647,Under way using engine,,0.2,287.2,248.0,Unknown,OXSH2,LN SEAMAN,Pilot,,5.0,16.0,GPS,1.4,SKAGEN,04/05/2025 21:30:00,AIS,5.0,11.0,2.0,3.0,17025
2024-11-22 18:55:04,Class A,219010873,57.66398,10.636457,Under way using engine,0.0,0.2,256.7,249.0,Unknown,OXSH2,LN SEAMAN,Pilot,,5.0,16.0,GPS,1.4,SKAGEN,04/05/2025 21:30:00,AIS,5.0,11.0,2.0,3.0,17025
2024-11-22 18:55:07,Class A,219010873,57.663978,10.636448,Under way using engine,,0.3,275.3,251.0,Unknown,OXSH2,LN SEAMAN,Pilot,,5.0,16.0,GPS,1.4,SKAGEN,04/05/2025 21:30:00,AIS,5.0,11.0,2.0,3.0,17025
2024-11-22 18:55:11,Class A,219010873,57.663975,10.636445,Under way using engine,,0.2,301.6,253.0,Unknown,OXSH2,LN SEAMAN,Pilot,,5.0,16.0,GPS,1.4,SKAGEN,04/05/2025 21:30:00,AIS,5.0,11.0,2.0,3.0,17025
2024-11-22 18:55:14,Class A,219010873,57.663973,10.636445,Under way using engine,0.0,0.1,333.6,251.0,Unknown,OXSH2,LN SEAMAN,Pilot,,5.0,16.0,GPS,1.4,SKAGEN,04/05/2025 21:30:00,AIS,5.0,11.0,2.0,3.0,17025
2024-11-22 18:55:18,Class A,219010873,57.66397,10.636445,Under way using engine,,0.0,0.2,248.0,Unknown,OXSH2,LN SEAMAN,Pilot,,5.0,16.0,GPS,1.4,SKAGEN,04/05/2025 21:30:00,AIS,5.0,11.0,2.0,3.0,17025
2024-11-22 18:55:21,Class A,219010873,57.663973,10.636452,Under way using engine,0.0,0.1,105.7,249.0,Unknown,OXSH2,LN SEAMAN,Pilot,,5.0,16.0,GPS,1.4,SKAGEN,04/05/2025 21:30:00,AIS,5.0,11.0,2.0,3.0,17025
2024-11-22 18:55:24,Class A,219010873,57.663982,10.636462,Under way using engine,,0.3,40.7,252.0,Unknown,OXSH2,LN SEAMAN,Pilot,,5.0,16.0,GPS,1.4,SKAGEN,04/05/2025 21:30:00,AIS,5.0,11.0,2.0,3.0,17025
2024-11-22 18:55:28,Class A,219010873,57.663992,10.636473,Under way using engine,,0.2,70.6,255.0,Unknown,OXSH2,LN SEAMAN,Pilot,,5.0,16.0,GPS,1.4,SKAGEN,04/05/2025 21:30:00,AIS,5.0,11.0,2.0,3.0,17025
2024-11-22 18:55:37,Class A,219010873,57.663972,10.636475,Under way using engine,,0.1,78.0,248.0,Unknown,OXSH2,LN SEAMAN,Pilot,,5.0,16.0,GPS,1.4,SKAGEN,04/05/2025 21:30:00,AIS,5.0,11.0,2.0,3.0,17025
2024-11-22 18:55:44,Class A,219010873,57.66399,10.636483,Under way using engine,,0.1,54.6,239.0,Unknown,OXSH2,LN SEAMAN,Pilot,,5.0,16.0,GPS,1.4,SKAGEN,04/05/2025 21:30:00,AIS,5.0,11.0,2.0,3.0,17025
2024-11-22 18:55:51,Class A,219010873,57.663987,10.636525,Under way using engine,,0.4,77.8,236.0,Unknown,OXSH2,LN SEAMAN,Pilot,,5.0,16.0,GPS,1.4,SKAGEN,04/05/2025 21:30:00,AIS,5.0,11.0,2.0,3.0,17025
2024-11-22 18:55:58,Class A,219010873,57.663977,10.636543,Under way using engine,,0.2,108.5,233.0,Unknown,OXSH2,LN SEAMAN,Pilot,,5.0,16.0,GPS,1.4,SKAGEN,04/05/2025 21:30:00,AIS,5.0,11.0,2.0,3.0,17025
2024-11-22 18:56:11,Class A,219010873,57.66398,10.636567,Under way using engine,,0.2,107.3,221.0,Unknown,OXSH2,LN SEAMAN,Pilot,,5.0,16.0,GPS,1.4,SKAGEN,04/05/2025 21:30:00,AIS,5.0,11.0,2.0,3.0,17025
2024-11-22 18:56:14,Class A,219010873,57.663983,10.636573,Under way using engine,,0.2,78.2,219.0,Unknown,OXSH2,LN SEAMAN,Pilot,,5.0,16.0,GPS,1.4,SKAGEN,04/05/2025 21:30:00,AIS,5.0,11.0,2.0,3.0,17025
2024-11-22 18:56:18,Class A,219010873,57.663982,10.636607,Under way using engine,,0.6,99.1,215.0,Unknown,OXSH2,LN SEAMAN,Pilot,,5.0,16.0,GPS,1.4,SKAGEN,04/05/2025 21:30:00,AIS,5.0,11.0,2.0,3.0,17025
2024-11-22 18:56:30,Class A,219010873,57.663982,10.636607,Under way using engine,,0.6,99.1,215.0,Unknown,OXSH2,LN SEAMAN,Pilot,,5.0,16.0,GPS,1.4,SKAGEN,04/05/2025 21:30:00,AIS,5.0,11.0,2.0,3.0,17025
2024-11-22 18:56:31,Class A,219010873,57.66393,10.636617,Under way using engine,,1.0,166.7,197.0,Unknown,OXSH2,LN SEAMAN,Pilot,,5.0,16.0,GPS,1.4,SKAGEN,04/05/2025 21:30:00,AIS,5.0,11.0,2.0,3.0,17025
2024-11-22 18:56:34,Class A,219010873,57.663917,10.636615,Under way using engine,,1.0,171.3,197.0,Unknown,OXSH2,LN SEAMAN,Pilot,,5.0,16.0,GPS,1.4,SKAGEN,04/05/2025 21:30:00,AIS,5.0,11.0,2.0,3.0,17025
2024-11-22 18:56:37,Class A,219010873,57.663872,10.636603,Under way using engine,,1.8,182.1,207.0,Unknown,OXSH2,LN SEAMAN,Pilot,,5.0,16.0,GPS,1.4,SKAGEN,04/05/2025 21:30:00,AIS,5.0,11.0,2.0,3.0,17025
2024-11-22 18:56:41,Class A,219010873,57.663855,10.636595,Under way using engine,,1.6,185.8,219.0,Unknown,OXSH2,LN SEAMAN,Pilot,,5.0,16.0,GPS,1.4,SKAGEN,04/05/2025 21:30:00,AIS,5.0,11.0,2.0,3.0,17025
2024-11-22 18:56:44,Class A,219010873,57.663867,10.636648,Under way using engine,,1.0,125.6,222.0,Unknown,OXSH2,LN SEAMAN,Pilot,,5.0,16.0,GPS,1.4,SKAGEN,04/05/2025 21:30:00,AIS,5.0,11.0,2.0,3.0,17025
2024-11-22 18:56:47,Class A,219010873,57.6639,10.636742,Under way using engine,,1.9,67.5,217.0,Unknown,OXSH2,LN SEAMAN,Pilot,,5.0,16.0,GPS,1.4,SKAGEN,04/05/2025 21:30:00,AIS,5.0,11.0,2.0,3.0,17025
2024-11-22 18:56:51,Class A,219010873,57.663923,10.6368,Under way using engine,,2.3,60.2,213.0,Unknown,OXSH2,LN SEAMAN,Pilot,,5.0,16.0,GPS,1.4,SKAGEN,04/05/2025 21:30:00,AIS,5.0,11.0,2.0,3.0,17025
2024-11-22 18:56:58,Class A,219010873,57.663937,10.636865,Under way using engine,0.0,1.3,67.5,218.0,Unknown,OXSH2,LN SEAMAN,Pilot,,5.0,16.0,GPS,1.4,SKAGEN,04/05/2025 21:30:00,AIS,5.0,11.0,2.0,3.0,17025
2024-11-22 18:57:01,Class A,219010873,57.663913,10.636845,Under way using engine,,0.5,143.5,230.0,Unknown,OXSH2,LN SEAMAN,Pilot,,5.0,16.0,GPS,1.4,SKAGEN,04/05/2025 21:30:00,AIS,5.0,11.0,2.0,3.0,17025
2024-11-22 18:57:04,Class A,219010873,57.663897,10.636825,Under way using engine,,0.8,195.6,238.0,Unknown,OXSH2,LN SEAMAN,Pilot,,5.0,16.0,GPS,1.4,SKAGEN,04/05/2025 21:30:00,AIS,5.0,11.0,2.0,3.0,17025
2024-11-22 18:57:07,Class A,219010873,57.663882,10.636813,Under way using engine,,0.9,203.5,242.0,Unknown,OXSH2,LN SEAMAN,Pilot,,5.0,16.0,GPS,1.4,SKAGEN,04/05/2025 21:30:00,AIS,5.0,11.0,2.0,3.0,17025
2024-11-22 18:57:11,Class A,219010873,57.66387,10.636792,Under way using engine,,0.9,215.9,256.0,Unknown,OXSH2,LN SEAMAN,Pilot,,5.0,16.0,GPS,1.4,SKAGEN,04/05/2025 21:30:00,AIS,5.0,11.0,2.0,3.0,17025
2024-11-22 18:57:18,Class A,219010873,57.663863,10.636713,Under way using engine,,1.0,255.8,277.0,Unknown,OXSH2,LN SEAMAN,Pilot,,5.0,16.0,GPS,1.4,SKAGEN,04/05/2025 21:30:00,AIS,5.0,11.0,2.0,3.0,17025
2024-11-22 18:57:21,Class A,219010873,57.663868,10.636695,Under way using engine,,0.9,267.8,288.0,Unknown,OXSH2,LN SEAMAN,Pilot,,5.0,16.0,GPS,1.4,SKAGEN,04/05/2025 21:30:00,AIS,5.0,11.0,2.0,3.0,17025
2024-11-22 18:57:24,Class A,219010873,57.663873,10.636678,Under way using engine,,0.8,295.5,293.0,Unknown,OXSH2,LN SEAMAN,Pilot,,5.0,16.0,GPS,1.4,SKAGEN,04/05/2025 21:30:00,AIS,5.0,11.0,2.0,3.0,17025
2024-11-22 18:57:31,Class A,219010873,57.663925,10.636557,Under way using engine,,2.3,304.2,285.0,Unknown,OXSH2,LN SEAMAN,Pilot,,5.0,16.0,GPS,1.4,SKAGEN,04/05/2025 21:30:00,AIS,5.0,11.0,2.0,3.0,17025
2024-11-22 18:57:34,Class A,219010873,57.66394,10.636498,Under way using engine,,2.4,302.3,284.0,Unknown,OXSH2,LN SEAMAN,Pilot,,5.0,16.0,GPS,1.4,SKAGEN,04/05/2025 21:30:00,AIS,5.0,11.0,2.0,3.0,17025
2024-11-22 18:57:37,Class A,219010873,57.663955,10.636433,Under way using engine,,2.5,297.7,281.0,Unknown,OXSH2,LN SEAMAN,Pilot,,5.0,16.0,GPS,1.4,SKAGEN,04/05/2025 21:30:00,AIS,5.0,11.0,2.0,3.0,17025
2024-11-22 18:57:41,Class A,219010873,57.66398,10.636358,Under way using engine,,2.5,299.8,278.0,Unknown,OXSH2,LN SEAMAN,Pilot,,5.0,16.0,GPS,1.4,SKAGEN,04/05/2025 21:30:00,AIS,5.0,11.0,2.0,3.0,17025
2024-11-22 18:57:44,Class A,219010873,57.663985,10.636313,Under way using engine,,2.1,293.5,276.0,Unknown,OXSH2,LN SEAMAN,Pilot,,5.0,16.0,GPS,1.4,SKAGEN,04/05/2025 21:30:00,AIS,5.0,11.0,2.0,3.0,17025
2024-11-22 18:57:47,Class A,219010873,57.663997,10.63627,Under way using engine,0.0,1.8,293.1,275.0,Unknown,OXSH2,LN SEAMAN,Pilot,,5.0,16.0,GPS,1.4,SKAGEN,04/05/2025 21:30:00,AIS,5.0,11.0,2.0,3.0,17025
2024-11-22 18:57:51,Class A,219010873,57.664005,10.636245,Under way using engine,,1.5,297.4,276.0,Unknown,OXSH2,LN SEAMAN,Pilot,,5.0,16.0,GPS,1.4,SKAGEN,04/05/2025 21:30:00,AIS,5.0,11.0,2.0,3.0,17025
2024-11-22 18:57:58,Class A,219010873,57.664015,10.636213,Under way using engine,,0.6,289.8,272.0,Unknown,OXSH2,LN SEAMAN,Pilot,,5.0,16.0,GPS,1.4,SKAGEN,04/05/2025 21:30:00,AIS,5.0,11.0,2.0,3.0,17025
2024-11-22 18:58:01,Class A,219010873,57.664017,10.636225,Under way using engine,,0.3,308.3,267.0,Unknown,OXSH2,LN SEAMAN,Pilot,,5.0,16.0,GPS,1.4,SKAGEN,04/05/2025 21:30:00,AIS,5.0,11.0,2.0,3.0,17025
2024-11-22 18:58:04,Class A,219010873,57.664022,10.636237,Under way using engine,,0.3,6.7,263.0,Unknown,OXSH2,LN SEAMAN,Pilot,,5.0,16.0,GPS,1.4,SKAGEN,04/05/2025 21:30:00,AIS,5.0,11.0,2.0,3.0,17025
2024-11-22 18:58:07,Class A,219010873,57.664022,10.63626,Under way using engine,,0.5,46.7,264.0,Unknown,OXSH2,LN SEAMAN,Pilot,,5.0,16.0,GPS,1.4,SKAGEN,04/05/2025 21:30:00,AIS,5.0,11.0,2.0,3.0,17025
2024-11-22 18:58:11,Class A,219010873,57.664022,10.63626,Under way using engine,,0.2,268.7,263.0,Unknown,OXSH2,LN SEAMAN,Pilot,,5.0,16.0,GPS,1.4,SKAGEN,04/05/2025 21:30:00,AIS,5.0,11.0,2.0,3.0,17025
2024-11-22 18:58:14,Class A,219010873,57.664023,10.636235,Under way using engine,,0.4,265.7,255.0,Unknown,OXSH2,LN SEAMAN,Pilot,,5.0,16.0,GPS,1.4,SKAGEN,04/05/2025 21:30:00,AIS,5.0,11.0,2.0,3.0,17025
2024-11-22 18:58:18,Class A,219010873,57.66402,10.636208,Under way using engine,,0.4,274.0,248.0,Unknown,OXSH2,LN SEAMAN,Pilot,,5.0,16.0,GPS,1.4,SKAGEN,04/05/2025 21:30:00,AIS,5.0,11.0,2.0,3.0,17025
2024-11-22 18:58:21,Class A,219010873,57.664015,10.6362,Under way using engine,0.0,0.3,273.5,250.0,Unknown,OXSH2,LN SEAMAN,Pilot,,5.0,16.0,GPS,1.4,SKAGEN,04/05/2025 21:30:00,AIS,5.0,11.0,2.0,3.0,17025
2024-11-22 18:58:31,Class A,219010873,57.664023,10.636217,Under way using engine,,0.2,54.1,248.0,Unknown,OXSH2,LN SEAMAN,Pilot,,5.0,16.0,GPS,1.4,SKAGEN,04/05/2025 21:30:00,AIS,5.0,11.0,2.0,3.0,17025
2024-11-22 18:58:37,Class A,219010873,57.66403,10.636227,Under way using engine,,0.4,45.9,246.0,Unknown,OXSH2,LN SEAMAN,Pilot,,5.0,16.0,GPS,1.4,SKAGEN,04/05/2025 21:30:00,AIS,5.0,11.0,2.0,3.0,17025
2024-11-22 18:58:44,Class A,219010873,57.66404,10.636252,Under way using engine,,0.5,63.1,248.0,Unknown,OXSH2,LN SEAMAN,Pilot,,5.0,16.0,GPS,1.4,SKAGEN,04/05/2025 21:30:00,AIS,5.0,11.0,2.0,3.0,17025
2024-11-22 18:58:47,Class A,219010873,57.664047,10.636253,Under way using engine,0.0,0.3,55.3,247.0,Unknown,OXSH2,LN SEAMAN,Pilot,,5.0,16.0,GPS,1.4,SKAGEN,04/05/2025 21:30:00,AIS,5.0,11.0,2.0,3.0,17025
