Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-05-23 00:53:02,Class A,219014851,55.938025,7.698593,Engaged in fishing,0.0,5.4,256.8,250.0,Unknown,OWII,RI93 AVANCE    .,Fishing,,6.0,20.0,GPS,2.5,HVIDE SANDE,12/06/2024 01:30:00,AIS,17.0,3.0,3.0,3.0,96
2024-05-23 00:53:12,Class A,219014851,55.937968,7.698168,Engaged in fishing,,5.4,256.1,252.0,Unknown,OWII,RI93 AVANCE    .,Fishing,,6.0,20.0,GPS,2.5,HVIDE SANDE,12/06/2024 01:30:00,AIS,17.0,3.0,3.0,3.0,96
2024-05-23 00:53:22,Class A,219014851,55.937898,7.697717,Engaged in fishing,0.0,5.5,257.1,253.0,Unknown,OWII,RI93 AVANCE    .,Fishing,,6.0,20.0,GPS,2.5,HVIDE SANDE,12/06/2024 01:30:00,AIS,17.0,3.0,3.0,3.0,96
2024-05-23 00:53:32,Class A,219014851,55.937857,7.697265,Engaged in fishing,0.0,5.4,258.0,253.0,Unknown,OWII,RI93 AVANCE    .,Fishing,,6.0,20.0,GPS,2.5,HVIDE SANDE,12/06/2024 01:30:00,AIS,17.0,3.0,3.0,3.0,96
2024-05-23 00:53:43,Class A,219014851,55.937822,7.696778,Engaged in fishing,,5.5,260.0,251.0,Unknown,OWII,RI93 AVANCE    .,Fishing,,6.0,20.0,GPS,2.5,HVIDE SANDE,12/06/2024 01:30:00,AIS,17.0,3.0,3.0,3.0,96
2024-05-23 00:53:52,Class A,219014851,55.937767,7.696382,Engaged in fishing,,5.5,256.8,252.0,Unknown,OWII,RI93 AVANCE    .,Fishing,,6.0,20.0,GPS,2.5,HVIDE SANDE,12/06/2024 01:30:00,AIS,17.0,3.0,3.0,3.0,96
2024-05-23 00:53:55,Class A,219014851,55.937767,7.696382,Engaged in fishing,,5.5,256.8,252.0,Unknown,OWII,RI93 AVANCE    .,Fishing,,6.0,20.0,GPS,2.5,HVIDE SANDE,12/06/2024 01:30:00,AIS,17.0,3.0,3.0,3.0,96
2024-05-23 00:54:02,Class A,219014851,55.937708,7.695948,Engaged in fishing,0.0,5.4,257.1,252.0,Unknown,OWII,RI93 AVANCE    .,Fishing,,6.0,20.0,GPS,2.5,HVIDE SANDE,12/06/2024 01:30:00,AIS,17.0,3.0,3.0,3.0,96
2024-05-23 00:54:12,Class A,219014851,55.937653,7.695507,Engaged in fishing,0.0,5.4,259.3,251.0,Unknown,OWII,RI93 AVANCE    .,Fishing,,6.0,20.0,GPS,2.5,HVIDE SANDE,12/06/2024 01:30:00,AIS,17.0,3.0,3.0,3.0,96
2024-05-23 00:54:22,Class A,219014851,55.937588,7.695067,Engaged in fishing,0.0,5.4,257.4,252.0,Unknown,OWII,RI93 AVANCE    .,Fishing,,6.0,20.0,GPS,2.5,HVIDE SANDE,12/06/2024 01:30:00,AIS,17.0,3.0,3.0,3.0,96
2024-05-23 00:54:32,Class A,219014851,55.93753,7.694632,Engaged in fishing,0.0,5.4,256.2,252.0,Unknown,OWII,RI93 AVANCE    .,Fishing,,6.0,20.0,GPS,2.5,HVIDE SANDE,12/06/2024 01:30:00,AIS,17.0,3.0,3.0,3.0,96
2024-05-23 00:54:43,Class A,219014851,55.937477,7.694147,Engaged in fishing,0.0,5.4,256.3,251.0,Unknown,OWII,RI93 AVANCE    .,Fishing,,6.0,20.0,GPS,2.5,HVIDE SANDE,12/06/2024 01:30:00,AIS,17.0,3.0,3.0,3.0,96
2024-05-23 00:54:52,Class A,219014851,55.937433,7.69375,Engaged in fishing,0.0,5.4,260.1,250.0,Unknown,OWII,RI93 AVANCE    .,Fishing,,6.0,20.0,GPS,2.5,HVIDE SANDE,12/06/2024 01:30:00,AIS,17.0,3.0,3.0,3.0,96
2024-05-23 00:55:02,Class A,219014851,55.937383,7.693313,Engaged in fishing,0.0,5.5,256.9,250.0,Unknown,OWII,RI93 AVANCE    .,Fishing,,6.0,20.0,GPS,2.5,HVIDE SANDE,12/06/2024 01:30:00,AIS,17.0,3.0,3.0,3.0,96
2024-05-23 00:55:12,Class A,219014851,55.937313,7.69288,Engaged in fishing,0.0,5.4,255.2,249.0,Unknown,OWII,RI93 AVANCE    .,Fishing,,6.0,20.0,GPS,2.5,HVIDE SANDE,12/06/2024 01:30:00,AIS,17.0,3.0,3.0,3.0,96
2024-05-23 00:55:22,Class A,219014851,55.93726,7.69245,Engaged in fishing,0.0,5.4,256.9,250.0,Unknown,OWII,RI93 AVANCE    .,Fishing,,6.0,20.0,GPS,2.5,HVIDE SANDE,12/06/2024 01:30:00,AIS,17.0,3.0,3.0,3.0,96
2024-05-23 00:55:32,Class A,219014851,55.937203,7.692028,Engaged in fishing,,5.3,254.7,251.0,Unknown,OWII,RI93 AVANCE    .,Fishing,,6.0,20.0,GPS,2.5,HVIDE SANDE,12/06/2024 01:30:00,AIS,17.0,3.0,3.0,3.0,96
2024-05-23 00:55:43,Class A,219014851,55.937147,7.69154,Engaged in fishing,0.0,5.4,259.7,254.0,Unknown,OWII,RI93 AVANCE    .,Fishing,,6.0,20.0,GPS,2.5,HVIDE SANDE,12/06/2024 01:30:00,AIS,17.0,3.0,3.0,3.0,96
2024-05-23 00:55:52,Class A,219014851,55.937103,7.691155,Engaged in fishing,,5.4,258.6,253.0,Unknown,OWII,RI93 AVANCE    .,Fishing,,6.0,20.0,GPS,2.5,HVIDE SANDE,12/06/2024 01:30:00,AIS,17.0,3.0,3.0,3.0,96
2024-05-23 00:56:02,Class A,219014851,55.937075,7.690713,Engaged in fishing,0.0,5.4,262.6,252.0,Unknown,OWII,RI93 AVANCE    .,Fishing,,6.0,20.0,GPS,2.5,HVIDE SANDE,12/06/2024 01:30:00,AIS,17.0,3.0,3.0,3.0,96
2024-05-23 00:56:12,Class A,219014851,55.937022,7.690283,Engaged in fishing,0.0,5.4,257.2,253.0,Unknown,OWII,RI93 AVANCE    .,Fishing,,6.0,20.0,GPS,2.5,HVIDE SANDE,12/06/2024 01:30:00,AIS,17.0,3.0,3.0,3.0,96
2024-05-23 00:56:22,Class A,219014851,55.936975,7.689842,Engaged in fishing,0.0,5.4,259.4,252.0,Unknown,OWII,RI93 AVANCE    .,Fishing,,6.0,20.0,GPS,2.5,HVIDE SANDE,12/06/2024 01:30:00,AIS,17.0,3.0,3.0,3.0,96
2024-05-23 00:56:32,Class A,219014851,55.936937,7.689422,Engaged in fishing,0.0,5.4,257.7,252.0,Unknown,OWII,RI93 AVANCE    .,Fishing,,6.0,20.0,GPS,2.5,HVIDE SANDE,12/06/2024 01:30:00,AIS,17.0,3.0,3.0,3.0,96
2024-05-23 00:56:43,Class A,219014851,55.936867,7.68892,Engaged in fishing,0.0,5.4,259.4,252.0,Unknown,OWII,RI93 AVANCE    .,Fishing,,6.0,20.0,GPS,2.5,HVIDE SANDE,12/06/2024 01:30:00,AIS,17.0,3.0,3.0,3.0,96
2024-05-23 00:56:52,Class A,219014851,55.93682,7.688518,Engaged in fishing,0.0,5.5,258.9,253.0,Unknown,OWII,RI93 AVANCE    .,Fishing,,6.0,20.0,GPS,2.5,HVIDE SANDE,12/06/2024 01:30:00,AIS,17.0,3.0,3.0,3.0,96
2024-05-23 00:57:02,Class A,219014851,55.93678,7.688073,Engaged in fishing,0.0,5.5,259.4,253.0,Unknown,OWII,RI93 AVANCE    .,Fishing,,6.0,20.0,GPS,2.5,HVIDE SANDE,12/06/2024 01:30:00,AIS,17.0,3.0,3.0,3.0,96
2024-05-23 00:57:12,Class A,219014851,55.936743,7.687632,Engaged in fishing,0.0,5.5,261.1,252.0,Unknown,OWII,RI93 AVANCE    .,Fishing,,6.0,20.0,GPS,2.5,HVIDE SANDE,12/06/2024 01:30:00,AIS,17.0,3.0,3.0,3.0,96
2024-05-23 00:57:32,Class A,219014851,55.93665,7.686758,Engaged in fishing,0.0,5.5,258.4,252.0,Unknown,OWII,RI93 AVANCE    .,Fishing,,6.0,20.0,GPS,2.5,HVIDE SANDE,12/06/2024 01:30:00,AIS,17.0,3.0,3.0,3.0,96
2024-05-23 00:57:43,Class A,219014851,55.936588,7.686267,Engaged in fishing,0.0,5.5,258.8,252.0,Unknown,OWII,RI93 AVANCE    .,Fishing,,6.0,20.0,GPS,2.5,HVIDE SANDE,12/06/2024 01:30:00,AIS,17.0,3.0,3.0,3.0,96
2024-05-23 00:57:52,Class A,219014851,55.936535,7.685865,Engaged in fishing,,5.5,259.5,251.0,Unknown,OWII,RI93 AVANCE    .,Fishing,,6.0,20.0,GPS,2.5,HVIDE SANDE,12/06/2024 01:30:00,AIS,17.0,3.0,3.0,3.0,96
2024-05-23 00:58:02,Class A,219014851,55.936482,7.685418,Engaged in fishing,0.0,5.5,258.4,249.0,Unknown,OWII,RI93 AVANCE    .,Fishing,,6.0,20.0,GPS,2.5,HVIDE SANDE,12/06/2024 01:30:00,AIS,17.0,3.0,3.0,3.0,96
2024-05-23 00:58:12,Class A,219014851,55.936427,7.684985,Engaged in fishing,0.0,5.4,257.0,250.0,Unknown,OWII,RI93 AVANCE    .,Fishing,,6.0,20.0,GPS,2.5,HVIDE SANDE,12/06/2024 01:30:00,AIS,17.0,3.0,3.0,3.0,96
2024-05-23 00:58:23,Class A,219014851,55.936368,7.684512,Engaged in fishing,0.0,5.4,257.6,251.0,Unknown,OWII,RI93 AVANCE    .,Fishing,,6.0,20.0,GPS,2.5,HVIDE SANDE,12/06/2024 01:30:00,AIS,17.0,3.0,3.0,3.0,96
2024-05-23 00:58:32,Class A,219014851,55.936322,7.684117,Engaged in fishing,0.0,5.5,257.5,252.0,Unknown,OWII,RI93 AVANCE    .,Fishing,,6.0,20.0,GPS,2.5,HVIDE SANDE,12/06/2024 01:30:00,AIS,17.0,3.0,3.0,3.0,96
2024-05-23 00:58:43,Class A,219014851,55.936283,7.68364,Engaged in fishing,0.0,5.5,259.6,252.0,Unknown,OWII,RI93 AVANCE    .,Fishing,,6.0,20.0,GPS,2.5,HVIDE SANDE,12/06/2024 01:30:00,AIS,17.0,3.0,3.0,3.0,96
2024-05-23 00:58:53,Class A,219014851,55.936213,7.683195,Engaged in fishing,0.0,5.5,254.4,252.0,Unknown,OWII,RI93 AVANCE    .,Fishing,,6.0,20.0,GPS,2.5,HVIDE SANDE,12/06/2024 01:30:00,AIS,17.0,3.0,3.0,3.0,96
2024-05-23 00:59:02,Class A,219014851,55.936183,7.682788,Engaged in fishing,,5.5,260.9,249.0,Unknown,OWII,RI93 AVANCE    .,Fishing,,6.0,20.0,GPS,2.5,HVIDE SANDE,12/06/2024 01:30:00,AIS,17.0,3.0,3.0,3.0,96
2024-05-23 00:59:12,Class A,219014851,55.936123,7.682363,Engaged in fishing,0.0,5.4,256.8,250.0,Unknown,OWII,RI93 AVANCE    .,Fishing,,6.0,20.0,GPS,2.5,HVIDE SANDE,12/06/2024 01:30:00,AIS,17.0,3.0,3.0,3.0,96
2024-05-23 00:59:32,Class A,219014851,55.936015,7.681485,Engaged in fishing,0.0,5.5,257.5,252.0,Unknown,OWII,RI93 AVANCE    .,Fishing,,6.0,20.0,GPS,2.5,HVIDE SANDE,12/06/2024 01:30:00,AIS,17.0,3.0,3.0,3.0,96
2024-05-23 00:59:53,Class A,219014851,55.93591,7.680545,Engaged in fishing,0.0,5.5,259.5,252.0,Unknown,OWII,RI93 AVANCE    .,Fishing,,6.0,20.0,GPS,2.5,HVIDE SANDE,12/06/2024 01:30:00,AIS,17.0,3.0,3.0,3.0,96
2024-05-23 01:00:02,Class A,219014851,55.935863,7.680137,Engaged in fishing,0.0,5.6,258.3,253.0,Unknown,OWII,RI93 AVANCE    .,Fishing,,6.0,20.0,GPS,2.5,HVIDE SANDE,12/06/2024 01:30:00,AIS,17.0,3.0,3.0,3.0,96
2024-05-23 01:00:12,Class A,219014851,55.935837,7.679688,Engaged in fishing,0.0,5.5,262.4,253.0,Unknown,OWII,RI93 AVANCE    .,Fishing,,6.0,20.0,GPS,2.5,HVIDE SANDE,12/06/2024 01:30:00,AIS,17.0,3.0,3.0,3.0,96
2024-05-23 01:00:32,Class A,219014851,55.935738,7.678803,Engaged in fishing,0.0,5.4,258.5,251.0,Unknown,OWII,RI93 AVANCE    .,Fishing,,6.0,20.0,GPS,2.5,HVIDE SANDE,12/06/2024 01:30:00,AIS,17.0,3.0,3.0,3.0,96
2024-05-23 01:00:53,Class A,219014851,55.935628,7.67787,Engaged in fishing,0.0,5.5,258.9,250.0,Unknown,OWII,RI93 AVANCE    .,Fishing,,6.0,20.0,GPS,2.5,HVIDE SANDE,12/06/2024 01:30:00,AIS,17.0,3.0,3.0,3.0,96
2024-05-23 01:01:02,Class A,219014851,55.935582,7.677492,Engaged in fishing,0.0,5.4,257.1,250.0,Unknown,OWII,RI93 AVANCE    .,Fishing,,6.0,20.0,GPS,2.5,HVIDE SANDE,12/06/2024 01:30:00,AIS,17.0,3.0,3.0,3.0,96
2024-05-23 01:01:12,Class A,219014851,55.935525,7.677063,Engaged in fishing,0.0,5.4,257.1,251.0,Unknown,OWII,RI93 AVANCE    .,Fishing,,6.0,20.0,GPS,2.5,HVIDE SANDE,12/06/2024 01:30:00,AIS,17.0,3.0,3.0,3.0,96
2024-05-23 01:01:32,Class A,219014851,55.935422,7.67618,Engaged in fishing,0.0,5.5,258.2,253.0,Unknown,OWII,RI93 AVANCE    .,Fishing,,6.0,20.0,GPS,2.5,HVIDE SANDE,12/06/2024 01:30:00,AIS,17.0,3.0,3.0,3.0,96
2024-05-23 01:01:53,Class A,219014851,55.93531,7.67522,Engaged in fishing,0.0,5.5,259.6,252.0,Unknown,OWII,RI93 AVANCE    .,Fishing,,6.0,20.0,GPS,2.5,HVIDE SANDE,12/06/2024 01:30:00,AIS,17.0,3.0,3.0,3.0,96
2024-05-23 01:02:02,Class A,219014851,55.935267,7.674828,Engaged in fishing,0.0,5.5,259.0,251.0,Unknown,OWII,RI93 AVANCE    .,Fishing,,6.0,20.0,GPS,2.5,HVIDE SANDE,12/06/2024 01:30:00,AIS,17.0,3.0,3.0,3.0,96
2024-05-23 01:02:12,Class A,219014851,55.935213,7.674392,Engaged in fishing,0.0,5.5,256.7,253.0,Unknown,OWII,RI93 AVANCE    .,Fishing,,6.0,20.0,GPS,2.5,HVIDE SANDE,12/06/2024 01:30:00,AIS,17.0,3.0,3.0,3.0,96
2024-05-23 01:02:23,Class A,219014851,55.935158,7.67389,Engaged in fishing,0.0,5.5,260.2,253.0,Unknown,OWII,RI93 AVANCE    .,Fishing,,6.0,20.0,GPS,2.5,HVIDE SANDE,12/06/2024 01:30:00,AIS,17.0,3.0,3.0,3.0,96
2024-05-23 01:02:32,Class A,219014851,55.935122,7.673483,Engaged in fishing,,5.5,261.4,252.0,Unknown,OWII,RI93 AVANCE    .,Fishing,,6.0,20.0,GPS,2.5,HVIDE SANDE,12/06/2024 01:30:00,AIS,17.0,3.0,3.0,3.0,96
2024-05-23 01:02:53,Class A,219014851,55.935033,7.672563,Engaged in fishing,0.0,5.5,258.2,250.0,Unknown,OWII,RI93 AVANCE    .,Fishing,,6.0,20.0,GPS,2.5,HVIDE SANDE,12/06/2024 01:30:00,AIS,17.0,3.0,3.0,3.0,96
2024-05-23 01:03:02,Class A,219014851,55.934982,7.672163,Engaged in fishing,0.0,5.5,257.9,251.0,Unknown,OWII,RI93 AVANCE    .,Fishing,,6.0,20.0,GPS,2.5,HVIDE SANDE,12/06/2024 01:30:00,AIS,17.0,3.0,3.0,3.0,96
2024-05-23 01:03:12,Class A,219014851,55.934923,7.671717,Engaged in fishing,0.0,5.5,259.9,252.0,Unknown,OWII,RI93 AVANCE    .,Fishing,,6.0,20.0,GPS,2.5,HVIDE SANDE,12/06/2024 01:30:00,AIS,17.0,3.0,3.0,3.0,96
