Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-11-28 18:09:05,Class A,219613000,55.008717,7.71475,Under way using engine,0.0,0.0,0.2,0.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,72.0
2024-11-28 18:09:16,Class A,219613000,55.008717,7.714733,Under way using engine,0.0,0.3,289.7,0.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,72.0
2024-11-28 18:09:26,Class A,219613000,55.0087,7.714733,Under way using engine,0.0,0.2,0.2,0.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,72.0
2024-11-28 18:09:26,Class A,219613000,55.0087,7.714733,Under way using engine,0.0,0.2,0.2,0.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,72.0
2024-11-28 18:09:36,Class A,219613000,55.0087,7.714733,Under way using engine,0.0,0.1,0.3,0.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,72.0
2024-11-28 18:09:45,Class A,219613000,55.008717,7.714733,Under way using engine,0.0,0.2,197.6,0.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,72.0
2024-11-28 18:09:45,Class A,219613000,55.008717,7.714733,Under way using engine,0.0,0.2,197.6,0.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,72.0
2024-11-28 18:09:55,Class A,219613000,55.0087,7.714733,Under way using engine,0.0,0.2,143.9,1.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,72.0
2024-11-28 18:09:55,Class A,219613000,55.0087,7.714733,Under way using engine,0.0,0.2,143.9,1.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,72.0
2024-11-28 18:10:05,Class A,219613000,55.0087,7.71475,Under way using engine,0.0,0.1,0.0,0.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,72.0
2024-11-28 18:10:16,Class A,219613000,55.0087,7.71475,Under way using engine,0.0,0.1,359.6,0.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,72.0
2024-11-28 18:10:26,Class A,219613000,55.0087,7.71475,Under way using engine,0.0,0.2,86.2,0.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,72.0
2024-11-28 18:10:36,Class A,219613000,55.0087,7.71475,Under way using engine,0.0,0.1,359.6,0.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,72.0
2024-11-28 18:10:45,Class A,219613000,55.0087,7.71475,Under way using engine,0.0,0.1,82.7,359.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,72.0
2024-11-28 18:11:05,Class A,219613000,55.0087,7.714767,Under way using engine,0.0,0.1,107.0,0.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,72.0
2024-11-28 18:11:16,Class A,219613000,55.0087,7.714767,Under way using engine,0.0,0.1,359.6,0.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,72.0
2024-11-28 18:11:26,Class A,219613000,55.0087,7.714767,Under way using engine,0.0,0.1,0.1,0.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,72.0
2024-11-28 18:11:36,Class A,219613000,55.008717,7.714767,Under way using engine,0.0,0.1,118.6,0.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,72.0
2024-11-28 18:11:45,Class A,219613000,55.0087,7.714767,Under way using engine,0.0,0.1,0.3,0.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,72.0
2024-11-28 18:12:16,Class A,219613000,55.0087,7.714767,Under way using engine,0.0,0.0,0.3,0.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,72.0
2024-11-28 18:12:26,Class A,219613000,55.008717,7.714767,Under way using engine,0.0,0.2,275.9,0.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,72.0
2024-11-28 18:12:36,Class A,219613000,55.0087,7.714767,Under way using engine,0.0,0.2,260.3,1.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,72.0
2024-11-28 18:12:45,Class A,219613000,55.0087,7.714767,Under way using engine,0.0,0.1,0.3,0.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,72.0
2024-11-28 18:12:55,Class A,219613000,55.0087,7.714767,Under way using engine,0.0,0.2,290.7,0.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,72.0
2024-11-28 18:13:05,Class A,219613000,55.0087,7.714767,Under way using engine,0.0,0.1,,0.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,72.0
2024-11-28 18:13:26,Class A,219613000,55.0087,7.714767,Under way using engine,0.0,0.1,19.8,0.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,72.0
2024-11-28 18:13:36,Class A,219613000,55.008717,7.714767,Under way using engine,0.0,0.0,0.1,0.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,72.0
2024-11-28 18:13:45,Class A,219613000,55.008717,7.714767,Under way using engine,0.0,0.2,287.8,0.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,72.0
2024-11-28 18:13:55,Class A,219613000,55.008717,7.714767,Under way using engine,0.0,0.1,359.9,0.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,72.0
2024-11-28 18:14:05,Class A,219613000,55.008717,7.714767,Under way using engine,0.0,0.1,0.1,0.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,72.0
2024-11-28 18:14:15,Class A,219613000,55.008717,7.714767,Under way using engine,0.0,0.2,111.1,0.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,72.0
2024-11-28 18:14:15,Class A,219613000,55.008717,7.714767,Under way using engine,0.0,0.2,111.1,0.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,72.0
2024-11-28 18:14:36,Class A,219613000,55.0087,7.714767,Under way using engine,0.0,0.0,0.1,0.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,72.0
2024-11-28 18:14:46,Class A,219613000,55.0087,7.714767,Under way using engine,0.0,0.2,87.9,0.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,72.0
2024-11-28 18:14:55,Class A,219613000,55.0087,7.714783,Under way using engine,0.0,0.3,112.7,1.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,72.0
2024-11-28 18:15:05,Class A,219613000,55.0087,7.714783,Under way using engine,0.0,0.1,70.7,0.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,72.0
