Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-05-30 21:35:24,Class A,219007027,57.668578,10.774755,Engaged in fishing,19.7,2.6,219.5,214.0,Unknown,OU8037,EMILIA S492,Fishing,,4.0,12.0,GPS,2.0,SKAGEN,,AIS,8.0,4.0,2.0,2.0,278
2024-05-30 21:35:35,Class A,219007027,57.66848,10.774603,Engaged in fishing,-8.7,2.6,219.2,213.0,Unknown,OU8037,EMILIA S492,Fishing,,4.0,12.0,GPS,2.0,SKAGEN,,AIS,8.0,4.0,2.0,2.0,278
2024-05-30 21:35:44,Class A,219007027,57.668397,10.774478,Engaged in fishing,14.5,2.6,219.0,214.0,Unknown,OU8037,EMILIA S492,Fishing,,4.0,12.0,GPS,2.0,SKAGEN,,AIS,8.0,4.0,2.0,2.0,278
2024-05-30 21:35:55,Class A,219007027,57.668293,10.774325,Engaged in fishing,1.1,2.6,217.7,210.0,Unknown,OU8037,EMILIA S492,Fishing,,4.0,12.0,GPS,2.0,SKAGEN,,AIS,8.0,4.0,2.0,2.0,278
2024-05-30 21:36:13,Class A,219007027,57.668115,10.77409,Engaged in fishing,-8.7,2.6,215.4,209.0,Unknown,OU8037,EMILIA S492,Fishing,,4.0,12.0,GPS,2.0,SKAGEN,,AIS,8.0,4.0,2.0,2.0,278
2024-05-30 21:36:24,Class A,219007027,57.668005,10.77395,Engaged in fishing,3.6,2.6,214.8,209.0,Unknown,OU8037,EMILIA S492,Fishing,,4.0,12.0,GPS,2.0,SKAGEN,,AIS,8.0,4.0,2.0,2.0,278
2024-05-30 21:36:35,Class A,219007027,57.667885,10.773828,Engaged in fishing,-3.6,2.6,213.7,208.0,Unknown,OU8037,EMILIA S492,Fishing,,4.0,12.0,GPS,2.0,SKAGEN,,AIS,8.0,4.0,2.0,2.0,278
2024-05-30 21:36:44,Class A,219007027,57.667785,10.77373,Engaged in fishing,-0.7,2.6,212.1,208.0,Unknown,OU8037,EMILIA S492,Fishing,,4.0,12.0,GPS,2.0,SKAGEN,,AIS,8.0,4.0,2.0,2.0,278
2024-05-30 21:36:55,Class A,219007027,57.667668,10.773608,Engaged in fishing,-4.5,2.6,210.3,207.0,Unknown,OU8037,EMILIA S492,Fishing,,4.0,12.0,GPS,2.0,SKAGEN,,AIS,8.0,4.0,2.0,2.0,278
2024-05-30 21:37:04,Class A,219007027,57.66757,10.773517,Engaged in fishing,-11.4,2.6,209.3,207.0,Unknown,OU8037,EMILIA S492,Fishing,,4.0,12.0,GPS,2.0,SKAGEN,,AIS,8.0,4.0,2.0,2.0,278
2024-05-30 21:37:13,Class A,219007027,57.667475,10.773417,Engaged in fishing,6.4,2.6,208.7,207.0,Unknown,OU8037,EMILIA S492,Fishing,,4.0,12.0,GPS,2.0,SKAGEN,,AIS,8.0,4.0,2.0,2.0,278
2024-05-30 21:37:24,Class A,219007027,57.667363,10.773287,Engaged in fishing,-2.9,2.6,208.4,206.0,Unknown,OU8037,EMILIA S492,Fishing,,4.0,12.0,GPS,2.0,SKAGEN,,AIS,8.0,4.0,2.0,2.0,278
2024-05-30 21:37:35,Class A,219007027,57.66724,10.773182,Engaged in fishing,3.6,2.6,207.8,206.0,Unknown,OU8037,EMILIA S492,Fishing,,4.0,12.0,GPS,2.0,SKAGEN,,AIS,8.0,4.0,2.0,2.0,278
2024-05-30 21:37:55,Class A,219007027,57.667005,10.772978,Engaged in fishing,3.6,2.6,206.6,206.0,Unknown,OU8037,EMILIA S492,Fishing,,4.0,12.0,GPS,2.0,SKAGEN,,AIS,8.0,4.0,2.0,2.0,278
2024-05-30 21:38:04,Class A,219007027,57.666907,10.772893,Engaged in fishing,-8.7,2.6,206.2,205.0,Unknown,OU8037,EMILIA S492,Fishing,,4.0,12.0,GPS,2.0,SKAGEN,,AIS,8.0,4.0,2.0,2.0,278
2024-05-30 21:38:13,Class A,219007027,57.66681,10.772815,Engaged in fishing,2.9,2.6,206.0,205.0,Unknown,OU8037,EMILIA S492,Fishing,,4.0,12.0,GPS,2.0,SKAGEN,,AIS,8.0,4.0,2.0,2.0,278
2024-05-30 21:38:24,Class A,219007027,57.666685,10.772713,Engaged in fishing,8.7,2.7,205.6,205.0,Unknown,OU8037,EMILIA S492,Fishing,,4.0,12.0,GPS,2.0,SKAGEN,,AIS,8.0,4.0,2.0,2.0,278
2024-05-30 21:38:34,Class A,219007027,57.666557,10.772602,Engaged in fishing,4.5,2.7,205.4,205.0,Unknown,OU8037,EMILIA S492,Fishing,,4.0,12.0,GPS,2.0,SKAGEN,,AIS,8.0,4.0,2.0,2.0,278
2024-05-30 21:38:55,Class A,219007027,57.666332,10.772412,Engaged in fishing,-0.7,2.7,204.8,206.0,Unknown,OU8037,EMILIA S492,Fishing,,4.0,12.0,GPS,2.0,SKAGEN,,AIS,8.0,4.0,2.0,2.0,278
2024-05-30 21:39:04,Class A,219007027,57.666223,10.77232,Engaged in fishing,-10.0,2.6,204.6,206.0,Unknown,OU8037,EMILIA S492,Fishing,,4.0,12.0,GPS,2.0,SKAGEN,,AIS,8.0,4.0,2.0,2.0,278
2024-05-30 21:39:13,Class A,219007027,57.666138,10.772248,Engaged in fishing,4.5,2.6,204.8,206.0,Unknown,OU8037,EMILIA S492,Fishing,,4.0,12.0,GPS,2.0,SKAGEN,,AIS,8.0,4.0,2.0,2.0,278
2024-05-30 21:39:24,Class A,219007027,57.666018,10.772145,Engaged in fishing,-3.6,2.6,205.1,206.0,Unknown,OU8037,EMILIA S492,Fishing,,4.0,12.0,GPS,2.0,SKAGEN,,AIS,8.0,4.0,2.0,2.0,278
2024-05-30 21:39:34,Class A,219007027,57.665903,10.772047,Engaged in fishing,10.0,2.6,204.9,206.0,Unknown,OU8037,EMILIA S492,Fishing,,4.0,12.0,GPS,2.0,SKAGEN,,AIS,8.0,4.0,2.0,2.0,278
2024-05-30 21:39:55,Class A,219007027,57.665685,10.771847,Engaged in fishing,2.9,2.6,204.9,206.0,Unknown,OU8037,EMILIA S492,Fishing,,4.0,12.0,GPS,2.0,SKAGEN,,AIS,8.0,4.0,2.0,2.0,278
2024-05-30 21:40:04,Class A,219007027,57.665572,10.771747,Engaged in fishing,3.6,2.6,205.4,206.0,Unknown,OU8037,EMILIA S492,Fishing,,4.0,12.0,GPS,2.0,SKAGEN,,AIS,8.0,4.0,2.0,2.0,278
2024-05-30 21:40:13,Class A,219007027,57.665478,10.77166,Engaged in fishing,-5.4,2.6,205.6,205.0,Unknown,OU8037,EMILIA S492,Fishing,,4.0,12.0,GPS,2.0,SKAGEN,,AIS,8.0,4.0,2.0,2.0,278
2024-05-30 21:40:24,Class A,219007027,57.665355,10.771543,Engaged in fishing,-3.6,2.6,206.1,205.0,Unknown,OU8037,EMILIA S492,Fishing,,4.0,12.0,GPS,2.0,SKAGEN,,AIS,8.0,4.0,2.0,2.0,278
2024-05-30 21:40:34,Class A,219007027,57.665233,10.771447,Engaged in fishing,-4.5,2.6,206.0,205.0,Unknown,OU8037,EMILIA S492,Fishing,,4.0,12.0,GPS,2.0,SKAGEN,,AIS,8.0,4.0,2.0,2.0,278
2024-05-30 21:40:55,Class A,219007027,57.665022,10.77127,Engaged in fishing,-10.0,2.6,205.9,206.0,Unknown,OU8037,EMILIA S492,Fishing,,4.0,12.0,GPS,2.0,SKAGEN,,AIS,8.0,4.0,2.0,2.0,278
2024-05-30 21:41:01,Class A,219007027,57.665022,10.77127,Engaged in fishing,-10.0,2.6,205.9,206.0,Unknown,OU8037,EMILIA S492,Fishing,,4.0,12.0,GPS,2.0,SKAGEN,,AIS,8.0,4.0,2.0,2.0,278
2024-05-30 21:41:04,Class A,219007027,57.664913,10.77117,Engaged in fishing,-3.6,2.6,206.0,206.0,Unknown,OU8037,EMILIA S492,Fishing,,4.0,12.0,GPS,2.0,SKAGEN,,AIS,8.0,4.0,2.0,2.0,278
2024-05-30 21:41:13,Class A,219007027,57.664828,10.77107,Engaged in fishing,6.4,2.6,205.6,206.0,Unknown,OU8037,EMILIA S492,Fishing,,4.0,12.0,GPS,2.0,SKAGEN,,AIS,8.0,4.0,2.0,2.0,278
2024-05-30 21:41:24,Class A,219007027,57.664712,10.77096,Engaged in fishing,-3.6,2.6,205.0,206.0,Unknown,OU8037,EMILIA S492,Fishing,,4.0,12.0,GPS,2.0,SKAGEN,,AIS,8.0,4.0,2.0,2.0,278
2024-05-30 21:41:34,Class A,219007027,57.664595,10.770867,Engaged in fishing,4.5,2.6,205.0,206.0,Unknown,OU8037,EMILIA S492,Fishing,,4.0,12.0,GPS,2.0,SKAGEN,,AIS,8.0,4.0,2.0,2.0,278
2024-05-30 21:41:44,Class A,219007027,57.664505,10.770797,Engaged in fishing,-2.9,2.6,205.5,205.0,Unknown,OU8037,EMILIA S492,Fishing,,4.0,12.0,GPS,2.0,SKAGEN,,AIS,8.0,4.0,2.0,2.0,278
2024-05-30 21:41:53,Class A,219007027,57.664415,10.770722,Engaged in fishing,4.5,2.6,205.9,206.0,Unknown,OU8037,EMILIA S492,Fishing,,4.0,12.0,GPS,2.0,SKAGEN,,AIS,8.0,4.0,2.0,2.0,278
2024-05-30 21:42:04,Class A,219007027,57.664292,10.770608,Engaged in fishing,-0.7,2.6,206.2,205.0,Unknown,OU8037,EMILIA S492,Fishing,,4.0,12.0,GPS,2.0,SKAGEN,,AIS,8.0,4.0,2.0,2.0,278
2024-05-30 21:42:13,Class A,219007027,57.664208,10.77053,Engaged in fishing,6.4,2.6,206.7,206.0,Unknown,OU8037,EMILIA S492,Fishing,,4.0,12.0,GPS,2.0,SKAGEN,,AIS,8.0,4.0,2.0,2.0,278
2024-05-30 21:42:25,Class A,219007027,57.664082,10.7704,Engaged in fishing,-8.7,2.6,207.4,205.0,Unknown,OU8037,EMILIA S492,Fishing,,4.0,12.0,GPS,2.0,SKAGEN,,AIS,8.0,4.0,2.0,2.0,278
2024-05-30 21:42:34,Class A,219007027,57.663975,10.770292,Engaged in fishing,2.2,2.6,208.1,206.0,Unknown,OU8037,EMILIA S492,Fishing,,4.0,12.0,GPS,2.0,SKAGEN,,AIS,8.0,4.0,2.0,2.0,278
2024-05-30 21:42:44,Class A,219007027,57.663873,10.770187,Engaged in fishing,1.6,2.6,208.3,206.0,Unknown,OU8037,EMILIA S492,Fishing,,4.0,12.0,GPS,2.0,SKAGEN,,AIS,8.0,4.0,2.0,2.0,278
2024-05-30 21:42:53,Class A,219007027,57.663772,10.770085,Engaged in fishing,-2.9,2.6,208.6,207.0,Unknown,OU8037,EMILIA S492,Fishing,,4.0,12.0,GPS,2.0,SKAGEN,,AIS,8.0,4.0,2.0,2.0,278
2024-05-30 21:43:03,Class A,219007027,57.663658,10.769957,Engaged in fishing,-4.5,2.6,209.2,206.0,Unknown,OU8037,EMILIA S492,Fishing,,4.0,12.0,GPS,2.0,SKAGEN,,AIS,8.0,4.0,2.0,2.0,278
2024-05-30 21:43:13,Class A,219007027,57.663567,10.769852,Engaged in fishing,-5.4,2.6,209.1,206.0,Unknown,OU8037,EMILIA S492,Fishing,,4.0,12.0,GPS,2.0,SKAGEN,,AIS,8.0,4.0,2.0,2.0,278
2024-05-30 21:43:25,Class A,219007027,57.663443,10.769727,Engaged in fishing,10.0,2.6,208.8,207.0,Unknown,OU8037,EMILIA S492,Fishing,,4.0,12.0,GPS,2.0,SKAGEN,,AIS,8.0,4.0,2.0,2.0,278
2024-05-30 21:43:34,Class A,219007027,57.663338,10.769618,Engaged in fishing,-16.1,2.6,208.9,206.0,Unknown,OU8037,EMILIA S492,Fishing,,4.0,12.0,GPS,2.0,SKAGEN,,AIS,8.0,4.0,2.0,2.0,278
2024-05-30 21:43:44,Class A,219007027,57.663245,10.769518,Engaged in fishing,2.2,2.6,208.9,207.0,Unknown,OU8037,EMILIA S492,Fishing,,4.0,12.0,GPS,2.0,SKAGEN,,AIS,8.0,4.0,2.0,2.0,278
2024-05-30 21:43:53,Class A,219007027,57.663148,10.769418,Engaged in fishing,3.6,2.6,208.6,207.0,Unknown,OU8037,EMILIA S492,Fishing,,4.0,12.0,GPS,2.0,SKAGEN,,AIS,8.0,4.0,2.0,2.0,278
2024-05-30 21:44:03,Class A,219007027,57.663042,10.769298,Engaged in fishing,-4.5,2.6,208.5,206.0,Unknown,OU8037,EMILIA S492,Fishing,,4.0,12.0,GPS,2.0,SKAGEN,,AIS,8.0,4.0,2.0,2.0,278
2024-05-30 21:44:13,Class A,219007027,57.662948,10.769203,Engaged in fishing,19.7,2.6,208.1,207.0,Unknown,OU8037,EMILIA S492,Fishing,,4.0,12.0,GPS,2.0,SKAGEN,,AIS,8.0,4.0,2.0,2.0,278
2024-05-30 21:44:25,Class A,219007027,57.662818,10.769075,Engaged in fishing,-0.7,2.6,207.7,206.0,Unknown,OU8037,EMILIA S492,Fishing,,4.0,12.0,GPS,2.0,SKAGEN,,AIS,8.0,4.0,2.0,2.0,278
2024-05-30 21:44:34,Class A,219007027,57.662707,10.76897,Engaged in fishing,11.4,2.6,208.1,207.0,Unknown,OU8037,EMILIA S492,Fishing,,4.0,12.0,GPS,2.0,SKAGEN,,AIS,8.0,4.0,2.0,2.0,278
2024-05-30 21:44:53,Class A,219007027,57.662508,10.768778,Engaged in fishing,-3.6,2.6,208.0,207.0,Unknown,OU8037,EMILIA S492,Fishing,,4.0,12.0,GPS,2.0,SKAGEN,,AIS,8.0,4.0,2.0,2.0,278
2024-05-30 21:45:03,Class A,219007027,57.662395,10.76865,Engaged in fishing,0.4,2.6,208.1,207.0,Unknown,OU8037,EMILIA S492,Fishing,,4.0,12.0,GPS,2.0,SKAGEN,,AIS,8.0,4.0,2.0,2.0,278
