Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-11-26 02:50:19,Class A,305279000,55.316227,7.42644,Under way using engine,,8.4,112.1,112.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,5.6,MOTZEN,26/11/2024 21:00:00,AIS,78.0,11.0,7.0,6.0,38.0
2024-11-26 02:50:28,Class A,305279000,55.316125,7.42693,Under way using engine,,8.0,109.1,115.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,5.6,MOTZEN,26/11/2024 21:00:00,AIS,78.0,11.0,7.0,6.0,38.0
2024-11-26 02:50:48,Class A,305279000,55.315858,7.42818,Under way using engine,0.0,8.0,113.5,115.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,5.6,MOTZEN,26/11/2024 21:00:00,AIS,78.0,11.0,7.0,6.0,38.0
2024-11-26 02:50:59,Class A,305279000,55.315695,7.428938,Under way using engine,0.0,8.2,113.1,115.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,5.6,MOTZEN,26/11/2024 21:00:00,AIS,78.0,11.0,7.0,6.0,38.0
2024-11-26 02:51:09,Class A,305279000,55.315577,7.429552,Under way using engine,,8.0,109.3,116.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,5.6,MOTZEN,26/11/2024 21:00:00,AIS,78.0,11.0,7.0,6.0,38.0
2024-11-26 02:51:19,Class A,305279000,55.31542,7.430172,Under way using engine,0.0,8.2,112.8,115.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,5.6,MOTZEN,26/11/2024 21:00:00,AIS,78.0,11.0,7.0,6.0,38.0
2024-11-26 02:51:28,Class A,305279000,55.315317,7.430665,Under way using engine,,8.1,111.9,115.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,5.6,MOTZEN,26/11/2024 21:00:00,AIS,78.0,11.0,7.0,6.0,38.0
2024-11-26 02:51:48,Class A,305279000,55.315052,7.431933,Under way using engine,,8.3,106.7,114.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,5.6,MOTZEN,26/11/2024 21:00:00,AIS,78.0,11.0,7.0,6.0,38.0
2024-11-26 02:51:59,Class A,305279000,55.314902,7.432677,Under way using engine,,8.0,105.4,115.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,5.6,MOTZEN,26/11/2024 21:00:00,AIS,78.0,11.0,7.0,6.0,38.0
2024-11-26 02:52:09,Class A,305279000,55.314762,7.433315,Under way using engine,,8.2,110.3,114.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,5.6,MOTZEN,26/11/2024 21:00:00,AIS,78.0,11.0,7.0,6.0,38.0
2024-11-26 02:52:19,Class A,305279000,55.314628,7.433923,Under way using engine,,8.0,112.3,114.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,5.6,MOTZEN,26/11/2024 21:00:00,AIS,78.0,11.0,7.0,6.0,38.0
2024-11-26 02:52:29,Class A,305279000,55.314482,7.434555,Under way using engine,,8.3,116.2,113.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,5.6,MOTZEN,26/11/2024 21:00:00,AIS,78.0,11.0,7.0,6.0,38.0
2024-11-26 02:52:49,Class A,305279000,55.314252,7.435782,Under way using engine,,7.9,105.8,114.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,5.6,MOTZEN,26/11/2024 21:00:00,AIS,78.0,11.0,7.0,6.0,38.0
2024-11-26 02:52:59,Class A,305279000,55.314252,7.435782,Under way using engine,,7.9,105.8,114.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,5.6,MOTZEN,26/11/2024 21:00:00,AIS,78.0,11.0,7.0,6.0,38.0
2024-11-26 02:52:59,Class A,305279000,55.314135,7.436433,Under way using engine,,8.3,107.5,116.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,5.6,MOTZEN,26/11/2024 21:00:00,AIS,78.0,11.0,7.0,6.0,38.0
2024-11-26 02:53:09,Class A,305279000,55.314002,7.437025,Under way using engine,,7.9,106.6,115.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,5.6,MOTZEN,26/11/2024 21:00:00,AIS,78.0,11.0,7.0,6.0,38.0
2024-11-26 02:53:19,Class A,305279000,55.313868,7.43765,Under way using engine,,8.0,111.6,116.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,5.6,MOTZEN,26/11/2024 21:00:00,AIS,78.0,11.0,7.0,6.0,38.0
2024-11-26 02:53:29,Class A,305279000,55.313788,7.43827,Under way using engine,,8.0,101.8,117.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,5.6,MOTZEN,26/11/2024 21:00:00,AIS,78.0,11.0,7.0,6.0,38.0
2024-11-26 02:53:49,Class A,305279000,55.313492,7.439482,Under way using engine,0.0,8.2,114.2,116.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,5.6,MOTZEN,26/11/2024 21:00:00,AIS,78.0,11.0,7.0,6.0,38.0
2024-11-26 02:53:59,Class A,305279000,55.313355,7.44006,Under way using engine,,7.9,106.4,116.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,5.6,MOTZEN,26/11/2024 21:00:00,AIS,78.0,11.0,7.0,6.0,38.0
2024-11-26 02:54:09,Class A,305279000,55.313232,7.440673,Under way using engine,,7.8,111.3,118.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,5.6,MOTZEN,26/11/2024 21:00:00,AIS,78.0,11.0,7.0,6.0,38.0
2024-11-26 02:54:19,Class A,305279000,55.313072,7.441255,Under way using engine,0.0,7.8,112.9,116.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,5.6,MOTZEN,26/11/2024 21:00:00,AIS,78.0,11.0,7.0,6.0,38.0
2024-11-26 02:54:29,Class A,305279000,55.312943,7.441863,Under way using engine,,8.0,111.2,116.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,5.6,MOTZEN,26/11/2024 21:00:00,AIS,78.0,11.0,7.0,6.0,38.0
2024-11-26 02:54:49,Class A,305279000,55.312693,7.443062,Under way using engine,,7.7,107.8,115.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,5.6,MOTZEN,26/11/2024 21:00:00,AIS,78.0,11.0,7.0,6.0,38.0
2024-11-26 02:54:59,Class A,305279000,55.312563,7.443678,Under way using engine,,8.0,112.1,115.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,5.6,MOTZEN,26/11/2024 21:00:00,AIS,78.0,11.0,7.0,6.0,38.0
2024-11-26 02:55:09,Class A,305279000,55.31244,7.444268,Under way using engine,0.0,7.8,111.5,116.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,5.6,MOTZEN,26/11/2024 21:00:00,AIS,78.0,11.0,7.0,6.0,38.0
2024-11-26 02:55:29,Class A,305279000,55.312182,7.445482,Under way using engine,,7.9,108.8,117.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,5.6,MOTZEN,26/11/2024 21:00:00,AIS,78.0,11.0,7.0,6.0,38.0
2024-11-26 02:55:49,Class A,305279000,55.311887,7.446673,Under way using engine,0.0,7.7,112.4,116.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,5.6,MOTZEN,26/11/2024 21:00:00,AIS,78.0,11.0,7.0,6.0,38.0
2024-11-26 02:55:59,Class A,305279000,55.311757,7.44733,Under way using engine,,8.5,106.2,117.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,5.6,MOTZEN,26/11/2024 21:00:00,AIS,78.0,11.0,7.0,6.0,38.0
2024-11-26 02:56:08,Class A,305279000,55.3116,7.447838,Under way using engine,0.0,7.9,115.4,117.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,5.6,MOTZEN,26/11/2024 21:00:00,AIS,78.0,11.0,7.0,6.0,38.0
2024-11-26 02:56:29,Class A,305279000,55.311275,7.449118,Under way using engine,,8.3,118.3,114.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,5.6,MOTZEN,26/11/2024 21:00:00,AIS,78.0,11.0,7.0,6.0,38.0
2024-11-26 02:56:49,Class A,305279000,55.311092,7.450355,Under way using engine,,8.0,106.5,115.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,5.6,MOTZEN,26/11/2024 21:00:00,AIS,78.0,11.0,7.0,6.0,38.0
2024-11-26 02:56:58,Class A,305279000,55.311003,7.450878,Under way using engine,,7.5,111.2,118.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,5.6,MOTZEN,26/11/2024 21:00:00,AIS,78.0,11.0,7.0,6.0,38.0
2024-11-26 02:57:08,Class A,305279000,55.310875,7.451487,Under way using engine,,7.8,110.6,117.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,5.6,MOTZEN,26/11/2024 21:00:00,AIS,78.0,11.0,7.0,6.0,38.0
2024-11-26 02:57:28,Class A,305279000,55.310625,7.452673,Under way using engine,,7.8,111.6,115.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,5.6,MOTZEN,26/11/2024 21:00:00,AIS,78.0,11.0,7.0,6.0,38.0
2024-11-26 02:57:40,Class A,305279000,55.310453,7.453322,Under way using engine,,7.8,118.1,112.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,5.6,MOTZEN,26/11/2024 21:00:00,AIS,78.0,11.0,7.0,6.0,38.0
2024-11-26 02:57:40,Class A,305279000,55.310453,7.453322,Under way using engine,,7.8,118.1,112.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,5.6,MOTZEN,26/11/2024 21:00:00,AIS,78.0,11.0,7.0,6.0,38.0
2024-11-26 02:57:49,Class A,305279000,55.310343,7.453972,Under way using engine,,8.2,109.9,111.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,5.6,MOTZEN,26/11/2024 21:00:00,AIS,78.0,11.0,7.0,6.0,38.0
2024-11-26 02:57:58,Class A,305279000,55.310235,7.454492,Under way using engine,0.0,7.7,106.3,113.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,5.6,MOTZEN,26/11/2024 21:00:00,AIS,78.0,11.0,7.0,6.0,38.0
2024-11-26 02:58:08,Class A,305279000,55.31013,7.455123,Under way using engine,,7.8,112.1,115.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,5.6,MOTZEN,26/11/2024 21:00:00,AIS,78.0,11.0,7.0,6.0,38.0
2024-11-26 02:58:28,Class A,305279000,55.309885,7.456303,Under way using engine,,7.6,111.0,113.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,5.6,MOTZEN,26/11/2024 21:00:00,AIS,78.0,11.0,7.0,6.0,38.0
2024-11-26 02:58:40,Class A,305279000,55.309765,7.457013,Under way using engine,,8.3,104.8,115.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,5.6,MOTZEN,26/11/2024 21:00:00,AIS,78.0,11.0,7.0,6.0,38.0
2024-11-26 02:58:48,Class A,305279000,55.309618,7.45749,Under way using engine,0.0,7.5,111.8,115.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,5.6,MOTZEN,26/11/2024 21:00:00,AIS,78.0,11.0,7.0,6.0,38.0
2024-11-26 02:58:48,Class A,305279000,55.309618,7.45749,Under way using engine,0.0,7.5,111.8,115.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,5.6,MOTZEN,26/11/2024 21:00:00,AIS,78.0,11.0,7.0,6.0,38.0
2024-11-26 02:58:58,Class A,305279000,55.309505,7.45814,Under way using engine,,8.0,111.7,115.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,5.6,MOTZEN,26/11/2024 21:00:00,AIS,78.0,11.0,7.0,6.0,38.0
2024-11-26 02:59:08,Class A,305279000,55.309367,7.458748,Under way using engine,,8.2,107.7,115.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,5.6,MOTZEN,26/11/2024 21:00:00,AIS,78.0,11.0,7.0,6.0,38.0
2024-11-26 02:59:28,Class A,305279000,55.309095,7.459942,Under way using engine,,7.9,110.3,118.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,5.6,MOTZEN,26/11/2024 21:00:00,AIS,78.0,11.0,7.0,6.0,38.0
2024-11-26 02:59:40,Class A,305279000,55.308933,7.460567,Under way using engine,,7.8,114.1,114.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,5.6,MOTZEN,26/11/2024 21:00:00,AIS,78.0,11.0,7.0,6.0,38.0
2024-11-26 02:59:48,Class A,305279000,55.308812,7.461125,Under way using engine,,7.9,112.4,115.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,5.6,MOTZEN,26/11/2024 21:00:00,AIS,78.0,11.0,7.0,6.0,38.0
2024-11-26 02:59:58,Class A,305279000,55.308673,7.461722,Under way using engine,,8.0,111.2,115.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,5.6,MOTZEN,26/11/2024 21:00:00,AIS,78.0,11.0,7.0,6.0,38.0
2024-11-26 03:00:08,Class A,305279000,55.308535,7.462313,Under way using engine,,7.9,116.3,114.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,5.6,MOTZEN,26/11/2024 21:00:00,AIS,78.0,11.0,7.0,6.0,38.0
2024-11-26 03:00:28,Class A,305279000,55.308288,7.463557,Under way using engine,,8.1,110.0,113.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,5.6,MOTZEN,26/11/2024 21:00:00,AIS,78.0,11.0,7.0,6.0,38.0
2024-11-26 03:00:40,Class A,305279000,55.308158,7.464222,Under way using engine,0.0,7.9,108.7,115.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,5.6,MOTZEN,26/11/2024 21:00:00,AIS,78.0,11.0,7.0,6.0,38.0
2024-11-26 03:00:48,Class A,305279000,55.30803,7.46477,Under way using engine,0.0,8.0,110.9,113.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,5.6,MOTZEN,26/11/2024 21:00:00,AIS,78.0,11.0,7.0,6.0,38.0
2024-11-26 03:00:58,Class A,305279000,55.307908,7.46537,Under way using engine,,7.8,113.8,113.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,5.6,MOTZEN,26/11/2024 21:00:00,AIS,78.0,11.0,7.0,6.0,38.0
2024-11-26 03:01:08,Class A,305279000,55.307797,7.466008,Under way using engine,,8.0,108.0,114.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,5.6,MOTZEN,26/11/2024 21:00:00,AIS,78.0,11.0,7.0,6.0,38.0
2024-11-26 03:01:40,Class A,305279000,55.307377,7.467947,Under way using engine,,8.2,109.9,113.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,5.6,MOTZEN,26/11/2024 21:00:00,AIS,78.0,11.0,7.0,6.0,38.0
2024-11-26 03:01:48,Class A,305279000,55.307258,7.468485,Under way using engine,0.0,7.8,110.5,116.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,5.6,MOTZEN,26/11/2024 21:00:00,AIS,78.0,11.0,7.0,6.0,38.0
2024-11-26 03:01:59,Class A,305279000,55.307128,7.469178,Under way using engine,,7.9,106.0,114.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,5.6,MOTZEN,26/11/2024 21:00:00,AIS,78.0,11.0,7.0,6.0,38.0
2024-11-26 03:02:08,Class A,305279000,55.306982,7.46973,Under way using engine,0.0,8.3,112.5,113.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,5.6,MOTZEN,26/11/2024 21:00:00,AIS,78.0,11.0,7.0,6.0,38.0
2024-11-26 03:02:29,Class A,305279000,55.306728,7.471055,Under way using engine,,8.2,108.1,117.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,5.6,MOTZEN,26/11/2024 21:00:00,AIS,78.0,11.0,7.0,6.0,38.0
2024-11-26 03:02:40,Class A,305279000,55.306597,7.47167,Under way using engine,,8.3,108.8,117.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,5.6,MOTZEN,26/11/2024 21:00:00,AIS,78.0,11.0,7.0,6.0,38.0
2024-11-26 03:02:49,Class A,305279000,55.306448,7.472282,Under way using engine,,7.9,113.6,113.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,5.6,MOTZEN,26/11/2024 21:00:00,AIS,78.0,11.0,7.0,6.0,38.0
2024-11-26 03:02:59,Class A,305279000,55.306303,7.472923,Under way using engine,,8.3,114.9,112.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,5.6,MOTZEN,26/11/2024 21:00:00,AIS,78.0,11.0,7.0,6.0,38.0
2024-11-26 03:03:08,Class A,305279000,55.306232,7.473512,Under way using engine,0.0,8.3,106.0,114.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,5.6,MOTZEN,26/11/2024 21:00:00,AIS,78.0,11.0,7.0,6.0,38.0
2024-11-26 03:03:18,Class A,305279000,55.306098,7.474102,Under way using engine,,7.7,109.6,116.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,5.6,MOTZEN,26/11/2024 21:00:00,AIS,78.0,11.0,7.0,6.0,38.0
