Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-11-28 15:44:06,Class A,210172000,55.85905,7.3731,Under way using engine,0.0,11.0,197.5,194.0,9518218,5BGF6,MIA MARIA,Cargo,,12.0,89.0,GPS,3.4,EMDEN,29/11/2024 09:00:00,AIS,79.0,10.0,5.0,7.0,3.0
2024-11-28 15:44:17,Class A,210172000,55.858515,7.372843,Under way using engine,,10.9,196.2,194.0,9518218,5BGF6,MIA MARIA,Cargo,,12.0,89.0,GPS,3.4,EMDEN,29/11/2024 09:00:00,AIS,79.0,10.0,5.0,7.0,3.0
2024-11-28 15:44:26,Class A,210172000,55.858078,7.372608,Under way using engine,0.0,10.9,197.4,194.0,9518218,5BGF6,MIA MARIA,Cargo,,12.0,89.0,GPS,3.4,EMDEN,29/11/2024 09:00:00,AIS,79.0,10.0,5.0,7.0,3.0
2024-11-28 15:44:38,Class A,210172000,55.8575,7.372283,Under way using engine,,10.9,199.5,192.0,9518218,5BGF6,MIA MARIA,Cargo,,12.0,89.0,GPS,3.4,EMDEN,29/11/2024 09:00:00,AIS,79.0,10.0,5.0,7.0,3.0
2024-11-28 15:44:46,Class A,210172000,55.857108,7.372115,Under way using engine,0.0,10.9,195.4,194.0,9518218,5BGF6,MIA MARIA,Cargo,,12.0,89.0,GPS,3.4,EMDEN,29/11/2024 09:00:00,AIS,79.0,10.0,5.0,7.0,3.0
2024-11-28 15:44:57,Class A,210172000,55.856627,7.37187,Under way using engine,,10.8,195.3,194.0,9518218,5BGF6,MIA MARIA,Cargo,,12.0,89.0,GPS,3.4,EMDEN,29/11/2024 09:00:00,AIS,79.0,10.0,5.0,7.0,3.0
2024-11-28 15:45:03,Class A,210172000,55.856627,7.37187,Under way using engine,,10.8,195.3,194.0,9518218,5BGF6,MIA MARIA,Cargo,,12.0,89.0,GPS,3.4,EMDEN,29/11/2024 09:00:00,AIS,79.0,10.0,5.0,7.0,3.0
2024-11-28 15:45:06,Class A,210172000,55.85614,7.37164,Under way using engine,,10.9,193.5,194.0,9518218,5BGF6,MIA MARIA,Cargo,,12.0,89.0,GPS,3.4,EMDEN,29/11/2024 09:00:00,AIS,79.0,10.0,5.0,7.0,3.0
2024-11-28 15:45:18,Class A,210172000,55.855605,7.371398,Under way using engine,,10.9,192.7,195.0,9518218,5BGF6,MIA MARIA,Cargo,,12.0,89.0,GPS,3.4,EMDEN,29/11/2024 09:00:00,AIS,79.0,10.0,5.0,7.0,3.0
2024-11-28 15:45:18,Class A,210172000,55.855605,7.371398,Under way using engine,,10.9,192.7,195.0,9518218,5BGF6,MIA MARIA,Cargo,,12.0,89.0,GPS,3.4,EMDEN,29/11/2024 09:00:00,AIS,79.0,10.0,5.0,7.0,3.0
2024-11-28 15:45:26,Class A,210172000,55.855175,7.371138,Under way using engine,0.0,10.9,195.6,194.0,9518218,5BGF6,MIA MARIA,Cargo,,12.0,89.0,GPS,3.4,EMDEN,29/11/2024 09:00:00,AIS,79.0,10.0,5.0,7.0,3.0
2024-11-28 15:45:26,Class A,210172000,55.855175,7.371138,Under way using engine,0.0,10.9,195.6,194.0,9518218,5BGF6,MIA MARIA,Cargo,,12.0,89.0,GPS,3.4,EMDEN,29/11/2024 09:00:00,AIS,79.0,10.0,5.0,7.0,3.0
2024-11-28 15:45:38,Class A,210172000,55.854592,7.370842,Under way using engine,0.0,10.9,196.8,194.0,9518218,5BGF6,MIA MARIA,Cargo,,12.0,89.0,GPS,3.4,EMDEN,29/11/2024 09:00:00,AIS,79.0,10.0,5.0,7.0,3.0
2024-11-28 15:45:38,Class A,210172000,55.854592,7.370842,Under way using engine,0.0,10.9,196.8,194.0,9518218,5BGF6,MIA MARIA,Cargo,,12.0,89.0,GPS,3.4,EMDEN,29/11/2024 09:00:00,AIS,79.0,10.0,5.0,7.0,3.0
2024-11-28 15:45:46,Class A,210172000,55.8542,7.370662,Under way using engine,0.0,10.9,196.3,193.0,9518218,5BGF6,MIA MARIA,Cargo,,12.0,89.0,GPS,3.4,EMDEN,29/11/2024 09:00:00,AIS,79.0,10.0,5.0,7.0,3.0
2024-11-28 15:45:57,Class A,210172000,55.853712,7.370407,Under way using engine,0.0,10.9,195.6,194.0,9518218,5BGF6,MIA MARIA,Cargo,,12.0,89.0,GPS,3.4,EMDEN,29/11/2024 09:00:00,AIS,79.0,10.0,5.0,7.0,3.0
2024-11-28 15:46:06,Class A,210172000,55.853227,7.370157,Under way using engine,0.0,10.9,197.3,195.0,9518218,5BGF6,MIA MARIA,Cargo,,12.0,89.0,GPS,3.4,EMDEN,29/11/2024 09:00:00,AIS,79.0,10.0,5.0,7.0,3.0
2024-11-28 15:46:18,Class A,210172000,55.852647,7.36985,Under way using engine,,10.9,196.8,194.0,9518218,5BGF6,MIA MARIA,Cargo,,12.0,89.0,GPS,3.4,EMDEN,29/11/2024 09:00:00,AIS,79.0,10.0,5.0,7.0,3.0
2024-11-28 15:46:26,Class A,210172000,55.852262,7.369638,Under way using engine,0.0,10.8,196.2,194.0,9518218,5BGF6,MIA MARIA,Cargo,,12.0,89.0,GPS,3.4,EMDEN,29/11/2024 09:00:00,AIS,79.0,10.0,5.0,7.0,3.0
2024-11-28 15:46:38,Class A,210172000,55.851678,7.36932,Under way using engine,0.0,10.9,197.0,194.0,9518218,5BGF6,MIA MARIA,Cargo,,12.0,89.0,GPS,3.4,EMDEN,29/11/2024 09:00:00,AIS,79.0,10.0,5.0,7.0,3.0
2024-11-28 15:46:38,Class A,210172000,55.851678,7.36932,Under way using engine,0.0,10.9,197.0,194.0,9518218,5BGF6,MIA MARIA,Cargo,,12.0,89.0,GPS,3.4,EMDEN,29/11/2024 09:00:00,AIS,79.0,10.0,5.0,7.0,3.0
2024-11-28 15:46:46,Class A,210172000,55.851295,7.36911,Under way using engine,,10.9,195.5,194.0,9518218,5BGF6,MIA MARIA,Cargo,,12.0,89.0,GPS,3.4,EMDEN,29/11/2024 09:00:00,AIS,79.0,10.0,5.0,7.0,3.0
2024-11-28 15:46:57,Class A,210172000,55.850763,7.368817,Under way using engine,0.0,10.9,196.3,193.0,9518218,5BGF6,MIA MARIA,Cargo,,12.0,89.0,GPS,3.4,EMDEN,29/11/2024 09:00:00,AIS,79.0,10.0,5.0,7.0,3.0
2024-11-28 15:47:06,Class A,210172000,55.850322,7.368598,Under way using engine,0.0,11.0,195.7,194.0,9518218,5BGF6,MIA MARIA,Cargo,,12.0,89.0,GPS,3.4,EMDEN,29/11/2024 09:00:00,AIS,79.0,10.0,5.0,7.0,3.0
2024-11-28 15:47:18,Class A,210172000,55.849738,7.36831,Under way using engine,0.0,10.9,196.6,194.0,9518218,5BGF6,MIA MARIA,Cargo,,12.0,89.0,GPS,3.4,EMDEN,29/11/2024 09:00:00,AIS,79.0,10.0,5.0,7.0,3.0
2024-11-28 15:47:18,Class A,210172000,55.849738,7.36831,Under way using engine,0.0,10.9,196.6,194.0,9518218,5BGF6,MIA MARIA,Cargo,,12.0,89.0,GPS,3.4,EMDEN,29/11/2024 09:00:00,AIS,79.0,10.0,5.0,7.0,3.0
2024-11-28 15:47:26,Class A,210172000,55.849347,7.368115,Under way using engine,0.0,10.9,195.5,193.0,9518218,5BGF6,MIA MARIA,Cargo,,12.0,89.0,GPS,3.4,EMDEN,29/11/2024 09:00:00,AIS,79.0,10.0,5.0,7.0,3.0
2024-11-28 15:47:38,Class A,210172000,55.848765,7.367778,Under way using engine,,11.0,198.0,193.0,9518218,5BGF6,MIA MARIA,Cargo,,12.0,89.0,GPS,3.4,EMDEN,29/11/2024 09:00:00,AIS,79.0,10.0,5.0,7.0,3.0
2024-11-28 15:47:46,Class A,210172000,55.848372,7.367595,Under way using engine,0.0,11.0,196.4,194.0,9518218,5BGF6,MIA MARIA,Cargo,,12.0,89.0,GPS,3.4,EMDEN,29/11/2024 09:00:00,AIS,79.0,10.0,5.0,7.0,3.0
2024-11-28 15:47:46,Class A,210172000,55.848372,7.367595,Under way using engine,0.0,11.0,196.4,194.0,9518218,5BGF6,MIA MARIA,Cargo,,12.0,89.0,GPS,3.4,EMDEN,29/11/2024 09:00:00,AIS,79.0,10.0,5.0,7.0,3.0
2024-11-28 15:47:57,Class A,210172000,55.84783,7.367343,Under way using engine,,11.0,195.1,195.0,9518218,5BGF6,MIA MARIA,Cargo,,12.0,89.0,GPS,3.4,EMDEN,29/11/2024 09:00:00,AIS,79.0,10.0,5.0,7.0,3.0
2024-11-28 15:47:57,Class A,210172000,55.84783,7.367343,Under way using engine,,11.0,195.1,195.0,9518218,5BGF6,MIA MARIA,Cargo,,12.0,89.0,GPS,3.4,EMDEN,29/11/2024 09:00:00,AIS,79.0,10.0,5.0,7.0,3.0
2024-11-28 15:48:06,Class A,210172000,55.84739,7.367105,Under way using engine,0.0,11.0,195.7,194.0,9518218,5BGF6,MIA MARIA,Cargo,,12.0,89.0,GPS,3.4,EMDEN,29/11/2024 09:00:00,AIS,79.0,10.0,5.0,7.0,3.0
2024-11-28 15:48:18,Class A,210172000,55.846793,7.366812,Under way using engine,,11.1,196.7,194.0,9518218,5BGF6,MIA MARIA,Cargo,,12.0,89.0,GPS,3.4,EMDEN,29/11/2024 09:00:00,AIS,79.0,10.0,5.0,7.0,3.0
2024-11-28 15:48:26,Class A,210172000,55.846402,7.366593,Under way using engine,0.0,11.1,196.4,194.0,9518218,5BGF6,MIA MARIA,Cargo,,12.0,89.0,GPS,3.4,EMDEN,29/11/2024 09:00:00,AIS,79.0,10.0,5.0,7.0,3.0
2024-11-28 15:48:38,Class A,210172000,55.845803,7.366328,Under way using engine,,11.1,195.0,195.0,9518218,5BGF6,MIA MARIA,Cargo,,12.0,89.0,GPS,3.4,EMDEN,29/11/2024 09:00:00,AIS,79.0,10.0,5.0,7.0,3.0
2024-11-28 15:48:38,Class A,210172000,55.845803,7.366328,Under way using engine,,11.1,195.0,195.0,9518218,5BGF6,MIA MARIA,Cargo,,12.0,89.0,GPS,3.4,EMDEN,29/11/2024 09:00:00,AIS,79.0,10.0,5.0,7.0,3.0
2024-11-28 15:48:46,Class A,210172000,55.845407,7.366105,Under way using engine,0.0,11.2,196.6,194.0,9518218,5BGF6,MIA MARIA,Cargo,,12.0,89.0,GPS,3.4,EMDEN,29/11/2024 09:00:00,AIS,79.0,10.0,5.0,7.0,3.0
2024-11-28 15:48:57,Class A,210172000,55.844862,7.365833,Under way using engine,0.0,11.0,194.9,194.0,9518218,5BGF6,MIA MARIA,Cargo,,12.0,89.0,GPS,3.4,EMDEN,29/11/2024 09:00:00,AIS,79.0,10.0,5.0,7.0,3.0
2024-11-28 15:48:57,Class A,210172000,55.844862,7.365833,Under way using engine,0.0,11.0,194.9,194.0,9518218,5BGF6,MIA MARIA,Cargo,,12.0,89.0,GPS,3.4,EMDEN,29/11/2024 09:00:00,AIS,79.0,10.0,5.0,7.0,3.0
2024-11-28 15:49:06,Class A,210172000,55.844422,7.365577,Under way using engine,0.0,11.0,197.9,193.0,9518218,5BGF6,MIA MARIA,Cargo,,12.0,89.0,GPS,3.4,EMDEN,29/11/2024 09:00:00,AIS,79.0,10.0,5.0,7.0,3.0
2024-11-28 15:49:06,Class A,210172000,55.844422,7.365577,Under way using engine,0.0,11.0,197.9,193.0,9518218,5BGF6,MIA MARIA,Cargo,,12.0,89.0,GPS,3.4,EMDEN,29/11/2024 09:00:00,AIS,79.0,10.0,5.0,7.0,3.0
2024-11-28 15:49:18,Class A,210172000,55.843833,7.365292,Under way using engine,0.0,11.0,197.7,194.0,9518218,5BGF6,MIA MARIA,Cargo,,12.0,89.0,GPS,3.4,EMDEN,29/11/2024 09:00:00,AIS,79.0,10.0,5.0,7.0,3.0
2024-11-28 15:49:26,Class A,210172000,55.843443,7.36509,Under way using engine,0.0,11.0,197.3,193.0,9518218,5BGF6,MIA MARIA,Cargo,,12.0,89.0,GPS,3.4,EMDEN,29/11/2024 09:00:00,AIS,79.0,10.0,5.0,7.0,3.0
2024-11-28 15:49:38,Class A,210172000,55.84285,7.364822,Under way using engine,,11.0,194.1,195.0,9518218,5BGF6,MIA MARIA,Cargo,,12.0,89.0,GPS,3.4,EMDEN,29/11/2024 09:00:00,AIS,79.0,10.0,5.0,7.0,3.0
2024-11-28 15:49:46,Class A,210172000,55.842467,7.364602,Under way using engine,0.0,10.9,196.5,194.0,9518218,5BGF6,MIA MARIA,Cargo,,12.0,89.0,GPS,3.4,EMDEN,29/11/2024 09:00:00,AIS,79.0,10.0,5.0,7.0,3.0
2024-11-28 15:49:57,Class A,210172000,55.84193,7.364335,Under way using engine,0.0,10.9,194.3,194.0,9518218,5BGF6,MIA MARIA,Cargo,,12.0,89.0,GPS,3.4,EMDEN,29/11/2024 09:00:00,AIS,79.0,10.0,5.0,7.0,3.0
2024-11-28 15:50:06,Class A,210172000,55.841487,7.364113,Under way using engine,0.0,11.0,193.9,194.0,9518218,5BGF6,MIA MARIA,Cargo,,12.0,89.0,GPS,3.4,EMDEN,29/11/2024 09:00:00,AIS,79.0,10.0,5.0,7.0,3.0
2024-11-28 15:50:26,Class A,210172000,55.840517,7.363605,Under way using engine,0.0,10.9,196.5,193.0,9518218,5BGF6,MIA MARIA,Cargo,,12.0,89.0,GPS,3.4,EMDEN,29/11/2024 09:00:00,AIS,79.0,10.0,5.0,7.0,3.0
2024-11-28 15:50:26,Class A,210172000,55.840517,7.363605,Under way using engine,0.0,10.9,196.5,193.0,9518218,5BGF6,MIA MARIA,Cargo,,12.0,89.0,GPS,3.4,EMDEN,29/11/2024 09:00:00,AIS,79.0,10.0,5.0,7.0,3.0
2024-11-28 15:50:38,Class A,210172000,55.839933,7.36331,Under way using engine,0.0,10.9,195.9,193.0,9518218,5BGF6,MIA MARIA,Cargo,,12.0,89.0,GPS,3.4,EMDEN,29/11/2024 09:00:00,AIS,79.0,10.0,5.0,7.0,3.0
2024-11-28 15:50:38,Class A,210172000,55.839933,7.36331,Under way using engine,0.0,10.9,195.9,193.0,9518218,5BGF6,MIA MARIA,Cargo,,12.0,89.0,GPS,3.4,EMDEN,29/11/2024 09:00:00,AIS,79.0,10.0,5.0,7.0,3.0
2024-11-28 15:50:46,Class A,210172000,55.839545,7.363123,Under way using engine,0.0,10.9,196.4,193.0,9518218,5BGF6,MIA MARIA,Cargo,,12.0,89.0,GPS,3.4,EMDEN,29/11/2024 09:00:00,AIS,79.0,10.0,5.0,7.0,3.0
2024-11-28 15:50:57,Class A,210172000,55.83901,7.362873,Under way using engine,0.0,10.9,195.4,193.0,9518218,5BGF6,MIA MARIA,Cargo,,12.0,89.0,GPS,3.4,EMDEN,29/11/2024 09:00:00,AIS,79.0,10.0,5.0,7.0,3.0
2024-11-28 15:51:06,Class A,210172000,55.838567,7.36266,Under way using engine,0.0,11.0,194.5,194.0,9518218,5BGF6,MIA MARIA,Cargo,,12.0,89.0,GPS,3.4,EMDEN,29/11/2024 09:00:00,AIS,79.0,10.0,5.0,7.0,3.0
2024-11-28 15:51:18,Class A,210172000,55.837982,7.362347,Under way using engine,0.0,10.9,196.1,194.0,9518218,5BGF6,MIA MARIA,Cargo,,12.0,89.0,GPS,3.4,EMDEN,29/11/2024 09:00:00,AIS,79.0,10.0,5.0,7.0,3.0
2024-11-28 15:51:26,Class A,210172000,55.837588,7.362163,Under way using engine,0.0,10.9,195.6,194.0,9518218,5BGF6,MIA MARIA,Cargo,,12.0,89.0,GPS,3.4,EMDEN,29/11/2024 09:00:00,AIS,79.0,10.0,5.0,7.0,3.0
2024-11-28 15:51:26,Class A,210172000,55.837588,7.362163,Under way using engine,0.0,10.9,195.6,194.0,9518218,5BGF6,MIA MARIA,Cargo,,12.0,89.0,GPS,3.4,EMDEN,29/11/2024 09:00:00,AIS,79.0,10.0,5.0,7.0,3.0
2024-11-28 15:51:46,Class A,210172000,55.836612,7.361673,Under way using engine,,11.0,194.7,194.0,9518218,5BGF6,MIA MARIA,Cargo,,12.0,89.0,GPS,3.4,EMDEN,29/11/2024 09:00:00,AIS,79.0,10.0,5.0,7.0,3.0
2024-11-28 15:51:57,Class A,210172000,55.836072,7.361377,Under way using engine,0.0,11.0,197.6,194.0,9518218,5BGF6,MIA MARIA,Cargo,,12.0,89.0,GPS,3.4,EMDEN,29/11/2024 09:00:00,AIS,79.0,10.0,5.0,7.0,3.0
2024-11-28 15:52:06,Class A,210172000,55.835628,7.361148,Under way using engine,0.0,11.0,197.6,194.0,9518218,5BGF6,MIA MARIA,Cargo,,12.0,89.0,GPS,3.4,EMDEN,29/11/2024 09:00:00,AIS,79.0,10.0,5.0,7.0,3.0
2024-11-28 15:52:17,Class A,210172000,55.835095,7.360872,Under way using engine,0.0,11.0,197.7,193.0,9518218,5BGF6,MIA MARIA,Cargo,,12.0,89.0,GPS,3.4,EMDEN,29/11/2024 09:00:00,AIS,79.0,10.0,5.0,7.0,3.0
2024-11-28 15:52:26,Class A,210172000,55.834645,7.360663,Under way using engine,0.0,11.0,195.1,194.0,9518218,5BGF6,MIA MARIA,Cargo,,12.0,89.0,GPS,3.4,EMDEN,29/11/2024 09:00:00,AIS,79.0,10.0,5.0,7.0,3.0
2024-11-28 15:52:38,Class A,210172000,55.834053,7.360355,Under way using engine,,11.0,196.0,193.0,9518218,5BGF6,MIA MARIA,Cargo,,12.0,89.0,GPS,3.4,EMDEN,29/11/2024 09:00:00,AIS,79.0,10.0,5.0,7.0,3.0
2024-11-28 15:52:38,Class A,210172000,55.834053,7.360355,Under way using engine,,11.0,196.0,193.0,9518218,5BGF6,MIA MARIA,Cargo,,12.0,89.0,GPS,3.4,EMDEN,29/11/2024 09:00:00,AIS,79.0,10.0,5.0,7.0,3.0
2024-11-28 15:52:47,Class A,210172000,55.833608,7.360158,Under way using engine,0.0,10.9,192.8,194.0,9518218,5BGF6,MIA MARIA,Cargo,,12.0,89.0,GPS,3.4,EMDEN,29/11/2024 09:00:00,AIS,79.0,10.0,5.0,7.0,3.0
2024-11-28 15:52:47,Class A,210172000,55.833608,7.360158,Under way using engine,0.0,10.9,192.8,194.0,9518218,5BGF6,MIA MARIA,Cargo,,12.0,89.0,GPS,3.4,EMDEN,29/11/2024 09:00:00,AIS,79.0,10.0,5.0,7.0,3.0
2024-11-28 15:52:57,Class A,210172000,55.83312,7.359902,Under way using engine,0.0,10.9,194.3,194.0,9518218,5BGF6,MIA MARIA,Cargo,,12.0,89.0,GPS,3.4,EMDEN,29/11/2024 09:00:00,AIS,79.0,10.0,5.0,7.0,3.0
2024-11-28 15:53:06,Class A,210172000,55.83268,7.359663,Under way using engine,0.0,11.0,195.5,194.0,9518218,5BGF6,MIA MARIA,Cargo,,12.0,89.0,GPS,3.4,EMDEN,29/11/2024 09:00:00,AIS,79.0,10.0,5.0,7.0,3.0
2024-11-28 15:53:17,Class A,210172000,55.832142,7.359387,Under way using engine,0.0,10.9,196.0,194.0,9518218,5BGF6,MIA MARIA,Cargo,,12.0,89.0,GPS,3.4,EMDEN,29/11/2024 09:00:00,AIS,79.0,10.0,5.0,7.0,3.0
2024-11-28 15:53:26,Class A,210172000,55.831702,7.35915,Under way using engine,0.0,11.0,196.0,194.0,9518218,5BGF6,MIA MARIA,Cargo,,12.0,89.0,GPS,3.4,EMDEN,29/11/2024 09:00:00,AIS,79.0,10.0,5.0,7.0,3.0
2024-11-28 15:53:37,Class A,210172000,55.831165,7.358875,Under way using engine,,10.9,196.1,193.0,9518218,5BGF6,MIA MARIA,Cargo,,12.0,89.0,GPS,3.4,EMDEN,29/11/2024 09:00:00,AIS,79.0,10.0,5.0,7.0,3.0
2024-11-28 15:53:37,Class A,210172000,55.831165,7.358875,Under way using engine,,10.9,196.1,193.0,9518218,5BGF6,MIA MARIA,Cargo,,12.0,89.0,GPS,3.4,EMDEN,29/11/2024 09:00:00,AIS,79.0,10.0,5.0,7.0,3.0
2024-11-28 15:53:47,Class A,210172000,55.830675,7.358632,Under way using engine,0.0,11.0,196.3,193.0,9518218,5BGF6,MIA MARIA,Cargo,,12.0,89.0,GPS,3.4,EMDEN,29/11/2024 09:00:00,AIS,79.0,10.0,5.0,7.0,3.0
2024-11-28 15:53:57,Class A,210172000,55.830182,7.358393,Under way using engine,0.0,11.0,194.5,193.0,9518218,5BGF6,MIA MARIA,Cargo,,12.0,89.0,GPS,3.4,EMDEN,29/11/2024 09:00:00,AIS,79.0,10.0,5.0,7.0,3.0
2024-11-28 15:53:57,Class A,210172000,55.830182,7.358393,Under way using engine,0.0,11.0,194.5,193.0,9518218,5BGF6,MIA MARIA,Cargo,,12.0,89.0,GPS,3.4,EMDEN,29/11/2024 09:00:00,AIS,79.0,10.0,5.0,7.0,3.0
