Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-05-24 07:37:08,Class A,219027298,55.730933,7.685237,Under way sailing,0.0,0.0,87.8,288.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,31/05/2024 23:59:00,AIS,18.0,8.0,4.0,5.0,201
2024-05-24 07:37:19,Class A,219027298,55.730933,7.685232,Under way sailing,0.0,0.0,87.8,289.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,31/05/2024 23:59:00,AIS,18.0,8.0,4.0,5.0,201
2024-05-24 07:37:28,Class A,219027298,55.730933,7.685227,Under way sailing,0.0,0.0,87.8,287.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,31/05/2024 23:59:00,AIS,18.0,8.0,4.0,5.0,201
2024-05-24 07:37:39,Class A,219027298,55.730933,7.685223,Under way sailing,0.0,0.0,237.7,288.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,31/05/2024 23:59:00,AIS,18.0,8.0,4.0,5.0,201
2024-05-24 07:37:49,Class A,219027298,55.730923,7.685218,Under way sailing,0.0,0.0,237.7,288.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,31/05/2024 23:59:00,AIS,18.0,8.0,4.0,5.0,201
2024-05-24 07:37:59,Class A,219027298,55.730923,7.685223,Under way sailing,0.0,0.0,237.7,291.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,31/05/2024 23:59:00,AIS,18.0,8.0,4.0,5.0,201
2024-05-24 07:38:08,Class A,219027298,55.730923,7.685225,Under way sailing,0.0,0.0,237.7,292.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,31/05/2024 23:59:00,AIS,18.0,8.0,4.0,5.0,201
2024-05-24 07:38:19,Class A,219027298,55.730907,7.685223,Under way sailing,0.0,0.0,237.7,292.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,31/05/2024 23:59:00,AIS,18.0,8.0,4.0,5.0,201
2024-05-24 07:38:28,Class A,219027298,55.730907,7.685218,Under way sailing,0.0,0.1,237.7,292.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,31/05/2024 23:59:00,AIS,18.0,8.0,4.0,5.0,201
2024-05-24 07:38:39,Class A,219027298,55.730907,7.685208,Under way sailing,0.0,0.0,237.7,291.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,31/05/2024 23:59:00,AIS,18.0,8.0,4.0,5.0,201
2024-05-24 07:38:49,Class A,219027298,55.730907,7.685198,Under way sailing,0.0,0.1,237.7,290.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,31/05/2024 23:59:00,AIS,18.0,8.0,4.0,5.0,201
2024-05-24 07:38:59,Class A,219027298,55.730907,7.68518,Under way sailing,0.0,0.0,237.7,289.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,31/05/2024 23:59:00,AIS,18.0,8.0,4.0,5.0,201
2024-05-24 07:39:08,Class A,219027298,55.730907,7.685167,Under way sailing,0.0,0.0,237.7,288.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,31/05/2024 23:59:00,AIS,18.0,8.0,4.0,5.0,201
2024-05-24 07:39:19,Class A,219027298,55.730907,7.68515,Under way sailing,0.0,0.0,237.7,288.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,31/05/2024 23:59:00,AIS,18.0,8.0,4.0,5.0,201
2024-05-24 07:39:28,Class A,219027298,55.730907,7.68514,Under way sailing,0.0,0.0,237.7,289.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,31/05/2024 23:59:00,AIS,18.0,8.0,4.0,5.0,201
2024-05-24 07:39:39,Class A,219027298,55.730907,7.685128,Under way sailing,0.0,0.0,237.7,290.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,31/05/2024 23:59:00,AIS,18.0,8.0,4.0,5.0,201
2024-05-24 07:39:49,Class A,219027298,55.730907,7.685127,Under way sailing,0.0,0.1,237.7,290.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,31/05/2024 23:59:00,AIS,18.0,8.0,4.0,5.0,201
2024-05-24 07:39:59,Class A,219027298,55.730907,7.685122,Under way sailing,0.0,0.1,237.7,290.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,31/05/2024 23:59:00,AIS,18.0,8.0,4.0,5.0,201
2024-05-24 07:40:08,Class A,219027298,55.7309,7.685117,Under way sailing,0.0,0.0,237.7,288.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,31/05/2024 23:59:00,AIS,18.0,8.0,4.0,5.0,201
2024-05-24 07:40:19,Class A,219027298,55.7309,7.685118,Under way sailing,0.0,0.2,208.9,288.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,31/05/2024 23:59:00,AIS,18.0,8.0,4.0,5.0,201
2024-05-24 07:40:28,Class A,219027298,55.7309,7.68511,Under way sailing,0.0,0.1,224.9,290.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,31/05/2024 23:59:00,AIS,18.0,8.0,4.0,5.0,201
2024-05-24 07:40:39,Class A,219027298,55.7309,7.685105,Under way sailing,0.0,0.0,200.9,291.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,31/05/2024 23:59:00,AIS,18.0,8.0,4.0,5.0,201
2024-05-24 07:40:49,Class A,219027298,55.730893,7.685097,Under way sailing,0.0,0.1,216.1,292.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,31/05/2024 23:59:00,AIS,18.0,8.0,4.0,5.0,201
2024-05-24 07:40:59,Class A,219027298,55.730893,7.685088,Under way sailing,0.0,0.0,216.1,293.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,31/05/2024 23:59:00,AIS,18.0,8.0,4.0,5.0,201
2024-05-24 07:41:19,Class A,219027298,55.730893,7.68508,Under way sailing,0.0,0.1,216.1,292.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,31/05/2024 23:59:00,AIS,18.0,8.0,4.0,5.0,201
2024-05-24 07:41:28,Class A,219027298,55.730893,7.685077,Under way sailing,0.0,0.0,216.1,293.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,31/05/2024 23:59:00,AIS,18.0,8.0,4.0,5.0,201
2024-05-24 07:41:38,Class A,219027298,55.730893,7.685082,Under way sailing,0.0,0.0,216.1,295.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,31/05/2024 23:59:00,AIS,18.0,8.0,4.0,5.0,201
2024-05-24 07:41:48,Class A,219027298,55.730893,7.685088,Under way sailing,0.0,0.1,216.1,295.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,31/05/2024 23:59:00,AIS,18.0,8.0,4.0,5.0,201
2024-05-24 07:41:59,Class A,219027298,55.730893,7.685098,Under way sailing,0.0,0.0,216.1,295.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,31/05/2024 23:59:00,AIS,18.0,8.0,4.0,5.0,201
2024-05-24 07:42:08,Class A,219027298,55.730893,7.685108,Under way sailing,0.0,0.1,216.1,294.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,31/05/2024 23:59:00,AIS,18.0,8.0,4.0,5.0,201
2024-05-24 07:42:18,Class A,219027298,55.730883,7.685112,Under way sailing,0.0,0.4,178.7,293.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,31/05/2024 23:59:00,AIS,18.0,8.0,4.0,5.0,201
2024-05-24 07:42:28,Class A,219027298,55.730893,7.685115,Under way sailing,0.0,0.1,178.7,295.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,31/05/2024 23:59:00,AIS,18.0,8.0,4.0,5.0,201
2024-05-24 07:42:38,Class A,219027298,55.730893,7.685113,Under way sailing,0.0,0.0,178.7,294.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,31/05/2024 23:59:00,AIS,18.0,8.0,4.0,5.0,201
2024-05-24 07:42:48,Class A,219027298,55.730893,7.685112,Under way sailing,0.0,0.0,22.8,295.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,31/05/2024 23:59:00,AIS,18.0,8.0,4.0,5.0,201
2024-05-24 07:42:59,Class A,219027298,55.730893,7.685112,Under way sailing,0.0,0.0,22.8,295.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,31/05/2024 23:59:00,AIS,18.0,8.0,4.0,5.0,201
2024-05-24 07:43:08,Class A,219027298,55.730883,7.685108,Under way sailing,0.0,0.0,22.8,295.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,31/05/2024 23:59:00,AIS,18.0,8.0,4.0,5.0,201
2024-05-24 07:43:10,Class A,219027298,55.730883,7.685108,Under way sailing,0.0,0.0,22.8,295.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,31/05/2024 23:59:00,AIS,18.0,8.0,4.0,5.0,201
2024-05-24 07:43:18,Class A,219027298,55.730893,7.685113,Under way sailing,0.0,0.0,212.6,295.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,31/05/2024 23:59:00,AIS,18.0,8.0,4.0,5.0,201
2024-05-24 07:43:28,Class A,219027298,55.730893,7.685108,Under way sailing,0.0,0.1,212.6,295.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,31/05/2024 23:59:00,AIS,18.0,8.0,4.0,5.0,201
2024-05-24 07:43:38,Class A,219027298,55.7309,7.685113,Under way sailing,0.0,0.0,207.2,295.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,31/05/2024 23:59:00,AIS,18.0,8.0,4.0,5.0,201
2024-05-24 07:43:48,Class A,219027298,55.730893,7.685112,Under way sailing,0.0,0.0,207.2,295.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,31/05/2024 23:59:00,AIS,18.0,8.0,4.0,5.0,201
2024-05-24 07:43:59,Class A,219027298,55.730893,7.68511,Under way sailing,0.0,0.0,207.2,293.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,31/05/2024 23:59:00,AIS,18.0,8.0,4.0,5.0,201
2024-05-24 07:44:08,Class A,219027298,55.730893,7.685112,Under way sailing,0.0,0.1,207.2,292.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,31/05/2024 23:59:00,AIS,18.0,8.0,4.0,5.0,201
2024-05-24 07:44:18,Class A,219027298,55.730893,7.685117,Under way sailing,0.0,0.2,124.7,293.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,31/05/2024 23:59:00,AIS,18.0,8.0,4.0,5.0,201
2024-05-24 07:44:38,Class A,219027298,55.730893,7.685108,Under way sailing,0.0,0.0,17.6,295.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,31/05/2024 23:59:00,AIS,18.0,8.0,4.0,5.0,201
2024-05-24 07:44:48,Class A,219027298,55.730883,7.685103,Under way sailing,0.0,0.1,32.3,295.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,31/05/2024 23:59:00,AIS,18.0,8.0,4.0,5.0,201
2024-05-24 07:44:59,Class A,219027298,55.730883,7.685098,Under way sailing,0.0,0.0,32.3,295.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,31/05/2024 23:59:00,AIS,18.0,8.0,4.0,5.0,201
2024-05-24 07:45:18,Class A,219027298,55.730893,7.685093,Under way sailing,0.0,0.0,32.3,298.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,31/05/2024 23:59:00,AIS,18.0,8.0,4.0,5.0,201
2024-05-24 07:45:28,Class A,219027298,55.730893,7.685093,Under way sailing,0.0,0.1,32.3,298.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,31/05/2024 23:59:00,AIS,18.0,8.0,4.0,5.0,201
2024-05-24 07:45:38,Class A,219027298,55.730893,7.685098,Under way sailing,0.0,0.0,32.3,299.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,31/05/2024 23:59:00,AIS,18.0,8.0,4.0,5.0,201
2024-05-24 07:45:48,Class A,219027298,55.730893,7.68511,Under way sailing,0.0,0.0,32.3,300.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,31/05/2024 23:59:00,AIS,18.0,8.0,4.0,5.0,201
2024-05-24 07:45:58,Class A,219027298,55.730893,7.685115,Under way sailing,0.0,0.0,32.3,300.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,31/05/2024 23:59:00,AIS,18.0,8.0,4.0,5.0,201
2024-05-24 07:46:08,Class A,219027298,55.730893,7.685127,Under way sailing,0.0,0.0,32.3,299.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,31/05/2024 23:59:00,AIS,18.0,8.0,4.0,5.0,201
2024-05-24 07:46:18,Class A,219027298,55.730893,7.685138,Under way sailing,0.0,0.1,50.4,296.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,31/05/2024 23:59:00,AIS,18.0,8.0,4.0,5.0,201
2024-05-24 07:46:28,Class A,219027298,55.730893,7.685138,Under way sailing,0.0,0.0,50.4,296.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,31/05/2024 23:59:00,AIS,18.0,8.0,4.0,5.0,201
2024-05-24 07:46:39,Class A,219027298,55.730893,7.685135,Under way sailing,0.0,0.0,50.4,296.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,31/05/2024 23:59:00,AIS,18.0,8.0,4.0,5.0,201
2024-05-24 07:46:48,Class A,219027298,55.730893,7.685132,Under way sailing,0.0,0.0,219.7,293.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,31/05/2024 23:59:00,AIS,18.0,8.0,4.0,5.0,201
2024-05-24 07:46:58,Class A,219027298,55.730893,7.68513,Under way sailing,0.0,0.0,219.7,294.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,31/05/2024 23:59:00,AIS,18.0,8.0,4.0,5.0,201
2024-05-24 07:47:08,Class A,219027298,55.7309,7.68513,Under way sailing,0.0,0.2,207.5,294.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,31/05/2024 23:59:00,AIS,18.0,8.0,4.0,5.0,201
2024-05-24 07:47:18,Class A,219027298,55.7309,7.685132,Under way sailing,0.0,0.0,220.6,294.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,31/05/2024 23:59:00,AIS,18.0,8.0,4.0,5.0,201
2024-05-24 07:47:28,Class A,219027298,55.7309,7.685132,Under way sailing,0.0,0.0,220.6,295.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,31/05/2024 23:59:00,AIS,18.0,8.0,4.0,5.0,201
2024-05-24 07:47:39,Class A,219027298,55.7309,7.685132,Under way sailing,0.0,0.0,220.6,295.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,31/05/2024 23:59:00,AIS,18.0,8.0,4.0,5.0,201
2024-05-24 07:47:48,Class A,219027298,55.7309,7.685135,Under way sailing,0.0,0.0,220.6,296.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,31/05/2024 23:59:00,AIS,18.0,8.0,4.0,5.0,201
2024-05-24 07:47:58,Class A,219027298,55.7309,7.68514,Under way sailing,0.0,0.0,220.6,295.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,31/05/2024 23:59:00,AIS,18.0,8.0,4.0,5.0,201
2024-05-24 07:48:08,Class A,219027298,55.7309,7.68515,Under way sailing,0.0,0.0,220.6,293.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,31/05/2024 23:59:00,AIS,18.0,8.0,4.0,5.0,201
2024-05-24 07:48:18,Class A,219027298,55.7309,7.685153,Under way sailing,0.0,0.1,33.4,291.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,31/05/2024 23:59:00,AIS,18.0,8.0,4.0,5.0,201
2024-05-24 07:48:29,Class A,219027298,55.7309,7.685157,Under way sailing,0.0,0.0,36.5,292.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,31/05/2024 23:59:00,AIS,18.0,8.0,4.0,5.0,201
2024-05-24 07:48:39,Class A,219027298,55.7309,7.68515,Under way sailing,0.0,0.0,36.5,291.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,31/05/2024 23:59:00,AIS,18.0,8.0,4.0,5.0,201
2024-05-24 07:48:48,Class A,219027298,55.7309,7.685153,Under way sailing,0.0,0.0,36.5,291.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,31/05/2024 23:59:00,AIS,18.0,8.0,4.0,5.0,201
2024-05-24 07:48:58,Class A,219027298,55.7309,7.685148,Under way sailing,0.0,0.1,23.7,292.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,31/05/2024 23:59:00,AIS,18.0,8.0,4.0,5.0,201
2024-05-24 07:48:59,Class A,219027298,55.7309,7.685148,Under way sailing,0.0,0.1,23.7,292.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,31/05/2024 23:59:00,AIS,18.0,8.0,4.0,5.0,201
2024-05-24 07:49:08,Class A,219027298,55.730907,7.68515,Under way sailing,0.0,0.0,23.7,292.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,31/05/2024 23:59:00,AIS,18.0,8.0,4.0,5.0,201
2024-05-24 07:49:18,Class A,219027298,55.730907,7.68515,Under way sailing,0.0,0.0,23.7,292.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,31/05/2024 23:59:00,AIS,18.0,8.0,4.0,5.0,201
2024-05-24 07:49:29,Class A,219027298,55.730907,7.685153,Under way sailing,0.0,0.0,23.7,293.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,31/05/2024 23:59:00,AIS,18.0,8.0,4.0,5.0,201
2024-05-24 07:49:39,Class A,219027298,55.7309,7.685158,Under way sailing,0.0,0.0,23.7,293.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,31/05/2024 23:59:00,AIS,18.0,8.0,4.0,5.0,201
2024-05-24 07:49:49,Class A,219027298,55.7309,7.685162,Under way sailing,0.0,0.0,23.7,293.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,31/05/2024 23:59:00,AIS,18.0,8.0,4.0,5.0,201
2024-05-24 07:49:58,Class A,219027298,55.7309,7.685163,Under way sailing,0.0,0.0,23.7,293.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,31/05/2024 23:59:00,AIS,18.0,8.0,4.0,5.0,201
2024-05-24 07:50:08,Class A,219027298,55.7309,7.685163,Under way sailing,0.0,0.0,23.7,293.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,31/05/2024 23:59:00,AIS,18.0,8.0,4.0,5.0,201
