Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-05-23 12:58:36,Class A,232023509,55.720752,7.68233,Under way using engine,,4.9,121.4,124.0,9858826,MFTJ9,NJORD THUNDER,HSC,,8.0,23.0,GPS,2.0,ESBJERG,23/05/2024 18:30:00,AIS,18.0,5.0,5.0,3.0,125
2024-05-23 12:58:38,Class A,232023509,55.72073,7.682385,Under way using engine,,4.6,123.0,120.0,9858826,MFTJ9,NJORD THUNDER,HSC,,8.0,23.0,GPS,2.0,ESBJERG,23/05/2024 18:30:00,AIS,18.0,5.0,5.0,3.0,125
2024-05-23 12:58:40,Class A,232023509,55.720713,7.682447,Under way using engine,,4.4,121.8,113.0,9858826,MFTJ9,NJORD THUNDER,HSC,,8.0,23.0,GPS,2.0,ESBJERG,23/05/2024 18:30:00,AIS,18.0,5.0,5.0,3.0,125
2024-05-23 12:58:42,Class A,232023509,55.720693,7.682507,Under way using engine,,4.3,123.2,104.0,9858826,MFTJ9,NJORD THUNDER,HSC,,8.0,23.0,GPS,2.0,ESBJERG,23/05/2024 18:30:00,AIS,18.0,5.0,5.0,3.0,125
2024-05-23 12:58:44,Class A,232023509,55.720678,7.682573,Under way using engine,,4.1,119.9,92.0,9858826,MFTJ9,NJORD THUNDER,HSC,,8.0,23.0,GPS,2.0,ESBJERG,23/05/2024 18:30:00,AIS,18.0,5.0,5.0,3.0,125
2024-05-23 12:58:46,Class A,232023509,55.720665,7.682638,Under way using engine,,4.1,118.9,79.0,9858826,MFTJ9,NJORD THUNDER,HSC,,8.0,23.0,GPS,2.0,ESBJERG,23/05/2024 18:30:00,AIS,18.0,5.0,5.0,3.0,125
2024-05-23 12:58:48,Class A,232023509,55.720662,7.682702,Under way using engine,,3.8,115.0,67.0,9858826,MFTJ9,NJORD THUNDER,HSC,,8.0,23.0,GPS,2.0,ESBJERG,23/05/2024 18:30:00,AIS,18.0,5.0,5.0,3.0,125
2024-05-23 12:58:52,Class A,232023509,55.720667,7.682798,Under way using engine,,3.3,109.7,40.0,9858826,MFTJ9,NJORD THUNDER,HSC,,8.0,23.0,GPS,2.0,ESBJERG,23/05/2024 18:30:00,AIS,18.0,5.0,5.0,3.0,125
2024-05-23 12:58:54,Class A,232023509,55.720675,7.682835,Under way using engine,,3.0,106.1,26.0,9858826,MFTJ9,NJORD THUNDER,HSC,,8.0,23.0,GPS,2.0,ESBJERG,23/05/2024 18:30:00,AIS,18.0,5.0,5.0,3.0,125
2024-05-23 12:58:56,Class A,232023509,55.720685,7.682875,Under way using engine,,2.8,100.8,17.0,9858826,MFTJ9,NJORD THUNDER,HSC,,8.0,23.0,GPS,2.0,ESBJERG,23/05/2024 18:30:00,AIS,18.0,5.0,5.0,3.0,125
2024-05-23 12:58:58,Class A,232023509,55.720698,7.682898,Under way using engine,,2.5,94.4,9.0,9858826,MFTJ9,NJORD THUNDER,HSC,,8.0,23.0,GPS,2.0,ESBJERG,23/05/2024 18:30:00,AIS,18.0,5.0,5.0,3.0,125
2024-05-23 12:59:00,Class A,232023509,55.720708,7.682922,Under way using engine,,2.2,88.1,3.0,9858826,MFTJ9,NJORD THUNDER,HSC,,8.0,23.0,GPS,2.0,ESBJERG,23/05/2024 18:30:00,AIS,18.0,5.0,5.0,3.0,125
2024-05-23 12:59:03,Class A,232023509,55.720737,7.68294,Under way using engine,,2.1,63.4,358.0,9858826,MFTJ9,NJORD THUNDER,HSC,,8.0,23.0,GPS,2.0,ESBJERG,23/05/2024 18:30:00,AIS,18.0,5.0,5.0,3.0,125
2024-05-23 12:59:06,Class A,232023509,55.720783,7.682935,Under way using engine,,2.1,36.1,359.0,9858826,MFTJ9,NJORD THUNDER,HSC,,8.0,23.0,GPS,2.0,ESBJERG,23/05/2024 18:30:00,AIS,18.0,5.0,5.0,3.0,125
2024-05-23 12:59:08,Class A,232023509,55.720812,7.682938,Under way using engine,,2.4,22.6,359.0,9858826,MFTJ9,NJORD THUNDER,HSC,,8.0,23.0,GPS,2.0,ESBJERG,23/05/2024 18:30:00,AIS,18.0,5.0,5.0,3.0,125
2024-05-23 12:59:09,Class A,232023509,55.720825,7.682938,Under way using engine,,2.5,19.0,359.0,9858826,MFTJ9,NJORD THUNDER,HSC,,8.0,23.0,GPS,2.0,ESBJERG,23/05/2024 18:30:00,AIS,18.0,5.0,5.0,3.0,125
2024-05-23 12:59:12,Class A,232023509,55.720857,7.68295,Under way using engine,,2.5,13.2,358.0,9858826,MFTJ9,NJORD THUNDER,HSC,,8.0,23.0,GPS,2.0,ESBJERG,23/05/2024 18:30:00,AIS,18.0,5.0,5.0,3.0,125
2024-05-23 12:59:14,Class A,232023509,55.720878,7.68295,Under way using engine,,2.4,12.1,358.0,9858826,MFTJ9,NJORD THUNDER,HSC,,8.0,23.0,GPS,2.0,ESBJERG,23/05/2024 18:30:00,AIS,18.0,5.0,5.0,3.0,125
2024-05-23 12:59:16,Class A,232023509,55.720897,7.682945,Under way using engine,,2.3,7.5,358.0,9858826,MFTJ9,NJORD THUNDER,HSC,,8.0,23.0,GPS,2.0,ESBJERG,23/05/2024 18:30:00,AIS,18.0,5.0,5.0,3.0,125
2024-05-23 12:59:18,Class A,232023509,55.720912,7.682943,Under way using engine,,2.2,6.4,358.0,9858826,MFTJ9,NJORD THUNDER,HSC,,8.0,23.0,GPS,2.0,ESBJERG,23/05/2024 18:30:00,AIS,18.0,5.0,5.0,3.0,125
2024-05-23 12:59:20,Class A,232023509,55.720925,7.682938,Under way using engine,,2.1,3.1,357.0,9858826,MFTJ9,NJORD THUNDER,HSC,,8.0,23.0,GPS,2.0,ESBJERG,23/05/2024 18:30:00,AIS,18.0,5.0,5.0,3.0,125
2024-05-23 12:59:22,Class A,232023509,55.72094,7.682937,Under way using engine,,2.0,1.9,358.0,9858826,MFTJ9,NJORD THUNDER,HSC,,8.0,23.0,GPS,2.0,ESBJERG,23/05/2024 18:30:00,AIS,18.0,5.0,5.0,3.0,125
2024-05-23 12:59:24,Class A,232023509,55.720955,7.68294,Under way using engine,,1.9,1.6,357.0,9858826,MFTJ9,NJORD THUNDER,HSC,,8.0,23.0,GPS,2.0,ESBJERG,23/05/2024 18:30:00,AIS,18.0,5.0,5.0,3.0,125
2024-05-23 12:59:26,Class A,232023509,55.720968,7.682937,Under way using engine,,1.7,1.4,359.0,9858826,MFTJ9,NJORD THUNDER,HSC,,8.0,23.0,GPS,2.0,ESBJERG,23/05/2024 18:30:00,AIS,18.0,5.0,5.0,3.0,125
2024-05-23 12:59:27,Class A,232023509,55.720975,7.682942,Under way using engine,0.0,1.7,2.6,0.0,9858826,MFTJ9,NJORD THUNDER,HSC,,8.0,23.0,GPS,2.0,ESBJERG,23/05/2024 18:30:00,AIS,18.0,5.0,5.0,3.0,125
2024-05-23 12:59:30,Class A,232023509,55.720987,7.682943,Under way using engine,0.0,1.6,3.0,0.0,9858826,MFTJ9,NJORD THUNDER,HSC,,8.0,23.0,GPS,2.0,ESBJERG,23/05/2024 18:30:00,AIS,18.0,5.0,5.0,3.0,125
2024-05-23 12:59:32,Class A,232023509,55.721005,7.68295,Under way using engine,0.0,1.5,3.5,2.0,9858826,MFTJ9,NJORD THUNDER,HSC,,8.0,23.0,GPS,2.0,ESBJERG,23/05/2024 18:30:00,AIS,18.0,5.0,5.0,3.0,125
2024-05-23 12:59:33,Class A,232023509,55.721012,7.682947,Under way using engine,0.0,1.4,3.8,2.0,9858826,MFTJ9,NJORD THUNDER,HSC,,8.0,23.0,GPS,2.0,ESBJERG,23/05/2024 18:30:00,AIS,18.0,5.0,5.0,3.0,125
2024-05-23 12:59:36,Class A,232023509,55.721025,7.682955,Under way using engine,0.0,1.5,5.0,2.0,9858826,MFTJ9,NJORD THUNDER,HSC,,8.0,23.0,GPS,2.0,ESBJERG,23/05/2024 18:30:00,AIS,18.0,5.0,5.0,3.0,125
2024-05-23 12:59:38,Class A,232023509,55.721045,7.68295,Under way using engine,,1.5,4.6,4.0,9858826,MFTJ9,NJORD THUNDER,HSC,,8.0,23.0,GPS,2.0,ESBJERG,23/05/2024 18:30:00,AIS,18.0,5.0,5.0,3.0,125
2024-05-23 12:59:40,Class A,232023509,55.721057,7.68296,Under way using engine,,1.4,6.3,4.0,9858826,MFTJ9,NJORD THUNDER,HSC,,8.0,23.0,GPS,2.0,ESBJERG,23/05/2024 18:30:00,AIS,18.0,5.0,5.0,3.0,125
2024-05-23 12:59:42,Class A,232023509,55.721065,7.682952,Under way using engine,,1.3,6.1,5.0,9858826,MFTJ9,NJORD THUNDER,HSC,,8.0,23.0,GPS,2.0,ESBJERG,23/05/2024 18:30:00,AIS,18.0,5.0,5.0,3.0,125
2024-05-23 12:59:46,Class A,232023509,55.721075,7.682955,Under way using engine,,1.1,6.1,7.0,9858826,MFTJ9,NJORD THUNDER,HSC,,8.0,23.0,GPS,2.0,ESBJERG,23/05/2024 18:30:00,AIS,18.0,5.0,5.0,3.0,125
2024-05-23 12:59:48,Class A,232023509,55.721083,7.682958,Under way using engine,,1.0,6.7,9.0,9858826,MFTJ9,NJORD THUNDER,HSC,,8.0,23.0,GPS,2.0,ESBJERG,23/05/2024 18:30:00,AIS,18.0,5.0,5.0,3.0,125
2024-05-23 12:59:50,Class A,232023509,55.721085,7.68296,Under way using engine,,0.8,6.3,9.0,9858826,MFTJ9,NJORD THUNDER,HSC,,8.0,23.0,GPS,2.0,ESBJERG,23/05/2024 18:30:00,AIS,18.0,5.0,5.0,3.0,125
2024-05-23 12:59:51,Class A,232023509,55.721088,7.682967,Under way using engine,,0.9,7.0,9.0,9858826,MFTJ9,NJORD THUNDER,HSC,,8.0,23.0,GPS,2.0,ESBJERG,23/05/2024 18:30:00,AIS,18.0,5.0,5.0,3.0,125
2024-05-23 12:59:53,Class A,232023509,55.721098,7.682967,Under way using engine,,0.8,6.4,11.0,9858826,MFTJ9,NJORD THUNDER,HSC,,8.0,23.0,GPS,2.0,ESBJERG,23/05/2024 18:30:00,AIS,18.0,5.0,5.0,3.0,125
2024-05-23 12:59:56,Class A,232023509,55.721107,7.682968,Under way using engine,,0.8,8.6,11.0,9858826,MFTJ9,NJORD THUNDER,HSC,,8.0,23.0,GPS,2.0,ESBJERG,23/05/2024 18:30:00,AIS,18.0,5.0,5.0,3.0,125
2024-05-23 12:59:58,Class A,232023509,55.72111,7.68297,Under way using engine,,0.8,7.3,13.0,9858826,MFTJ9,NJORD THUNDER,HSC,,8.0,23.0,GPS,2.0,ESBJERG,23/05/2024 18:30:00,AIS,18.0,5.0,5.0,3.0,125
2024-05-23 13:00:02,Class A,232023509,55.721123,7.682975,Under way using engine,,0.8,5.0,15.0,9858826,MFTJ9,NJORD THUNDER,HSC,,8.0,23.0,GPS,2.0,ESBJERG,23/05/2024 18:30:00,AIS,18.0,5.0,5.0,3.0,125
2024-05-23 13:00:03,Class A,232023509,55.721127,7.68298,Under way using engine,,0.8,7.1,15.0,9858826,MFTJ9,NJORD THUNDER,HSC,,8.0,23.0,GPS,2.0,ESBJERG,23/05/2024 18:30:00,AIS,18.0,5.0,5.0,3.0,125
2024-05-23 13:00:06,Class A,232023509,55.721133,7.682988,Under way using engine,,0.8,6.5,16.0,9858826,MFTJ9,NJORD THUNDER,HSC,,8.0,23.0,GPS,2.0,ESBJERG,23/05/2024 18:30:00,AIS,18.0,5.0,5.0,3.0,125
2024-05-23 13:00:08,Class A,232023509,55.721138,7.682993,Under way using engine,,0.8,9.1,15.0,9858826,MFTJ9,NJORD THUNDER,HSC,,8.0,23.0,GPS,2.0,ESBJERG,23/05/2024 18:30:00,AIS,18.0,5.0,5.0,3.0,125
2024-05-23 13:00:09,Class A,232023509,55.721142,7.682988,Under way using engine,,0.8,8.5,16.0,9858826,MFTJ9,NJORD THUNDER,HSC,,8.0,23.0,GPS,2.0,ESBJERG,23/05/2024 18:30:00,AIS,18.0,5.0,5.0,3.0,125
2024-05-23 13:00:12,Class A,232023509,55.721143,7.682997,Under way using engine,,0.8,10.7,16.0,9858826,MFTJ9,NJORD THUNDER,HSC,,8.0,23.0,GPS,2.0,ESBJERG,23/05/2024 18:30:00,AIS,18.0,5.0,5.0,3.0,125
2024-05-23 13:00:13,Class A,232023509,55.721152,7.682997,Under way using engine,,0.8,9.6,16.0,9858826,MFTJ9,NJORD THUNDER,HSC,,8.0,23.0,GPS,2.0,ESBJERG,23/05/2024 18:30:00,AIS,18.0,5.0,5.0,3.0,125
2024-05-23 13:00:16,Class A,232023509,55.721157,7.682998,Under way using engine,,0.7,11.4,16.0,9858826,MFTJ9,NJORD THUNDER,HSC,,8.0,23.0,GPS,2.0,ESBJERG,23/05/2024 18:30:00,AIS,18.0,5.0,5.0,3.0,125
2024-05-23 13:00:17,Class A,232023509,55.721158,7.682997,Under way using engine,,0.7,10.8,17.0,9858826,MFTJ9,NJORD THUNDER,HSC,,8.0,23.0,GPS,2.0,ESBJERG,23/05/2024 18:30:00,AIS,18.0,5.0,5.0,3.0,125
2024-05-23 13:00:19,Class A,232023509,55.721163,7.683002,Under way using engine,,0.6,11.4,17.0,9858826,MFTJ9,NJORD THUNDER,HSC,,8.0,23.0,GPS,2.0,ESBJERG,23/05/2024 18:30:00,AIS,18.0,5.0,5.0,3.0,125
2024-05-23 13:00:22,Class A,232023509,55.721167,7.683003,Under way using engine,,0.5,11.5,17.0,9858826,MFTJ9,NJORD THUNDER,HSC,,8.0,23.0,GPS,2.0,ESBJERG,23/05/2024 18:30:00,AIS,18.0,5.0,5.0,3.0,125
2024-05-23 13:00:23,Class A,232023509,55.721167,7.68302,Under way using engine,0.0,0.4,11.7,17.0,9858826,MFTJ9,NJORD THUNDER,HSC,,8.0,23.0,GPS,2.0,ESBJERG,23/05/2024 18:30:00,AIS,18.0,5.0,5.0,3.0,125
2024-05-23 13:00:26,Class A,232023509,55.721173,7.683037,Under way using engine,0.0,0.2,11.7,16.0,9858826,MFTJ9,NJORD THUNDER,HSC,,8.0,23.0,GPS,2.0,ESBJERG,23/05/2024 18:30:00,AIS,18.0,5.0,5.0,3.0,125
2024-05-23 13:00:27,Class A,232023509,55.721172,7.683037,Under way using engine,0.0,0.2,11.7,16.0,9858826,MFTJ9,NJORD THUNDER,HSC,,8.0,23.0,GPS,2.0,ESBJERG,23/05/2024 18:30:00,AIS,18.0,5.0,5.0,3.0,125
2024-05-23 13:00:30,Class A,232023509,55.72118,7.683038,Under way using engine,0.0,0.1,11.7,16.0,9858826,MFTJ9,NJORD THUNDER,HSC,,8.0,23.0,GPS,2.0,ESBJERG,23/05/2024 18:30:00,AIS,18.0,5.0,5.0,3.0,125
2024-05-23 13:00:32,Class A,232023509,55.721182,7.683035,Under way using engine,0.0,0.0,,16.0,9858826,MFTJ9,NJORD THUNDER,HSC,,8.0,23.0,GPS,2.0,ESBJERG,23/05/2024 18:30:00,AIS,18.0,5.0,5.0,3.0,125
2024-05-23 13:00:33,Class A,232023509,55.72118,7.683033,Under way using engine,0.0,0.0,,15.0,9858826,MFTJ9,NJORD THUNDER,HSC,,8.0,23.0,GPS,2.0,ESBJERG,23/05/2024 18:30:00,AIS,18.0,5.0,5.0,3.0,125
2024-05-23 13:00:40,Class A,232023509,55.72118,7.683035,Under way using engine,,0.2,51.1,3.0,9858826,MFTJ9,NJORD THUNDER,HSC,,8.0,23.0,GPS,2.0,ESBJERG,23/05/2024 18:30:00,AIS,18.0,5.0,5.0,3.0,125
2024-05-23 13:00:41,Class A,232023509,55.721178,7.683035,Under way using engine,,0.2,51.1,3.0,9858826,MFTJ9,NJORD THUNDER,HSC,,8.0,23.0,GPS,2.0,ESBJERG,23/05/2024 18:30:00,AIS,18.0,5.0,5.0,3.0,125
2024-05-23 13:00:44,Class A,232023509,55.721182,7.683068,Under way using engine,,0.4,81.8,356.0,9858826,MFTJ9,NJORD THUNDER,HSC,,8.0,23.0,GPS,2.0,ESBJERG,23/05/2024 18:30:00,AIS,18.0,5.0,5.0,3.0,125
2024-05-23 13:00:46,Class A,232023509,55.721183,7.683085,Under way using engine,,0.7,84.2,351.0,9858826,MFTJ9,NJORD THUNDER,HSC,,8.0,23.0,GPS,2.0,ESBJERG,23/05/2024 18:30:00,AIS,18.0,5.0,5.0,3.0,125
2024-05-23 13:00:48,Class A,232023509,55.72119,7.683122,Under way using engine,,0.8,83.6,345.0,9858826,MFTJ9,NJORD THUNDER,HSC,,8.0,23.0,GPS,2.0,ESBJERG,23/05/2024 18:30:00,AIS,18.0,5.0,5.0,3.0,125
2024-05-23 13:00:50,Class A,232023509,55.721197,7.683148,Under way using engine,,1.1,80.6,341.0,9858826,MFTJ9,NJORD THUNDER,HSC,,8.0,23.0,GPS,2.0,ESBJERG,23/05/2024 18:30:00,AIS,18.0,5.0,5.0,3.0,125
2024-05-23 13:00:51,Class A,232023509,55.721198,7.683153,Under way using engine,,1.0,80.4,339.0,9858826,MFTJ9,NJORD THUNDER,HSC,,8.0,23.0,GPS,2.0,ESBJERG,23/05/2024 18:30:00,AIS,18.0,5.0,5.0,3.0,125
2024-05-23 13:00:54,Class A,232023509,55.72121,7.683195,Under way using engine,,1.2,76.1,331.0,9858826,MFTJ9,NJORD THUNDER,HSC,,8.0,23.0,GPS,2.0,ESBJERG,23/05/2024 18:30:00,AIS,18.0,5.0,5.0,3.0,125
2024-05-23 13:00:58,Class A,232023509,55.721222,7.683233,Under way using engine,,1.3,71.5,325.0,9858826,MFTJ9,NJORD THUNDER,HSC,,8.0,23.0,GPS,2.0,ESBJERG,23/05/2024 18:30:00,AIS,18.0,5.0,5.0,3.0,125
2024-05-23 13:00:59,Class A,232023509,55.721223,7.683237,Under way using engine,,1.0,70.5,322.0,9858826,MFTJ9,NJORD THUNDER,HSC,,8.0,23.0,GPS,2.0,ESBJERG,23/05/2024 18:30:00,AIS,18.0,5.0,5.0,3.0,125
2024-05-23 13:01:02,Class A,232023509,55.721233,7.683257,Under way using engine,,1.0,67.5,318.0,9858826,MFTJ9,NJORD THUNDER,HSC,,8.0,23.0,GPS,2.0,ESBJERG,23/05/2024 18:30:00,AIS,18.0,5.0,5.0,3.0,125
2024-05-23 13:01:03,Class A,232023509,55.721235,7.683263,Under way using engine,,1.0,64.9,315.0,9858826,MFTJ9,NJORD THUNDER,HSC,,8.0,23.0,GPS,2.0,ESBJERG,23/05/2024 18:30:00,AIS,18.0,5.0,5.0,3.0,125
2024-05-23 13:01:06,Class A,232023509,55.72125,7.683287,Under way using engine,,1.1,60.0,310.0,9858826,MFTJ9,NJORD THUNDER,HSC,,8.0,23.0,GPS,2.0,ESBJERG,23/05/2024 18:30:00,AIS,18.0,5.0,5.0,3.0,125
2024-05-23 13:01:08,Class A,232023509,55.721255,7.683297,Under way using engine,,1.1,55.6,306.0,9858826,MFTJ9,NJORD THUNDER,HSC,,8.0,23.0,GPS,2.0,ESBJERG,23/05/2024 18:30:00,AIS,18.0,5.0,5.0,3.0,125
2024-05-23 13:01:09,Class A,232023509,55.721257,7.683303,Under way using engine,,1.0,54.9,304.0,9858826,MFTJ9,NJORD THUNDER,HSC,,8.0,23.0,GPS,2.0,ESBJERG,23/05/2024 18:30:00,AIS,18.0,5.0,5.0,3.0,125
2024-05-23 13:01:12,Class A,232023509,55.721262,7.68331,Under way using engine,,0.9,51.4,302.0,9858826,MFTJ9,NJORD THUNDER,HSC,,8.0,23.0,GPS,2.0,ESBJERG,23/05/2024 18:30:00,AIS,18.0,5.0,5.0,3.0,125
2024-05-23 13:01:14,Class A,232023509,55.72126,7.68331,Under way using engine,,0.7,50.6,303.0,9858826,MFTJ9,NJORD THUNDER,HSC,,8.0,23.0,GPS,2.0,ESBJERG,23/05/2024 18:30:00,AIS,18.0,5.0,5.0,3.0,125
2024-05-23 13:01:16,Class A,232023509,55.721253,7.683303,Under way using engine,,0.7,49.2,306.0,9858826,MFTJ9,NJORD THUNDER,HSC,,8.0,23.0,GPS,2.0,ESBJERG,23/05/2024 18:30:00,AIS,18.0,5.0,5.0,3.0,125
2024-05-23 13:01:25,Class A,232023509,55.721235,7.683275,Under way using engine,,0.3,63.4,318.0,9858826,MFTJ9,NJORD THUNDER,HSC,,8.0,23.0,GPS,2.0,ESBJERG,23/05/2024 18:30:00,AIS,18.0,5.0,5.0,3.0,125
2024-05-23 13:01:27,Class A,232023509,55.72123,7.68328,Under way using engine,,0.2,63.4,319.0,9858826,MFTJ9,NJORD THUNDER,HSC,,8.0,23.0,GPS,2.0,ESBJERG,23/05/2024 18:30:00,AIS,18.0,5.0,5.0,3.0,125
2024-05-23 13:01:33,Class A,232023509,55.721218,7.683285,Under way using engine,,0.0,,322.0,9858826,MFTJ9,NJORD THUNDER,HSC,,8.0,23.0,GPS,2.0,ESBJERG,23/05/2024 18:30:00,AIS,18.0,5.0,5.0,3.0,125
2024-05-23 13:01:36,Class A,232023509,55.721215,7.683292,Under way using engine,,0.0,,322.0,9858826,MFTJ9,NJORD THUNDER,HSC,,8.0,23.0,GPS,2.0,ESBJERG,23/05/2024 18:30:00,AIS,18.0,5.0,5.0,3.0,125
2024-05-23 13:01:40,Class A,232023509,55.721212,7.683305,Under way using engine,0.0,0.0,,318.0,9858826,MFTJ9,NJORD THUNDER,HSC,,8.0,23.0,GPS,2.0,ESBJERG,23/05/2024 18:30:00,AIS,18.0,5.0,5.0,3.0,125
2024-05-23 13:01:51,Class A,232023509,55.721225,7.683327,Under way using engine,0.0,0.1,63.4,318.0,9858826,MFTJ9,NJORD THUNDER,HSC,,8.0,23.0,GPS,2.0,ESBJERG,23/05/2024 18:30:00,AIS,18.0,5.0,5.0,3.0,125
