Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-05-24 18:23:26,Class A,219001518,55.89559,7.59692,Engaged in fishing,0.0,1.0,351.5,5.0,Unknown,OXEW,RI317 NORDLYS,Fishing,,6.0,22.0,GPS,4.0,HANSTHOLM,,AIS,15.0,7.0,3.0,3.0,256
2024-05-24 18:23:26,Class A,219001518,55.89559,7.59692,Engaged in fishing,0.0,1.0,351.5,5.0,Unknown,OXEW,RI317 NORDLYS,Fishing,,6.0,22.0,GPS,4.0,HANSTHOLM,,AIS,15.0,7.0,3.0,3.0,256
2024-05-24 18:23:35,Class A,219001518,55.895622,7.5969,Engaged in fishing,0.0,0.9,349.0,3.0,Unknown,OXEW,RI317 NORDLYS,Fishing,,6.0,22.0,GPS,4.0,HANSTHOLM,,AIS,15.0,7.0,3.0,3.0,256
2024-05-24 18:23:35,Class A,219001518,55.895622,7.5969,Engaged in fishing,0.0,0.9,349.0,3.0,Unknown,OXEW,RI317 NORDLYS,Fishing,,6.0,22.0,GPS,4.0,HANSTHOLM,,AIS,15.0,7.0,3.0,3.0,256
2024-05-24 18:23:46,Class A,219001518,55.895657,7.596897,Engaged in fishing,0.0,0.9,347.1,2.0,Unknown,OXEW,RI317 NORDLYS,Fishing,,6.0,22.0,GPS,4.0,HANSTHOLM,,AIS,15.0,7.0,3.0,3.0,256
2024-05-24 18:23:46,Class A,219001518,55.895657,7.596897,Engaged in fishing,0.0,0.9,347.1,2.0,Unknown,OXEW,RI317 NORDLYS,Fishing,,6.0,22.0,GPS,4.0,HANSTHOLM,,AIS,15.0,7.0,3.0,3.0,256
2024-05-24 18:23:48,Class A,219001518,55.895657,7.596897,Engaged in fishing,0.0,0.9,347.1,2.0,Unknown,OXEW,RI317 NORDLYS,Fishing,,6.0,22.0,GPS,4.0,HANSTHOLM,,AIS,15.0,7.0,3.0,3.0,256
2024-05-24 18:23:48,Class A,219001518,55.895657,7.596897,Engaged in fishing,0.0,0.9,347.1,2.0,Unknown,OXEW,RI317 NORDLYS,Fishing,,6.0,22.0,GPS,4.0,HANSTHOLM,,AIS,15.0,7.0,3.0,3.0,256
2024-05-24 18:23:56,Class A,219001518,55.89569,7.596862,Engaged in fishing,0.0,0.8,341.6,0.0,Unknown,OXEW,RI317 NORDLYS,Fishing,,6.0,22.0,GPS,4.0,HANSTHOLM,,AIS,15.0,7.0,3.0,3.0,256
2024-05-24 18:23:56,Class A,219001518,55.89569,7.596862,Engaged in fishing,0.0,0.8,341.6,0.0,Unknown,OXEW,RI317 NORDLYS,Fishing,,6.0,22.0,GPS,4.0,HANSTHOLM,,AIS,15.0,7.0,3.0,3.0,256
2024-05-24 18:24:05,Class A,219001518,55.895707,7.596847,Engaged in fishing,,0.7,339.1,359.0,Unknown,OXEW,RI317 NORDLYS,Fishing,,6.0,22.0,GPS,4.0,HANSTHOLM,,AIS,15.0,7.0,3.0,3.0,256
2024-05-24 18:24:05,Class A,219001518,55.895707,7.596847,Engaged in fishing,,0.7,339.1,359.0,Unknown,OXEW,RI317 NORDLYS,Fishing,,6.0,22.0,GPS,4.0,HANSTHOLM,,AIS,15.0,7.0,3.0,3.0,256
2024-05-24 18:24:15,Class A,219001518,55.895735,7.59683,Engaged in fishing,0.0,0.7,334.1,359.0,Unknown,OXEW,RI317 NORDLYS,Fishing,,6.0,22.0,GPS,4.0,HANSTHOLM,,AIS,15.0,7.0,3.0,3.0,256
2024-05-24 18:24:15,Class A,219001518,55.895735,7.59683,Engaged in fishing,0.0,0.7,334.1,359.0,Unknown,OXEW,RI317 NORDLYS,Fishing,,6.0,22.0,GPS,4.0,HANSTHOLM,,AIS,15.0,7.0,3.0,3.0,256
2024-05-24 18:24:26,Class A,219001518,55.895765,7.596797,Engaged in fishing,0.0,0.7,328.3,0.0,Unknown,OXEW,RI317 NORDLYS,Fishing,,6.0,22.0,GPS,4.0,HANSTHOLM,,AIS,15.0,7.0,3.0,3.0,256
2024-05-24 18:24:26,Class A,219001518,55.895765,7.596797,Engaged in fishing,0.0,0.7,328.3,0.0,Unknown,OXEW,RI317 NORDLYS,Fishing,,6.0,22.0,GPS,4.0,HANSTHOLM,,AIS,15.0,7.0,3.0,3.0,256
2024-05-24 18:24:35,Class A,219001518,55.895785,7.596775,Engaged in fishing,,0.7,329.9,2.0,Unknown,OXEW,RI317 NORDLYS,Fishing,,6.0,22.0,GPS,4.0,HANSTHOLM,,AIS,15.0,7.0,3.0,3.0,256
2024-05-24 18:24:35,Class A,219001518,55.895785,7.596775,Engaged in fishing,,0.7,329.9,2.0,Unknown,OXEW,RI317 NORDLYS,Fishing,,6.0,22.0,GPS,4.0,HANSTHOLM,,AIS,15.0,7.0,3.0,3.0,256
2024-05-24 18:24:56,Class A,219001518,55.895852,7.596747,Engaged in fishing,0.0,0.7,344.4,3.0,Unknown,OXEW,RI317 NORDLYS,Fishing,,6.0,22.0,GPS,4.0,HANSTHOLM,,AIS,15.0,7.0,3.0,3.0,256
2024-05-24 18:24:56,Class A,219001518,55.895852,7.596747,Engaged in fishing,0.0,0.7,344.4,3.0,Unknown,OXEW,RI317 NORDLYS,Fishing,,6.0,22.0,GPS,4.0,HANSTHOLM,,AIS,15.0,7.0,3.0,3.0,256
2024-05-24 18:25:05,Class A,219001518,55.8959,7.596718,Engaged in fishing,0.0,0.8,344.2,4.0,Unknown,OXEW,RI317 NORDLYS,Fishing,,6.0,22.0,GPS,4.0,HANSTHOLM,,AIS,15.0,7.0,3.0,3.0,256
2024-05-24 18:25:05,Class A,219001518,55.8959,7.596718,Engaged in fishing,0.0,0.8,344.2,4.0,Unknown,OXEW,RI317 NORDLYS,Fishing,,6.0,22.0,GPS,4.0,HANSTHOLM,,AIS,15.0,7.0,3.0,3.0,256
2024-05-24 18:25:15,Class A,219001518,55.895965,7.596698,Engaged in fishing,,1.0,346.5,7.0,Unknown,OXEW,RI317 NORDLYS,Fishing,,6.0,22.0,GPS,4.0,HANSTHOLM,,AIS,15.0,7.0,3.0,3.0,256
2024-05-24 18:25:15,Class A,219001518,55.895965,7.596698,Engaged in fishing,,1.0,346.5,7.0,Unknown,OXEW,RI317 NORDLYS,Fishing,,6.0,22.0,GPS,4.0,HANSTHOLM,,AIS,15.0,7.0,3.0,3.0,256
2024-05-24 18:25:35,Class A,219001518,55.89605,7.5967,Engaged in fishing,,0.9,353.8,1.0,Unknown,OXEW,RI317 NORDLYS,Fishing,,6.0,22.0,GPS,4.0,HANSTHOLM,,AIS,15.0,7.0,3.0,3.0,256
2024-05-24 18:25:35,Class A,219001518,55.89605,7.5967,Engaged in fishing,,0.9,353.8,1.0,Unknown,OXEW,RI317 NORDLYS,Fishing,,6.0,22.0,GPS,4.0,HANSTHOLM,,AIS,15.0,7.0,3.0,3.0,256
2024-05-24 18:25:52,Class A,219001518,55.896105,7.596667,Engaged in fishing,,0.8,347.2,358.0,Unknown,OXEW,RI317 NORDLYS,Fishing,,6.0,22.0,GPS,4.0,HANSTHOLM,,AIS,15.0,7.0,3.0,3.0,256
2024-05-24 18:25:56,Class A,219001518,55.896127,7.596652,Engaged in fishing,0.0,0.8,342.8,357.0,Unknown,OXEW,RI317 NORDLYS,Fishing,,6.0,22.0,GPS,4.0,HANSTHOLM,,AIS,15.0,7.0,3.0,3.0,256
2024-05-24 18:25:56,Class A,219001518,55.896127,7.596652,Engaged in fishing,0.0,0.8,342.8,357.0,Unknown,OXEW,RI317 NORDLYS,Fishing,,6.0,22.0,GPS,4.0,HANSTHOLM,,AIS,15.0,7.0,3.0,3.0,256
2024-05-24 18:25:59,Class A,219001518,55.896132,7.596643,Engaged in fishing,0.0,0.8,347.5,358.0,Unknown,OXEW,RI317 NORDLYS,Fishing,,6.0,22.0,GPS,4.0,HANSTHOLM,,AIS,15.0,7.0,3.0,3.0,256
2024-05-24 18:26:02,Class A,219001518,55.896142,7.596635,Engaged in fishing,0.0,0.8,339.4,358.0,Unknown,OXEW,RI317 NORDLYS,Fishing,,6.0,22.0,GPS,4.0,HANSTHOLM,,AIS,15.0,7.0,3.0,3.0,256
2024-05-24 18:26:05,Class A,219001518,55.896158,7.59663,Engaged in fishing,0.0,0.8,343.7,359.0,Unknown,OXEW,RI317 NORDLYS,Fishing,,6.0,22.0,GPS,4.0,HANSTHOLM,,AIS,15.0,7.0,3.0,3.0,256
2024-05-24 18:26:05,Class A,219001518,55.896158,7.59663,Engaged in fishing,0.0,0.8,343.7,359.0,Unknown,OXEW,RI317 NORDLYS,Fishing,,6.0,22.0,GPS,4.0,HANSTHOLM,,AIS,15.0,7.0,3.0,3.0,256
2024-05-24 18:26:09,Class A,219001518,55.89617,7.596625,Engaged in fishing,0.0,0.8,339.6,359.0,Unknown,OXEW,RI317 NORDLYS,Fishing,,6.0,22.0,GPS,4.0,HANSTHOLM,,AIS,15.0,7.0,3.0,3.0,256
2024-05-24 18:26:09,Class A,219001518,55.89617,7.596625,Engaged in fishing,0.0,0.8,339.6,359.0,Unknown,OXEW,RI317 NORDLYS,Fishing,,6.0,22.0,GPS,4.0,HANSTHOLM,,AIS,15.0,7.0,3.0,3.0,256
2024-05-24 18:26:15,Class A,219001518,55.896187,7.596613,Engaged in fishing,0.0,0.7,341.7,359.0,Unknown,OXEW,RI317 NORDLYS,Fishing,,6.0,22.0,GPS,4.0,HANSTHOLM,,AIS,15.0,7.0,3.0,3.0,256
2024-05-24 18:26:35,Class A,219001518,55.896237,7.59657,Engaged in fishing,0.0,0.7,338.4,356.0,Unknown,OXEW,RI317 NORDLYS,Fishing,,6.0,22.0,GPS,4.0,HANSTHOLM,,AIS,15.0,7.0,3.0,3.0,256
2024-05-24 18:26:35,Class A,219001518,55.896237,7.59657,Engaged in fishing,0.0,0.7,338.4,356.0,Unknown,OXEW,RI317 NORDLYS,Fishing,,6.0,22.0,GPS,4.0,HANSTHOLM,,AIS,15.0,7.0,3.0,3.0,256
2024-05-24 18:26:56,Class A,219001518,55.8963,7.596507,Engaged in fishing,0.0,0.7,334.5,356.0,Unknown,OXEW,RI317 NORDLYS,Fishing,,6.0,22.0,GPS,4.0,HANSTHOLM,,AIS,15.0,7.0,3.0,3.0,256
2024-05-24 18:26:56,Class A,219001518,55.8963,7.596507,Engaged in fishing,0.0,0.7,334.5,356.0,Unknown,OXEW,RI317 NORDLYS,Fishing,,6.0,22.0,GPS,4.0,HANSTHOLM,,AIS,15.0,7.0,3.0,3.0,256
2024-05-24 18:27:05,Class A,219001518,55.896338,7.596487,Engaged in fishing,0.0,0.7,337.6,356.0,Unknown,OXEW,RI317 NORDLYS,Fishing,,6.0,22.0,GPS,4.0,HANSTHOLM,,AIS,15.0,7.0,3.0,3.0,256
2024-05-24 18:27:05,Class A,219001518,55.896338,7.596487,Engaged in fishing,0.0,0.7,337.6,356.0,Unknown,OXEW,RI317 NORDLYS,Fishing,,6.0,22.0,GPS,4.0,HANSTHOLM,,AIS,15.0,7.0,3.0,3.0,256
2024-05-24 18:27:15,Class A,219001518,55.896383,7.596458,Engaged in fishing,0.0,0.8,339.9,357.0,Unknown,OXEW,RI317 NORDLYS,Fishing,,6.0,22.0,GPS,4.0,HANSTHOLM,,AIS,15.0,7.0,3.0,3.0,256
2024-05-24 18:27:15,Class A,219001518,55.896383,7.596458,Engaged in fishing,0.0,0.8,339.9,357.0,Unknown,OXEW,RI317 NORDLYS,Fishing,,6.0,22.0,GPS,4.0,HANSTHOLM,,AIS,15.0,7.0,3.0,3.0,256
2024-05-24 18:27:26,Class A,219001518,55.896417,7.596442,Engaged in fishing,0.0,0.8,340.5,355.0,Unknown,OXEW,RI317 NORDLYS,Fishing,,6.0,22.0,GPS,4.0,HANSTHOLM,,AIS,15.0,7.0,3.0,3.0,256
2024-05-24 18:27:35,Class A,219001518,55.896428,7.596413,Engaged in fishing,,0.7,337.0,352.0,Unknown,OXEW,RI317 NORDLYS,Fishing,,6.0,22.0,GPS,4.0,HANSTHOLM,,AIS,15.0,7.0,3.0,3.0,256
2024-05-24 18:27:35,Class A,219001518,55.896428,7.596413,Engaged in fishing,,0.7,337.0,352.0,Unknown,OXEW,RI317 NORDLYS,Fishing,,6.0,22.0,GPS,4.0,HANSTHOLM,,AIS,15.0,7.0,3.0,3.0,256
2024-05-24 18:27:45,Class A,219001518,55.896455,7.596378,Engaged in fishing,,0.7,334.2,351.0,Unknown,OXEW,RI317 NORDLYS,Fishing,,6.0,22.0,GPS,4.0,HANSTHOLM,,AIS,15.0,7.0,3.0,3.0,256
2024-05-24 18:27:45,Class A,219001518,55.896455,7.596378,Engaged in fishing,,0.7,334.2,351.0,Unknown,OXEW,RI317 NORDLYS,Fishing,,6.0,22.0,GPS,4.0,HANSTHOLM,,AIS,15.0,7.0,3.0,3.0,256
2024-05-24 18:27:55,Class A,219001518,55.896472,7.596342,Engaged in fishing,0.0,0.7,325.5,352.0,Unknown,OXEW,RI317 NORDLYS,Fishing,,6.0,22.0,GPS,4.0,HANSTHOLM,,AIS,15.0,7.0,3.0,3.0,256
2024-05-24 18:27:55,Class A,219001518,55.896472,7.596342,Engaged in fishing,0.0,0.7,325.5,352.0,Unknown,OXEW,RI317 NORDLYS,Fishing,,6.0,22.0,GPS,4.0,HANSTHOLM,,AIS,15.0,7.0,3.0,3.0,256
2024-05-24 18:28:05,Class A,219001518,55.896495,7.596305,Engaged in fishing,0.0,0.7,319.7,354.0,Unknown,OXEW,RI317 NORDLYS,Fishing,,6.0,22.0,GPS,4.0,HANSTHOLM,,AIS,15.0,7.0,3.0,3.0,256
2024-05-24 18:28:05,Class A,219001518,55.896495,7.596305,Engaged in fishing,0.0,0.7,319.7,354.0,Unknown,OXEW,RI317 NORDLYS,Fishing,,6.0,22.0,GPS,4.0,HANSTHOLM,,AIS,15.0,7.0,3.0,3.0,256
2024-05-24 18:28:15,Class A,219001518,55.896525,7.596277,Engaged in fishing,0.0,0.7,319.5,355.0,Unknown,OXEW,RI317 NORDLYS,Fishing,,6.0,22.0,GPS,4.0,HANSTHOLM,,AIS,15.0,7.0,3.0,3.0,256
2024-05-24 18:28:15,Class A,219001518,55.896525,7.596277,Engaged in fishing,0.0,0.7,319.5,355.0,Unknown,OXEW,RI317 NORDLYS,Fishing,,6.0,22.0,GPS,4.0,HANSTHOLM,,AIS,15.0,7.0,3.0,3.0,256
2024-05-24 18:28:26,Class A,219001518,55.896542,7.596248,Engaged in fishing,0.0,0.6,318.8,356.0,Unknown,OXEW,RI317 NORDLYS,Fishing,,6.0,22.0,GPS,4.0,HANSTHOLM,,AIS,15.0,7.0,3.0,3.0,256
2024-05-24 18:28:26,Class A,219001518,55.896542,7.596248,Engaged in fishing,0.0,0.6,318.8,356.0,Unknown,OXEW,RI317 NORDLYS,Fishing,,6.0,22.0,GPS,4.0,HANSTHOLM,,AIS,15.0,7.0,3.0,3.0,256
2024-05-24 18:28:45,Class A,219001518,55.896578,7.596207,Engaged in fishing,,0.6,327.5,351.0,Unknown,OXEW,RI317 NORDLYS,Fishing,,6.0,22.0,GPS,4.0,HANSTHOLM,,AIS,15.0,7.0,3.0,3.0,256
2024-05-24 18:28:45,Class A,219001518,55.896578,7.596207,Engaged in fishing,,0.6,327.5,351.0,Unknown,OXEW,RI317 NORDLYS,Fishing,,6.0,22.0,GPS,4.0,HANSTHOLM,,AIS,15.0,7.0,3.0,3.0,256
2024-05-24 18:28:55,Class A,219001518,55.89659,7.59618,Engaged in fishing,,0.5,322.1,344.0,Unknown,OXEW,RI317 NORDLYS,Fishing,,6.0,22.0,GPS,4.0,HANSTHOLM,,AIS,15.0,7.0,3.0,3.0,256
2024-05-24 18:28:55,Class A,219001518,55.89659,7.59618,Engaged in fishing,,0.5,322.1,344.0,Unknown,OXEW,RI317 NORDLYS,Fishing,,6.0,22.0,GPS,4.0,HANSTHOLM,,AIS,15.0,7.0,3.0,3.0,256
2024-05-24 18:29:05,Class A,219001518,55.896585,7.596175,Engaged in fishing,,0.4,302.8,342.0,Unknown,OXEW,RI317 NORDLYS,Fishing,,6.0,22.0,GPS,4.0,HANSTHOLM,,AIS,15.0,7.0,3.0,3.0,256
2024-05-24 18:29:05,Class A,219001518,55.896585,7.596175,Engaged in fishing,,0.4,302.8,342.0,Unknown,OXEW,RI317 NORDLYS,Fishing,,6.0,22.0,GPS,4.0,HANSTHOLM,,AIS,15.0,7.0,3.0,3.0,256
2024-05-24 18:29:12,Class A,219001518,55.896577,7.59615,Engaged in fishing,0.0,0.3,278.7,343.0,Unknown,OXEW,RI317 NORDLYS,Fishing,,6.0,22.0,GPS,4.0,HANSTHOLM,,AIS,15.0,7.0,3.0,3.0,256
2024-05-24 18:29:12,Class A,219001518,55.896577,7.59615,Engaged in fishing,0.0,0.3,278.7,343.0,Unknown,OXEW,RI317 NORDLYS,Fishing,,6.0,22.0,GPS,4.0,HANSTHOLM,,AIS,15.0,7.0,3.0,3.0,256
2024-05-24 18:29:15,Class A,219001518,55.896577,7.596148,Engaged in fishing,0.0,0.3,269.0,343.0,Unknown,OXEW,RI317 NORDLYS,Fishing,,6.0,22.0,GPS,4.0,HANSTHOLM,,AIS,15.0,7.0,3.0,3.0,256
2024-05-24 18:29:15,Class A,219001518,55.896577,7.596148,Engaged in fishing,0.0,0.3,269.0,343.0,Unknown,OXEW,RI317 NORDLYS,Fishing,,6.0,22.0,GPS,4.0,HANSTHOLM,,AIS,15.0,7.0,3.0,3.0,256
2024-05-24 18:29:19,Class A,219001518,55.896575,7.596133,Engaged in fishing,0.0,0.3,268.6,343.0,Unknown,OXEW,RI317 NORDLYS,Fishing,,6.0,22.0,GPS,4.0,HANSTHOLM,,AIS,15.0,7.0,3.0,3.0,256
2024-05-24 18:29:19,Class A,219001518,55.896575,7.596133,Engaged in fishing,0.0,0.3,268.6,343.0,Unknown,OXEW,RI317 NORDLYS,Fishing,,6.0,22.0,GPS,4.0,HANSTHOLM,,AIS,15.0,7.0,3.0,3.0,256
2024-05-24 18:29:26,Class A,219001518,55.896572,7.596112,Engaged in fishing,0.0,0.3,262.4,344.0,Unknown,OXEW,RI317 NORDLYS,Fishing,,6.0,22.0,GPS,4.0,HANSTHOLM,,AIS,15.0,7.0,3.0,3.0,256
2024-05-24 18:29:26,Class A,219001518,55.896572,7.596112,Engaged in fishing,0.0,0.3,262.4,344.0,Unknown,OXEW,RI317 NORDLYS,Fishing,,6.0,22.0,GPS,4.0,HANSTHOLM,,AIS,15.0,7.0,3.0,3.0,256
2024-05-24 18:29:45,Class A,219001518,55.896555,7.59605,Engaged in fishing,0.0,0.3,251.6,341.0,Unknown,OXEW,RI317 NORDLYS,Fishing,,6.0,22.0,GPS,4.0,HANSTHOLM,,AIS,15.0,7.0,3.0,3.0,256
2024-05-24 18:29:45,Class A,219001518,55.896555,7.59605,Engaged in fishing,0.0,0.3,251.6,341.0,Unknown,OXEW,RI317 NORDLYS,Fishing,,6.0,22.0,GPS,4.0,HANSTHOLM,,AIS,15.0,7.0,3.0,3.0,256
2024-05-24 18:29:48,Class A,219001518,55.896555,7.59605,Engaged in fishing,0.0,0.3,251.6,341.0,Unknown,OXEW,RI317 NORDLYS,Fishing,,6.0,22.0,GPS,4.0,HANSTHOLM,,AIS,15.0,7.0,3.0,3.0,256
2024-05-24 18:29:48,Class A,219001518,55.896555,7.59605,Engaged in fishing,0.0,0.3,251.6,341.0,Unknown,OXEW,RI317 NORDLYS,Fishing,,6.0,22.0,GPS,4.0,HANSTHOLM,,AIS,15.0,7.0,3.0,3.0,256
2024-05-24 18:29:55,Class A,219001518,55.896548,7.596033,Engaged in fishing,0.0,0.3,247.5,339.0,Unknown,OXEW,RI317 NORDLYS,Fishing,,6.0,22.0,GPS,4.0,HANSTHOLM,,AIS,15.0,7.0,3.0,3.0,256
2024-05-24 18:29:55,Class A,219001518,55.896548,7.596033,Engaged in fishing,0.0,0.3,247.5,339.0,Unknown,OXEW,RI317 NORDLYS,Fishing,,6.0,22.0,GPS,4.0,HANSTHOLM,,AIS,15.0,7.0,3.0,3.0,256
2024-05-24 18:30:05,Class A,219001518,55.89654,7.595997,Engaged in fishing,0.0,0.4,242.5,337.0,Unknown,OXEW,RI317 NORDLYS,Fishing,,6.0,22.0,GPS,4.0,HANSTHOLM,,AIS,15.0,7.0,3.0,3.0,256
