Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-05-24 16:49:21,Class A,219017895,55.835758,7.583797,Engaged in fishing,0.0,3.4,151.6,147.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,218
2024-05-24 16:49:27,Class A,219017895,55.835693,7.583867,Engaged in fishing,0.0,3.4,151.1,147.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,218
2024-05-24 16:49:33,Class A,219017895,55.835607,7.583982,Engaged in fishing,0.0,3.4,150.1,147.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,218
2024-05-24 16:49:37,Class A,219017895,55.835552,7.584038,Engaged in fishing,0.0,3.4,150.0,146.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,218
2024-05-24 16:49:41,Class A,219017895,55.835498,7.584108,Engaged in fishing,0.0,3.4,148.8,144.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,218
2024-05-24 16:49:47,Class A,219017895,55.835422,7.584197,Engaged in fishing,0.0,3.4,148.4,143.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,218
2024-05-24 16:49:52,Class A,219017895,55.835357,7.584283,Engaged in fishing,0.0,3.4,147.5,143.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,218
2024-05-24 16:49:57,Class A,219017895,55.83529,7.584367,Engaged in fishing,0.0,3.4,147.1,144.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,218
2024-05-24 16:50:03,Class A,219017895,55.83521,7.584457,Engaged in fishing,0.0,3.4,146.8,144.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,218
2024-05-24 16:50:08,Class A,219017895,55.835143,7.584537,Engaged in fishing,0.0,3.4,146.7,144.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,218
2024-05-24 16:50:17,Class A,219017895,55.83502,7.584693,Engaged in fishing,0.0,3.5,145.9,145.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,218
2024-05-24 16:50:21,Class A,219017895,55.834962,7.584757,Engaged in fishing,0.0,3.5,146.2,145.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,218
2024-05-24 16:50:27,Class A,219017895,55.834882,7.584848,Engaged in fishing,0.0,3.5,146.6,145.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,218
2024-05-24 16:50:33,Class A,219017895,55.834808,7.58494,Engaged in fishing,0.0,3.5,146.8,145.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,218
2024-05-24 16:50:37,Class A,219017895,55.834753,7.584998,Engaged in fishing,0.0,3.5,146.6,145.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,218
2024-05-24 16:50:41,Class A,219017895,55.834698,7.58506,Engaged in fishing,0.0,3.4,146.6,145.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,218
2024-05-24 16:50:47,Class A,219017895,55.834618,7.585155,Engaged in fishing,0.0,3.4,146.7,145.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,218
2024-05-24 16:50:52,Class A,219017895,55.834555,7.585233,Engaged in fishing,0.0,3.4,146.3,145.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,218
2024-05-24 16:50:57,Class A,219017895,55.834487,7.585315,Engaged in fishing,0.0,3.4,146.4,145.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,218
2024-05-24 16:51:03,Class A,219017895,55.834413,7.585403,Engaged in fishing,0.0,3.4,146.9,146.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,218
2024-05-24 16:51:07,Class A,219017895,55.834357,7.585455,Engaged in fishing,0.0,3.4,147.5,145.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,218
2024-05-24 16:51:17,Class A,219017895,55.834228,7.585618,Engaged in fishing,0.0,3.4,145.8,145.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,218
2024-05-24 16:51:21,Class A,219017895,55.83418,7.585688,Engaged in fishing,0.0,3.4,146.2,145.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,218
2024-05-24 16:51:27,Class A,219017895,55.834095,7.585775,Engaged in fishing,0.0,3.4,146.3,144.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,218
2024-05-24 16:51:33,Class A,219017895,55.834013,7.585865,Engaged in fishing,0.0,3.4,146.4,145.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,218
2024-05-24 16:51:41,Class A,219017895,55.833912,7.585992,Engaged in fishing,0.0,3.4,146.4,145.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,218
2024-05-24 16:51:52,Class A,219017895,55.833763,7.586157,Engaged in fishing,0.0,3.4,147.1,146.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,218
2024-05-24 16:51:57,Class A,219017895,55.83369,7.586238,Engaged in fishing,0.0,3.4,147.0,145.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,218
2024-05-24 16:52:03,Class A,219017895,55.833613,7.586332,Engaged in fishing,0.0,3.4,146.6,146.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,218
2024-05-24 16:52:07,Class A,219017895,55.833565,7.586395,Engaged in fishing,0.0,3.4,146.8,145.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,218
2024-05-24 16:52:17,Class A,219017895,55.833428,7.586538,Engaged in fishing,0.0,3.4,147.4,146.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,218
2024-05-24 16:52:22,Class A,219017895,55.833362,7.586612,Engaged in fishing,0.0,3.4,147.0,146.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,218
2024-05-24 16:52:33,Class A,219017895,55.833213,7.58678,Engaged in fishing,0.0,3.4,147.2,147.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,218
2024-05-24 16:52:38,Class A,219017895,55.833147,7.58685,Engaged in fishing,0.0,3.4,147.7,147.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,218
2024-05-24 16:52:41,Class A,219017895,55.83311,7.586895,Engaged in fishing,0.0,3.4,147.8,147.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,218
2024-05-24 16:52:47,Class A,219017895,55.833027,7.586982,Engaged in fishing,0.0,3.4,148.1,147.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,218
2024-05-24 16:52:52,Class A,219017895,55.832955,7.587055,Engaged in fishing,0.0,3.4,148.0,147.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,218
2024-05-24 16:52:57,Class A,219017895,55.832892,7.587128,Engaged in fishing,0.0,3.4,148.3,149.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,218
2024-05-24 16:53:03,Class A,219017895,55.83281,7.587213,Engaged in fishing,0.0,3.4,148.5,149.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,218
2024-05-24 16:53:07,Class A,219017895,55.832755,7.587273,Engaged in fishing,0.0,3.4,149.1,151.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,218
2024-05-24 16:53:22,Class A,219017895,55.83254,7.587462,Engaged in fishing,0.0,3.4,150.3,151.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,218
2024-05-24 16:53:38,Class A,219017895,55.832315,7.587662,Engaged in fishing,0.0,3.4,151.9,152.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,218
2024-05-24 16:53:41,Class A,219017895,55.83227,7.587695,Engaged in fishing,0.0,3.4,152.6,151.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,218
2024-05-24 16:53:52,Class A,219017895,55.832115,7.587852,Engaged in fishing,0.0,3.4,152.4,151.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,218
2024-05-24 16:53:55,Class A,219017895,55.832115,7.587852,Engaged in fishing,0.0,3.4,152.4,151.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,218
2024-05-24 16:54:03,Class A,219017895,55.83196,7.587978,Engaged in fishing,0.0,3.4,153.2,151.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,218
2024-05-24 16:54:07,Class A,219017895,55.831907,7.588028,Engaged in fishing,0.0,3.4,152.8,151.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,218
2024-05-24 16:54:22,Class A,219017895,55.831697,7.588215,Engaged in fishing,0.0,3.4,153.2,151.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,218
2024-05-24 16:54:38,Class A,219017895,55.831472,7.588422,Engaged in fishing,0.0,3.4,151.7,150.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,218
2024-05-24 16:54:47,Class A,219017895,55.831352,7.588547,Engaged in fishing,0.0,3.4,153.1,151.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,218
2024-05-24 16:54:52,Class A,219017895,55.83128,7.588602,Engaged in fishing,0.0,3.4,153.2,151.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,218
2024-05-24 16:55:02,Class A,219017895,55.831142,7.588732,Engaged in fishing,0.0,3.4,152.7,151.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,218
2024-05-24 16:55:07,Class A,219017895,55.831073,7.588792,Engaged in fishing,0.0,3.4,152.7,151.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,218
2024-05-24 16:55:12,Class A,219017895,55.830982,7.588865,Engaged in fishing,0.0,3.4,152.8,151.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,218
2024-05-24 16:55:17,Class A,219017895,55.83093,7.588918,Engaged in fishing,0.0,3.4,152.6,151.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,218
2024-05-24 16:55:38,Class A,219017895,55.830638,7.589178,Engaged in fishing,0.0,3.4,153.7,151.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,218
2024-05-24 16:55:47,Class A,219017895,55.830508,7.589282,Engaged in fishing,0.0,3.4,154.0,151.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,218
2024-05-24 16:55:52,Class A,219017895,55.83044,7.58934,Engaged in fishing,0.0,3.4,153.9,152.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,218
2024-05-24 16:55:57,Class A,219017895,55.830372,7.5894,Engaged in fishing,0.0,3.4,153.7,152.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,218
2024-05-24 16:56:02,Class A,219017895,55.830302,7.589465,Engaged in fishing,0.0,3.4,154.3,152.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,218
2024-05-24 16:56:07,Class A,219017895,55.830228,7.589522,Engaged in fishing,0.0,3.4,154.6,152.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,218
2024-05-24 16:56:12,Class A,219017895,55.830143,7.589605,Engaged in fishing,0.0,3.4,154.3,152.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,218
2024-05-24 16:56:17,Class A,219017895,55.830085,7.589648,Engaged in fishing,0.0,3.4,154.0,151.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,218
2024-05-24 16:56:22,Class A,219017895,55.830012,7.58971,Engaged in fishing,0.0,3.4,153.8,152.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,218
2024-05-24 16:56:32,Class A,219017895,55.829877,7.589835,Engaged in fishing,0.0,3.4,153.6,152.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,218
2024-05-24 16:56:38,Class A,219017895,55.829793,7.589897,Engaged in fishing,0.0,3.4,153.6,152.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,218
2024-05-24 16:56:47,Class A,219017895,55.829668,7.590003,Engaged in fishing,0.0,3.4,154.8,153.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,218
2024-05-24 16:56:51,Class A,219017895,55.82961,7.59005,Engaged in fishing,0.0,3.3,155.2,152.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,218
2024-05-24 16:56:57,Class A,219017895,55.829525,7.59012,Engaged in fishing,0.0,3.4,155.2,153.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,218
2024-05-24 16:57:02,Class A,219017895,55.829458,7.590173,Engaged in fishing,0.0,3.3,154.7,152.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,218
2024-05-24 16:57:07,Class A,219017895,55.829388,7.590242,Engaged in fishing,0.0,3.4,154.3,147.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,218
2024-05-24 16:57:12,Class A,219017895,55.829312,7.590327,Engaged in fishing,0.0,3.4,153.6,149.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,218
2024-05-24 16:57:16,Class A,219017895,55.829263,7.590362,Engaged in fishing,0.0,3.4,153.6,149.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,218
2024-05-24 16:57:21,Class A,219017895,55.829193,7.590425,Engaged in fishing,0.0,3.4,153.2,148.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,218
2024-05-24 16:57:26,Class A,219017895,55.829125,7.590497,Engaged in fishing,0.0,3.4,152.5,148.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,218
2024-05-24 16:57:33,Class A,219017895,55.829028,7.590595,Engaged in fishing,0.0,3.4,151.8,148.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,218
2024-05-24 16:57:51,Class A,219017895,55.828785,7.59085,Engaged in fishing,0.0,3.4,151.2,149.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,218
2024-05-24 16:58:02,Class A,219017895,55.828633,7.590983,Engaged in fishing,0.0,3.4,150.6,151.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,218
2024-05-24 16:58:08,Class A,219017895,55.828548,7.591055,Engaged in fishing,0.0,3.4,151.3,152.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,218
2024-05-24 16:58:13,Class A,219017895,55.828477,7.591125,Engaged in fishing,,3.4,151.6,154.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,218
2024-05-24 16:58:16,Class A,219017895,55.82844,7.59116,Engaged in fishing,,3.3,153.1,153.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,218
2024-05-24 16:58:21,Class A,219017895,55.828365,7.591212,Engaged in fishing,,3.3,153.8,153.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,218
