Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-05-24 07:20:16,Class A,219021428,55.535428,7.54584,Engaged in fishing,0.0,3.4,96.3,87.0,Unknown,OWUY,HG 165 SOUTH OCEAN,Fishing,,,,GPS,6.0,Unknown,,AIS,,,,,130
2024-05-24 07:20:27,Class A,219021428,55.535403,7.54614,Engaged in fishing,0.0,3.4,96.5,88.0,Unknown,OWUY,HG 165 SOUTH OCEAN,Fishing,,,,GPS,6.0,Unknown,,AIS,,,,,130
2024-05-24 07:20:37,Class A,219021428,55.535383,7.54639,Engaged in fishing,0.0,3.4,97.0,87.0,Unknown,OWUY,HG 165 SOUTH OCEAN,Fishing,,,,GPS,6.0,Unknown,,AIS,,,,,130
2024-05-24 07:20:46,Class A,219021428,55.535357,7.546663,Engaged in fishing,0.0,3.4,97.4,89.0,Unknown,OWUY,HG 165 SOUTH OCEAN,Fishing,,,,GPS,6.0,Unknown,,AIS,,,,,130
2024-05-24 07:21:06,Class A,219021428,55.535322,7.547215,Engaged in fishing,0.0,3.4,97.0,84.0,Unknown,OWUY,HG 165 SOUTH OCEAN,Fishing,,,,GPS,6.0,Unknown,,AIS,,,,,130
2024-05-24 07:21:16,Class A,219021428,55.53531,7.547502,Engaged in fishing,,3.4,96.0,83.0,Unknown,OWUY,HG 165 SOUTH OCEAN,Fishing,,,,GPS,6.0,Unknown,,AIS,,,,,130
2024-05-24 07:21:27,Class A,219021428,55.535302,7.547797,Engaged in fishing,0.0,3.4,95.1,83.0,Unknown,OWUY,HG 165 SOUTH OCEAN,Fishing,,,,GPS,6.0,Unknown,,AIS,,,,,130
2024-05-24 07:21:37,Class A,219021428,55.535297,7.548042,Engaged in fishing,0.0,3.3,94.7,82.0,Unknown,OWUY,HG 165 SOUTH OCEAN,Fishing,,,,GPS,6.0,Unknown,,AIS,,,,,130
2024-05-24 07:21:46,Class A,219021428,55.535292,7.548313,Engaged in fishing,0.0,3.3,94.4,82.0,Unknown,OWUY,HG 165 SOUTH OCEAN,Fishing,,,,GPS,6.0,Unknown,,AIS,,,,,130
2024-05-24 07:21:56,Class A,219021428,55.535288,7.548562,Engaged in fishing,0.0,3.3,93.8,81.0,Unknown,OWUY,HG 165 SOUTH OCEAN,Fishing,,,,GPS,6.0,Unknown,,AIS,,,,,130
2024-05-24 07:22:06,Class A,219021428,55.535287,7.548865,Engaged in fishing,0.0,3.3,93.3,82.0,Unknown,OWUY,HG 165 SOUTH OCEAN,Fishing,,,,GPS,6.0,Unknown,,AIS,,,,,130
2024-05-24 07:22:27,Class A,219021428,55.535255,7.549447,Engaged in fishing,0.0,3.3,93.9,86.0,Unknown,OWUY,HG 165 SOUTH OCEAN,Fishing,,,,GPS,6.0,Unknown,,AIS,,,,,130
2024-05-24 07:22:37,Class A,219021428,55.535242,7.549693,Engaged in fishing,0.0,3.3,94.0,86.0,Unknown,OWUY,HG 165 SOUTH OCEAN,Fishing,,,,GPS,6.0,Unknown,,AIS,,,,,130
2024-05-24 07:22:46,Class A,219021428,55.535218,7.549967,Engaged in fishing,0.0,3.3,95.0,85.0,Unknown,OWUY,HG 165 SOUTH OCEAN,Fishing,,,,GPS,6.0,Unknown,,AIS,,,,,130
2024-05-24 07:22:56,Class A,219021428,55.535202,7.55021,Engaged in fishing,0.0,3.3,95.7,89.0,Unknown,OWUY,HG 165 SOUTH OCEAN,Fishing,,,,GPS,6.0,Unknown,,AIS,,,,,130
2024-05-24 07:23:06,Class A,219021428,55.535182,7.550507,Engaged in fishing,0.0,3.3,95.9,89.0,Unknown,OWUY,HG 165 SOUTH OCEAN,Fishing,,,,GPS,6.0,Unknown,,AIS,,,,,130
2024-05-24 07:23:16,Class A,219021428,55.53515,7.550787,Engaged in fishing,0.0,3.3,97.3,88.0,Unknown,OWUY,HG 165 SOUTH OCEAN,Fishing,,,,GPS,6.0,Unknown,,AIS,,,,,130
2024-05-24 07:23:27,Class A,219021428,55.535127,7.551077,Engaged in fishing,0.0,3.3,97.7,90.0,Unknown,OWUY,HG 165 SOUTH OCEAN,Fishing,,,,GPS,6.0,Unknown,,AIS,,,,,130
2024-05-24 07:23:36,Class A,219021428,55.535102,7.551325,Engaged in fishing,0.0,3.3,98.3,91.0,Unknown,OWUY,HG 165 SOUTH OCEAN,Fishing,,,,GPS,6.0,Unknown,,AIS,,,,,130
2024-05-24 07:23:46,Class A,219021428,55.535075,7.551597,Engaged in fishing,0.0,3.4,98.7,89.0,Unknown,OWUY,HG 165 SOUTH OCEAN,Fishing,,,,GPS,6.0,Unknown,,AIS,,,,,130
2024-05-24 07:23:56,Class A,219021428,55.535052,7.551843,Engaged in fishing,0.0,3.3,99.1,90.0,Unknown,OWUY,HG 165 SOUTH OCEAN,Fishing,,,,GPS,6.0,Unknown,,AIS,,,,,130
2024-05-24 07:24:07,Class A,219021428,55.535022,7.552172,Engaged in fishing,0.0,3.3,98.9,90.0,Unknown,OWUY,HG 165 SOUTH OCEAN,Fishing,,,,GPS,6.0,Unknown,,AIS,,,,,130
2024-05-24 07:24:17,Class A,219021428,55.534998,7.55245,Engaged in fishing,0.0,3.4,99.1,89.0,Unknown,OWUY,HG 165 SOUTH OCEAN,Fishing,,,,GPS,6.0,Unknown,,AIS,,,,,130
2024-05-24 07:24:27,Class A,219021428,55.534973,7.552723,Engaged in fishing,0.0,3.3,98.4,90.0,Unknown,OWUY,HG 165 SOUTH OCEAN,Fishing,,,,GPS,6.0,Unknown,,AIS,,,,,130
2024-05-24 07:24:36,Class A,219021428,55.534952,7.552968,Engaged in fishing,0.0,3.3,98.8,90.0,Unknown,OWUY,HG 165 SOUTH OCEAN,Fishing,,,,GPS,6.0,Unknown,,AIS,,,,,130
2024-05-24 07:24:46,Class A,219021428,55.534917,7.55324,Engaged in fishing,0.0,3.3,99.6,89.0,Unknown,OWUY,HG 165 SOUTH OCEAN,Fishing,,,,GPS,6.0,Unknown,,AIS,,,,,130
2024-05-24 07:24:53,Class A,219021428,55.534917,7.55324,Engaged in fishing,0.0,3.3,99.6,89.0,Unknown,OWUY,HG 165 SOUTH OCEAN,Fishing,,,,GPS,6.0,Unknown,,AIS,,,,,130
2024-05-24 07:24:56,Class A,219021428,55.534897,7.553487,Engaged in fishing,0.0,3.3,99.4,91.0,Unknown,OWUY,HG 165 SOUTH OCEAN,Fishing,,,,GPS,6.0,Unknown,,AIS,,,,,130
2024-05-24 07:25:07,Class A,219021428,55.534867,7.553808,Engaged in fishing,0.0,3.3,99.7,89.0,Unknown,OWUY,HG 165 SOUTH OCEAN,Fishing,,,,GPS,6.0,Unknown,,AIS,,,,,130
2024-05-24 07:25:17,Class A,219021428,55.534847,7.554083,Engaged in fishing,0.0,3.3,99.2,89.0,Unknown,OWUY,HG 165 SOUTH OCEAN,Fishing,,,,GPS,6.0,Unknown,,AIS,,,,,130
2024-05-24 07:25:27,Class A,219021428,55.534818,7.554362,Engaged in fishing,0.0,3.4,99.4,89.0,Unknown,OWUY,HG 165 SOUTH OCEAN,Fishing,,,,GPS,6.0,Unknown,,AIS,,,,,130
2024-05-24 07:25:36,Class A,219021428,55.534797,7.554605,Engaged in fishing,0.0,3.4,99.7,89.0,Unknown,OWUY,HG 165 SOUTH OCEAN,Fishing,,,,GPS,6.0,Unknown,,AIS,,,,,130
2024-05-24 07:25:47,Class A,219021428,55.53477,7.5549,Engaged in fishing,0.0,3.3,99.3,91.0,Unknown,OWUY,HG 165 SOUTH OCEAN,Fishing,,,,GPS,6.0,Unknown,,AIS,,,,,130
2024-05-24 07:25:56,Class A,219021428,55.534748,7.555147,Engaged in fishing,0.0,3.3,99.2,91.0,Unknown,OWUY,HG 165 SOUTH OCEAN,Fishing,,,,GPS,6.0,Unknown,,AIS,,,,,130
2024-05-24 07:26:07,Class A,219021428,55.534722,7.555447,Engaged in fishing,0.0,3.3,98.9,90.0,Unknown,OWUY,HG 165 SOUTH OCEAN,Fishing,,,,GPS,6.0,Unknown,,AIS,,,,,130
2024-05-24 07:26:17,Class A,219021428,55.534692,7.555723,Engaged in fishing,0.0,3.3,99.1,92.0,Unknown,OWUY,HG 165 SOUTH OCEAN,Fishing,,,,GPS,6.0,Unknown,,AIS,,,,,130
2024-05-24 07:26:27,Class A,219021428,55.534663,7.556,Engaged in fishing,0.0,3.3,99.5,91.0,Unknown,OWUY,HG 165 SOUTH OCEAN,Fishing,,,,GPS,6.0,Unknown,,AIS,,,,,130
2024-05-24 07:26:36,Class A,219021428,55.53464,7.556245,Engaged in fishing,0.0,3.3,99.4,90.0,Unknown,OWUY,HG 165 SOUTH OCEAN,Fishing,,,,GPS,6.0,Unknown,,AIS,,,,,130
2024-05-24 07:26:47,Class A,219021428,55.534617,7.556538,Engaged in fishing,0.0,3.3,99.2,90.0,Unknown,OWUY,HG 165 SOUTH OCEAN,Fishing,,,,GPS,6.0,Unknown,,AIS,,,,,130
2024-05-24 07:26:56,Class A,219021428,55.534595,7.556787,Engaged in fishing,0.0,3.3,99.3,89.0,Unknown,OWUY,HG 165 SOUTH OCEAN,Fishing,,,,GPS,6.0,Unknown,,AIS,,,,,130
2024-05-24 07:27:07,Class A,219021428,55.534572,7.557085,Engaged in fishing,0.0,3.3,99.4,88.0,Unknown,OWUY,HG 165 SOUTH OCEAN,Fishing,,,,GPS,6.0,Unknown,,AIS,,,,,130
2024-05-24 07:27:17,Class A,219021428,55.53455,7.557357,Engaged in fishing,0.0,3.3,98.7,89.0,Unknown,OWUY,HG 165 SOUTH OCEAN,Fishing,,,,GPS,6.0,Unknown,,AIS,,,,,130
2024-05-24 07:27:27,Class A,219021428,55.534532,7.557627,Engaged in fishing,0.0,3.3,98.4,89.0,Unknown,OWUY,HG 165 SOUTH OCEAN,Fishing,,,,GPS,6.0,Unknown,,AIS,,,,,130
2024-05-24 07:27:36,Class A,219021428,55.534508,7.55787,Engaged in fishing,0.0,3.3,98.9,88.0,Unknown,OWUY,HG 165 SOUTH OCEAN,Fishing,,,,GPS,6.0,Unknown,,AIS,,,,,130
2024-05-24 07:27:47,Class A,219021428,55.53449,7.558168,Engaged in fishing,0.0,3.3,97.6,90.0,Unknown,OWUY,HG 165 SOUTH OCEAN,Fishing,,,,GPS,6.0,Unknown,,AIS,,,,,130
2024-05-24 07:27:56,Class A,219021428,55.534467,7.558408,Engaged in fishing,0.0,3.3,97.9,91.0,Unknown,OWUY,HG 165 SOUTH OCEAN,Fishing,,,,GPS,6.0,Unknown,,AIS,,,,,130
2024-05-24 07:28:07,Class A,219021428,55.534443,7.558712,Engaged in fishing,0.0,3.3,97.9,90.0,Unknown,OWUY,HG 165 SOUTH OCEAN,Fishing,,,,GPS,6.0,Unknown,,AIS,,,,,130
2024-05-24 07:28:17,Class A,219021428,55.534413,7.558985,Engaged in fishing,0.0,3.3,98.7,90.0,Unknown,OWUY,HG 165 SOUTH OCEAN,Fishing,,,,GPS,6.0,Unknown,,AIS,,,,,130
2024-05-24 07:28:25,Class A,219021428,55.534388,7.559197,Engaged in fishing,0.0,3.3,99.2,90.0,Unknown,OWUY,HG 165 SOUTH OCEAN,Fishing,,,,GPS,6.0,Unknown,,AIS,,,,,130
2024-05-24 07:28:35,Class A,219021428,55.534367,7.559468,Engaged in fishing,0.0,3.3,98.7,91.0,Unknown,OWUY,HG 165 SOUTH OCEAN,Fishing,,,,GPS,6.0,Unknown,,AIS,,,,,130
2024-05-24 07:28:47,Class A,219021428,55.534337,7.559795,Engaged in fishing,0.0,3.3,98.8,90.0,Unknown,OWUY,HG 165 SOUTH OCEAN,Fishing,,,,GPS,6.0,Unknown,,AIS,,,,,130
2024-05-24 07:28:56,Class A,219021428,55.534315,7.560038,Engaged in fishing,0.0,3.3,98.9,90.0,Unknown,OWUY,HG 165 SOUTH OCEAN,Fishing,,,,GPS,6.0,Unknown,,AIS,,,,,130
2024-05-24 07:29:07,Class A,219021428,55.534287,7.560342,Engaged in fishing,0.0,3.3,99.3,89.0,Unknown,OWUY,HG 165 SOUTH OCEAN,Fishing,,,,GPS,6.0,Unknown,,AIS,,,,,130
2024-05-24 07:29:16,Class A,219021428,55.53427,7.560585,Engaged in fishing,0.0,3.3,98.9,91.0,Unknown,OWUY,HG 165 SOUTH OCEAN,Fishing,,,,GPS,6.0,Unknown,,AIS,,,,,130
2024-05-24 07:29:25,Class A,219021428,55.534247,7.56083,Engaged in fishing,0.0,3.3,98.8,90.0,Unknown,OWUY,HG 165 SOUTH OCEAN,Fishing,,,,GPS,6.0,Unknown,,AIS,,,,,130
2024-05-24 07:29:35,Class A,219021428,55.53422,7.561103,Engaged in fishing,0.0,3.3,99.1,90.0,Unknown,OWUY,HG 165 SOUTH OCEAN,Fishing,,,,GPS,6.0,Unknown,,AIS,,,,,130
2024-05-24 07:29:47,Class A,219021428,55.534188,7.561427,Engaged in fishing,0.0,3.3,99.2,91.0,Unknown,OWUY,HG 165 SOUTH OCEAN,Fishing,,,,GPS,6.0,Unknown,,AIS,,,,,130
