Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-11-23 16:06:00,Class A,219437000,55.564347,7.196055,Under way using engine,2.2,20.9,196.3,196.0,9262089,OWKM2,BEGONIA SEAWAYS,Cargo,Category Z,30.0,231.0,GPS,6.9,BEGNE,24/11/2024 13:00:00,AIS,139.0,92.0,15.0,15.0,126
2024-11-23 16:06:07,Class A,219437000,55.563727,7.195715,Under way using engine,-2.9,20.8,197.0,195.0,9262089,OWKM2,BEGONIA SEAWAYS,Cargo,Category Z,30.0,231.0,GPS,6.9,BEGNE,24/11/2024 13:00:00,AIS,139.0,92.0,15.0,15.0,126
2024-11-23 16:06:09,Class A,219437000,55.563727,7.195715,Under way using engine,-2.9,20.8,197.0,195.0,9262089,OWKM2,BEGONIA SEAWAYS,Cargo,Category Z,30.0,231.0,GPS,6.9,BEGNE,24/11/2024 13:00:00,AIS,139.0,92.0,15.0,15.0,126
2024-11-23 16:06:12,Class A,219437000,55.563158,7.195412,Under way using engine,-2.9,20.8,197.5,195.0,9262089,OWKM2,BEGONIA SEAWAYS,Cargo,Category Z,30.0,231.0,GPS,6.9,BEGNE,24/11/2024 13:00:00,AIS,139.0,92.0,15.0,15.0,126
2024-11-23 16:06:19,Class A,219437000,55.562607,7.195137,Under way using engine,-1.1,20.7,196.0,195.0,9262089,OWKM2,BEGONIA SEAWAYS,Cargo,Category Z,30.0,231.0,GPS,6.9,BEGNE,24/11/2024 13:00:00,AIS,139.0,92.0,15.0,15.0,126
2024-11-23 16:06:24,Class A,219437000,55.562153,7.19491,Under way using engine,-5.4,20.8,194.2,195.0,9262089,OWKM2,BEGONIA SEAWAYS,Cargo,Category Z,30.0,231.0,GPS,6.9,BEGNE,24/11/2024 13:00:00,AIS,139.0,92.0,15.0,15.0,126
2024-11-23 16:06:30,Class A,219437000,55.561505,7.194578,Under way using engine,2.9,20.6,197.3,195.0,9262089,OWKM2,BEGONIA SEAWAYS,Cargo,Category Z,30.0,231.0,GPS,6.9,BEGNE,24/11/2024 13:00:00,AIS,139.0,92.0,15.0,15.0,126
2024-11-23 16:06:36,Class A,219437000,55.561052,7.19436,Under way using engine,2.9,20.7,193.8,195.0,9262089,OWKM2,BEGONIA SEAWAYS,Cargo,Category Z,30.0,231.0,GPS,6.9,BEGNE,24/11/2024 13:00:00,AIS,139.0,92.0,15.0,15.0,126
2024-11-23 16:06:43,Class A,219437000,55.560398,7.194068,Under way using engine,3.6,20.9,195.5,195.0,9262089,OWKM2,BEGONIA SEAWAYS,Cargo,Category Z,30.0,231.0,GPS,6.9,BEGNE,24/11/2024 13:00:00,AIS,139.0,92.0,15.0,15.0,126
2024-11-23 16:06:55,Class A,219437000,55.559298,7.193482,Under way using engine,1.1,20.6,196.0,196.0,9262089,OWKM2,BEGONIA SEAWAYS,Cargo,Category Z,30.0,231.0,GPS,6.9,BEGNE,24/11/2024 13:00:00,AIS,139.0,92.0,15.0,15.0,126
2024-11-23 16:07:07,Class A,219437000,55.558187,7.19291,Under way using engine,-1.1,20.5,196.3,196.0,9262089,OWKM2,BEGONIA SEAWAYS,Cargo,Category Z,30.0,231.0,GPS,6.9,BEGNE,24/11/2024 13:00:00,AIS,139.0,92.0,15.0,15.0,126
2024-11-23 16:07:12,Class A,219437000,55.557635,7.192623,Under way using engine,-1.1,20.7,197.3,196.0,9262089,OWKM2,BEGONIA SEAWAYS,Cargo,Category Z,30.0,231.0,GPS,6.9,BEGNE,24/11/2024 13:00:00,AIS,139.0,92.0,15.0,15.0,126
2024-11-23 16:07:19,Class A,219437000,55.557085,7.192342,Under way using engine,-1.1,20.6,196.4,196.0,9262089,OWKM2,BEGONIA SEAWAYS,Cargo,Category Z,30.0,231.0,GPS,6.9,BEGNE,24/11/2024 13:00:00,AIS,139.0,92.0,15.0,15.0,126
2024-11-23 16:07:30,Class A,219437000,55.555982,7.19175,Under way using engine,-3.6,20.7,197.6,195.0,9262089,OWKM2,BEGONIA SEAWAYS,Cargo,Category Z,30.0,231.0,GPS,6.9,BEGNE,24/11/2024 13:00:00,AIS,139.0,92.0,15.0,15.0,126
2024-11-23 16:08:24,Class A,219437000,55.551032,7.189173,Under way using engine,0.0,20.7,197.6,197.0,9262089,OWKM2,BEGONIA SEAWAYS,Cargo,Category Z,30.0,231.0,GPS,6.9,BEGNE,24/11/2024 13:00:00,AIS,139.0,92.0,15.0,15.0,126
2024-11-23 16:09:12,Class A,219437000,55.546702,7.186852,Under way using engine,-1.1,20.9,196.9,195.0,9262089,OWKM2,BEGONIA SEAWAYS,Cargo,Category Z,30.0,231.0,GPS,6.9,BEGNE,24/11/2024 13:00:00,AIS,139.0,92.0,15.0,15.0,126
2024-11-23 16:09:31,Class A,219437000,55.54493,7.185948,Under way using engine,2.9,20.8,197.5,196.0,9262089,OWKM2,BEGONIA SEAWAYS,Cargo,Category Z,30.0,231.0,GPS,6.9,BEGNE,24/11/2024 13:00:00,AIS,139.0,92.0,15.0,15.0,126
2024-11-23 16:10:12,Class A,219437000,55.541183,7.183975,Under way using engine,-2.9,20.6,196.1,195.0,9262089,OWKM2,BEGONIA SEAWAYS,Cargo,Category Z,30.0,231.0,GPS,6.9,BEGNE,24/11/2024 13:00:00,AIS,139.0,92.0,15.0,15.0,126
2024-11-23 16:10:24,Class A,219437000,55.539993,7.183377,Under way using engine,0.0,20.6,193.8,195.0,9262089,OWKM2,BEGONIA SEAWAYS,Cargo,Category Z,30.0,231.0,GPS,6.9,BEGNE,24/11/2024 13:00:00,AIS,139.0,92.0,15.0,15.0,126
2024-11-23 16:10:55,Class A,219437000,55.537228,7.182047,Under way using engine,2.9,20.7,197.1,196.0,9262089,OWKM2,BEGONIA SEAWAYS,Cargo,Category Z,30.0,231.0,GPS,6.9,BEGNE,24/11/2024 13:00:00,AIS,139.0,92.0,15.0,15.0,126
2024-11-23 16:11:18,Class A,219437000,55.535022,7.180912,Under way using engine,1.1,20.7,197.0,196.0,9262089,OWKM2,BEGONIA SEAWAYS,Cargo,Category Z,30.0,231.0,GPS,6.9,BEGNE,24/11/2024 13:00:00,AIS,139.0,92.0,15.0,15.0,126
2024-11-23 16:11:36,Class A,219437000,55.533468,7.180093,Under way using engine,2.2,20.7,197.2,197.0,9262089,OWKM2,BEGONIA SEAWAYS,Cargo,Category Z,30.0,231.0,GPS,6.9,BEGNE,24/11/2024 13:00:00,AIS,139.0,92.0,15.0,15.0,126
2024-11-23 16:11:43,Class A,219437000,55.532815,7.17976,Under way using engine,2.2,20.7,195.8,197.0,9262089,OWKM2,BEGONIA SEAWAYS,Cargo,Category Z,30.0,231.0,GPS,6.9,BEGNE,24/11/2024 13:00:00,AIS,139.0,92.0,15.0,15.0,126
2024-11-23 16:11:55,Class A,219437000,55.53173,7.179157,Under way using engine,1.1,20.5,198.3,196.0,9262089,OWKM2,BEGONIA SEAWAYS,Cargo,Category Z,30.0,231.0,GPS,6.9,BEGNE,24/11/2024 13:00:00,AIS,139.0,92.0,15.0,15.0,126
2024-11-23 16:13:12,Class A,219437000,55.524683,7.175592,Under way using engine,0.0,20.7,194.7,195.0,9262089,OWKM2,BEGONIA SEAWAYS,Cargo,Category Z,30.0,231.0,GPS,6.9,BEGNE,24/11/2024 13:00:00,AIS,139.0,92.0,15.0,15.0,126
2024-11-23 16:14:00,Class A,219437000,55.520288,7.173435,Under way using engine,1.1,20.5,196.7,197.0,9262089,OWKM2,BEGONIA SEAWAYS,Cargo,Category Z,30.0,231.0,GPS,6.9,BEGNE,24/11/2024 13:00:00,AIS,139.0,92.0,15.0,15.0,126
2024-11-23 16:14:12,Class A,219437000,55.519202,7.172845,Under way using engine,-1.1,20.7,198.1,196.0,9262089,OWKM2,BEGONIA SEAWAYS,Cargo,Category Z,30.0,231.0,GPS,6.9,BEGNE,24/11/2024 13:00:00,AIS,139.0,92.0,15.0,15.0,126
2024-11-23 16:15:00,Class A,219437000,55.514797,7.17064,Under way using engine,3.6,20.7,197.8,196.0,9262089,OWKM2,BEGONIA SEAWAYS,Cargo,Category Z,30.0,231.0,GPS,6.9,BEGNE,24/11/2024 13:00:00,AIS,139.0,92.0,15.0,15.0,126
2024-11-23 16:15:07,Class A,219437000,55.514162,7.170308,Under way using engine,2.2,20.5,195.6,197.0,9262089,OWKM2,BEGONIA SEAWAYS,Cargo,Category Z,30.0,231.0,GPS,6.9,BEGNE,24/11/2024 13:00:00,AIS,139.0,92.0,15.0,15.0,126
2024-11-23 16:15:18,Class A,219437000,55.51316,7.169772,Under way using engine,-1.1,20.7,197.8,197.0,9262089,OWKM2,BEGONIA SEAWAYS,Cargo,Category Z,30.0,231.0,GPS,6.9,BEGNE,24/11/2024 13:00:00,AIS,139.0,92.0,15.0,15.0,126
2024-11-23 16:15:25,Class A,219437000,55.512525,7.16942,Under way using engine,-3.6,20.7,196.4,196.0,9262089,OWKM2,BEGONIA SEAWAYS,Cargo,Category Z,30.0,231.0,GPS,6.9,BEGNE,24/11/2024 13:00:00,AIS,139.0,92.0,15.0,15.0,126
2024-11-23 16:15:36,Class A,219437000,55.511505,7.168887,Under way using engine,0.0,20.7,196.3,196.0,9262089,OWKM2,BEGONIA SEAWAYS,Cargo,Category Z,30.0,231.0,GPS,6.9,BEGNE,24/11/2024 13:00:00,AIS,139.0,92.0,15.0,15.0,126
2024-11-23 16:15:43,Class A,219437000,55.51087,7.168552,Under way using engine,-3.6,20.6,196.4,195.0,9262089,OWKM2,BEGONIA SEAWAYS,Cargo,Category Z,30.0,231.0,GPS,6.9,BEGNE,24/11/2024 13:00:00,AIS,139.0,92.0,15.0,15.0,126
2024-11-23 16:15:55,Class A,219437000,55.509798,7.168017,Under way using engine,-1.1,20.7,195.8,195.0,9262089,OWKM2,BEGONIA SEAWAYS,Cargo,Category Z,30.0,231.0,GPS,6.9,BEGNE,24/11/2024 13:00:00,AIS,139.0,92.0,15.0,15.0,126
2024-11-23 16:16:07,Class A,219437000,55.508677,7.167487,Under way using engine,-1.1,20.6,194.1,195.0,9262089,OWKM2,BEGONIA SEAWAYS,Cargo,Category Z,30.0,231.0,GPS,6.9,BEGNE,24/11/2024 13:00:00,AIS,139.0,92.0,15.0,15.0,126
2024-11-23 16:16:43,Class A,219437000,55.505375,7.165905,Under way using engine,1.1,20.7,195.2,195.0,9262089,OWKM2,BEGONIA SEAWAYS,Cargo,Category Z,30.0,231.0,GPS,6.9,BEGNE,24/11/2024 13:00:00,AIS,139.0,92.0,15.0,15.0,126
2024-11-23 16:16:55,Class A,219437000,55.50427,7.16537,Under way using engine,2.9,20.5,195.1,196.0,9262089,OWKM2,BEGONIA SEAWAYS,Cargo,Category Z,30.0,231.0,GPS,6.9,BEGNE,24/11/2024 13:00:00,AIS,139.0,92.0,15.0,15.0,126
2024-11-23 16:17:00,Class A,219437000,55.503803,7.165135,Under way using engine,5.4,20.6,196.2,196.0,9262089,OWKM2,BEGONIA SEAWAYS,Cargo,Category Z,30.0,231.0,GPS,6.9,BEGNE,24/11/2024 13:00:00,AIS,139.0,92.0,15.0,15.0,126
2024-11-23 16:17:31,Class A,219437000,55.50101,7.16366,Under way using engine,-5.4,20.5,196.7,196.0,9262089,OWKM2,BEGONIA SEAWAYS,Cargo,Category Z,30.0,231.0,GPS,6.9,BEGNE,24/11/2024 13:00:00,AIS,139.0,92.0,15.0,15.0,126
2024-11-23 16:17:36,Class A,219437000,55.500558,7.163405,Under way using engine,0.0,20.6,198.0,196.0,9262089,OWKM2,BEGONIA SEAWAYS,Cargo,Category Z,30.0,231.0,GPS,6.9,BEGNE,24/11/2024 13:00:00,AIS,139.0,92.0,15.0,15.0,126
2024-11-23 16:17:43,Class A,219437000,55.499913,7.163092,Under way using engine,-1.1,20.4,194.7,196.0,9262089,OWKM2,BEGONIA SEAWAYS,Cargo,Category Z,30.0,231.0,GPS,6.9,BEGNE,24/11/2024 13:00:00,AIS,139.0,92.0,15.0,15.0,126
2024-11-23 16:17:55,Class A,219437000,55.498912,7.162555,Under way using engine,-2.2,20.6,197.2,195.0,9262089,OWKM2,BEGONIA SEAWAYS,Cargo,Category Z,30.0,231.0,GPS,6.9,BEGNE,24/11/2024 13:00:00,AIS,139.0,92.0,15.0,15.0,126
2024-11-23 16:18:01,Class A,219437000,55.498277,7.162257,Under way using engine,0.0,20.6,194.0,196.0,9262089,OWKM2,BEGONIA SEAWAYS,Cargo,Category Z,30.0,231.0,GPS,6.9,BEGNE,24/11/2024 13:00:00,AIS,139.0,92.0,15.0,15.0,126
2024-11-23 16:18:07,Class A,219437000,55.497725,7.16197,Under way using engine,-2.9,20.6,197.4,195.0,9262089,OWKM2,BEGONIA SEAWAYS,Cargo,Category Z,30.0,231.0,GPS,6.9,BEGNE,24/11/2024 13:00:00,AIS,139.0,92.0,15.0,15.0,126
2024-11-23 16:18:18,Class A,219437000,55.496722,7.161487,Under way using engine,0.0,20.5,194.4,195.0,9262089,OWKM2,BEGONIA SEAWAYS,Cargo,Category Z,30.0,231.0,GPS,6.9,BEGNE,24/11/2024 13:00:00,AIS,139.0,92.0,15.0,15.0,126
2024-11-23 16:18:36,Class A,219437000,55.495085,7.160703,Under way using engine,3.6,20.5,194.7,196.0,9262089,OWKM2,BEGONIA SEAWAYS,Cargo,Category Z,30.0,231.0,GPS,6.9,BEGNE,24/11/2024 13:00:00,AIS,139.0,92.0,15.0,15.0,126
2024-11-23 16:19:24,Class A,219437000,55.490738,7.158462,Under way using engine,0.0,20.4,195.7,196.0,9262089,OWKM2,BEGONIA SEAWAYS,Cargo,Category Z,30.0,231.0,GPS,6.9,BEGNE,24/11/2024 13:00:00,AIS,139.0,92.0,15.0,15.0,126
