Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-05-22 18:48:51,Class A,219166000,55.13653,7.556823,Under way using engine,0.0,10.5,233.5,236.0,9244568,OYOJ2,CONNECTOR,Other,No additional information,19.0,90.0,GPS,5.9,ESBJERG,23/05/2024 02:00:00,AIS,15.0,75.0,13.0,6.0,69
2024-05-22 18:49:00,Class A,219166000,55.136268,7.556208,Under way using engine,0.0,10.5,233.4,236.0,9244568,OYOJ2,CONNECTOR,Other,No additional information,19.0,90.0,GPS,5.9,ESBJERG,23/05/2024 02:00:00,AIS,15.0,75.0,13.0,6.0,69
2024-05-22 18:49:11,Class A,219166000,55.135952,7.555453,Under way using engine,0.0,10.7,233.8,236.0,9244568,OYOJ2,CONNECTOR,Other,No additional information,19.0,90.0,GPS,5.9,ESBJERG,23/05/2024 02:00:00,AIS,15.0,75.0,13.0,6.0,69
2024-05-22 18:49:20,Class A,219166000,55.13569,7.554838,Under way using engine,0.0,10.4,233.7,236.0,9244568,OYOJ2,CONNECTOR,Other,No additional information,19.0,90.0,GPS,5.9,ESBJERG,23/05/2024 02:00:00,AIS,15.0,75.0,13.0,6.0,69
2024-05-22 18:49:30,Class A,219166000,55.135368,7.55409,Under way using engine,0.0,10.4,233.4,236.0,9244568,OYOJ2,CONNECTOR,Other,No additional information,19.0,90.0,GPS,5.9,ESBJERG,23/05/2024 02:00:00,AIS,15.0,75.0,13.0,6.0,69
2024-05-22 18:49:40,Class A,219166000,55.135107,7.553478,Under way using engine,0.0,10.6,233.0,236.0,9244568,OYOJ2,CONNECTOR,Other,No additional information,19.0,90.0,GPS,5.9,ESBJERG,23/05/2024 02:00:00,AIS,15.0,75.0,13.0,6.0,69
2024-05-22 18:49:51,Class A,219166000,55.134787,7.552725,Under way using engine,0.0,10.6,233.3,236.0,9244568,OYOJ2,CONNECTOR,Other,No additional information,19.0,90.0,GPS,5.9,ESBJERG,23/05/2024 02:00:00,AIS,15.0,75.0,13.0,6.0,69
2024-05-22 18:50:00,Class A,219166000,55.134525,7.552113,Under way using engine,0.0,10.4,233.0,236.0,9244568,OYOJ2,CONNECTOR,Other,No additional information,19.0,90.0,GPS,5.9,ESBJERG,23/05/2024 02:00:00,AIS,15.0,75.0,13.0,6.0,69
2024-05-22 18:50:11,Class A,219166000,55.134202,7.551367,Under way using engine,0.0,10.6,232.6,235.0,9244568,OYOJ2,CONNECTOR,Other,No additional information,19.0,90.0,GPS,5.9,ESBJERG,23/05/2024 02:00:00,AIS,15.0,75.0,13.0,6.0,69
2024-05-22 18:50:30,Class A,219166000,55.133617,7.550005,Under way using engine,0.0,10.5,232.6,236.0,9244568,OYOJ2,CONNECTOR,Other,No additional information,19.0,90.0,GPS,5.9,ESBJERG,23/05/2024 02:00:00,AIS,15.0,75.0,13.0,6.0,69
2024-05-22 18:50:35,Class A,219166000,55.133617,7.550005,Under way using engine,0.0,10.5,232.6,236.0,9244568,OYOJ2,CONNECTOR,Other,No additional information,19.0,90.0,GPS,5.9,ESBJERG,23/05/2024 02:00:00,AIS,15.0,75.0,13.0,6.0,69
2024-05-22 18:50:40,Class A,219166000,55.133353,7.549392,Under way using engine,0.0,10.6,233.0,236.0,9244568,OYOJ2,CONNECTOR,Other,No additional information,19.0,90.0,GPS,5.9,ESBJERG,23/05/2024 02:00:00,AIS,15.0,75.0,13.0,6.0,69
2024-05-22 18:50:51,Class A,219166000,55.13303,7.548645,Under way using engine,0.0,10.5,232.6,236.0,9244568,OYOJ2,CONNECTOR,Other,No additional information,19.0,90.0,GPS,5.9,ESBJERG,23/05/2024 02:00:00,AIS,15.0,75.0,13.0,6.0,69
2024-05-22 18:51:00,Class A,219166000,55.132768,7.548032,Under way using engine,0.0,10.6,232.9,236.0,9244568,OYOJ2,CONNECTOR,Other,No additional information,19.0,90.0,GPS,5.9,ESBJERG,23/05/2024 02:00:00,AIS,15.0,75.0,13.0,6.0,69
2024-05-22 18:51:11,Class A,219166000,55.132452,7.54728,Under way using engine,0.0,10.4,233.5,236.0,9244568,OYOJ2,CONNECTOR,Other,No additional information,19.0,90.0,GPS,5.9,ESBJERG,23/05/2024 02:00:00,AIS,15.0,75.0,13.0,6.0,69
2024-05-22 18:51:30,Class A,219166000,55.131872,7.545913,Under way using engine,0.0,10.7,233.7,236.0,9244568,OYOJ2,CONNECTOR,Other,No additional information,19.0,90.0,GPS,5.9,ESBJERG,23/05/2024 02:00:00,AIS,15.0,75.0,13.0,6.0,69
2024-05-22 18:51:40,Class A,219166000,55.131612,7.5453,Under way using engine,0.0,10.3,233.6,236.0,9244568,OYOJ2,CONNECTOR,Other,No additional information,19.0,90.0,GPS,5.9,ESBJERG,23/05/2024 02:00:00,AIS,15.0,75.0,13.0,6.0,69
2024-05-22 18:51:50,Class A,219166000,55.131323,7.544617,Under way using engine,0.0,10.5,233.8,236.0,9244568,OYOJ2,CONNECTOR,Other,No additional information,19.0,90.0,GPS,5.9,ESBJERG,23/05/2024 02:00:00,AIS,15.0,75.0,13.0,6.0,69
2024-05-22 18:52:01,Class A,219166000,55.131003,7.543867,Under way using engine,0.0,10.6,233.7,236.0,9244568,OYOJ2,CONNECTOR,Other,No additional information,19.0,90.0,GPS,5.9,ESBJERG,23/05/2024 02:00:00,AIS,15.0,75.0,13.0,6.0,69
2024-05-22 18:52:11,Class A,219166000,55.130712,7.543187,Under way using engine,0.0,10.5,233.2,236.0,9244568,OYOJ2,CONNECTOR,Other,No additional information,19.0,90.0,GPS,5.9,ESBJERG,23/05/2024 02:00:00,AIS,15.0,75.0,13.0,6.0,69
2024-05-22 18:52:20,Class A,219166000,55.130453,7.542573,Under way using engine,0.0,10.6,233.3,236.0,9244568,OYOJ2,CONNECTOR,Other,No additional information,19.0,90.0,GPS,5.9,ESBJERG,23/05/2024 02:00:00,AIS,15.0,75.0,13.0,6.0,69
2024-05-22 18:52:40,Class A,219166000,55.129873,7.54121,Under way using engine,0.0,10.5,233.4,236.0,9244568,OYOJ2,CONNECTOR,Other,No additional information,19.0,90.0,GPS,5.9,ESBJERG,23/05/2024 02:00:00,AIS,15.0,75.0,13.0,6.0,69
2024-05-22 18:52:50,Class A,219166000,55.129585,7.540528,Under way using engine,0.0,10.6,233.7,236.0,9244568,OYOJ2,CONNECTOR,Other,No additional information,19.0,90.0,GPS,5.9,ESBJERG,23/05/2024 02:00:00,AIS,15.0,75.0,13.0,6.0,69
2024-05-22 18:53:01,Class A,219166000,55.129268,7.539777,Under way using engine,0.0,10.6,233.9,236.0,9244568,OYOJ2,CONNECTOR,Other,No additional information,19.0,90.0,GPS,5.9,ESBJERG,23/05/2024 02:00:00,AIS,15.0,75.0,13.0,6.0,69
2024-05-22 18:53:20,Class A,219166000,55.128718,7.538482,Under way using engine,0.0,10.4,233.7,236.0,9244568,OYOJ2,CONNECTOR,Other,No additional information,19.0,90.0,GPS,5.9,ESBJERG,23/05/2024 02:00:00,AIS,15.0,75.0,13.0,6.0,69
2024-05-22 18:53:30,Class A,219166000,55.1284,7.537732,Under way using engine,0.0,10.7,233.7,236.0,9244568,OYOJ2,CONNECTOR,Other,No additional information,19.0,90.0,GPS,5.9,ESBJERG,23/05/2024 02:00:00,AIS,15.0,75.0,13.0,6.0,69
2024-05-22 18:53:40,Class A,219166000,55.128138,7.537115,Under way using engine,0.0,10.5,233.7,236.0,9244568,OYOJ2,CONNECTOR,Other,No additional information,19.0,90.0,GPS,5.9,ESBJERG,23/05/2024 02:00:00,AIS,15.0,75.0,13.0,6.0,69
2024-05-22 18:53:50,Class A,219166000,55.127848,7.536435,Under way using engine,0.0,10.4,233.6,236.0,9244568,OYOJ2,CONNECTOR,Other,No additional information,19.0,90.0,GPS,5.9,ESBJERG,23/05/2024 02:00:00,AIS,15.0,75.0,13.0,6.0,69
2024-05-22 18:54:01,Class A,219166000,55.12753,7.535685,Under way using engine,0.0,10.5,233.6,236.0,9244568,OYOJ2,CONNECTOR,Other,No additional information,19.0,90.0,GPS,5.9,ESBJERG,23/05/2024 02:00:00,AIS,15.0,75.0,13.0,6.0,69
2024-05-22 18:54:30,Class A,219166000,55.126692,7.533708,Under way using engine,0.0,10.4,233.8,236.0,9244568,OYOJ2,CONNECTOR,Other,No additional information,19.0,90.0,GPS,5.9,ESBJERG,23/05/2024 02:00:00,AIS,15.0,75.0,13.0,6.0,69
2024-05-22 18:54:40,Class A,219166000,55.126402,7.533032,Under way using engine,0.0,10.4,233.3,236.0,9244568,OYOJ2,CONNECTOR,Other,No additional information,19.0,90.0,GPS,5.9,ESBJERG,23/05/2024 02:00:00,AIS,15.0,75.0,13.0,6.0,69
2024-05-22 18:54:50,Class A,219166000,55.12611,7.532353,Under way using engine,0.0,10.6,233.4,236.0,9244568,OYOJ2,CONNECTOR,Other,No additional information,19.0,90.0,GPS,5.9,ESBJERG,23/05/2024 02:00:00,AIS,15.0,75.0,13.0,6.0,69
2024-05-22 18:55:01,Class A,219166000,55.125787,7.531613,Under way using engine,0.0,10.3,232.5,236.0,9244568,OYOJ2,CONNECTOR,Other,No additional information,19.0,90.0,GPS,5.9,ESBJERG,23/05/2024 02:00:00,AIS,15.0,75.0,13.0,6.0,69
2024-05-22 18:55:10,Class A,219166000,55.125525,7.531007,Under way using engine,0.0,10.5,232.9,236.0,9244568,OYOJ2,CONNECTOR,Other,No additional information,19.0,90.0,GPS,5.9,ESBJERG,23/05/2024 02:00:00,AIS,15.0,75.0,13.0,6.0,69
2024-05-22 18:55:30,Class A,219166000,55.12494,7.529658,Under way using engine,0.0,10.4,232.9,236.0,9244568,OYOJ2,CONNECTOR,Other,No additional information,19.0,90.0,GPS,5.9,ESBJERG,23/05/2024 02:00:00,AIS,15.0,75.0,13.0,6.0,69
2024-05-22 18:55:40,Class A,219166000,55.124648,7.528985,Under way using engine,0.0,10.6,233.2,236.0,9244568,OYOJ2,CONNECTOR,Other,No additional information,19.0,90.0,GPS,5.9,ESBJERG,23/05/2024 02:00:00,AIS,15.0,75.0,13.0,6.0,69
2024-05-22 18:55:50,Class A,219166000,55.124357,7.528313,Under way using engine,0.0,10.3,232.9,236.0,9244568,OYOJ2,CONNECTOR,Other,No additional information,19.0,90.0,GPS,5.9,ESBJERG,23/05/2024 02:00:00,AIS,15.0,75.0,13.0,6.0,69
2024-05-22 18:56:01,Class A,219166000,55.124037,7.527573,Under way using engine,0.0,10.4,233.0,236.0,9244568,OYOJ2,CONNECTOR,Other,No additional information,19.0,90.0,GPS,5.9,ESBJERG,23/05/2024 02:00:00,AIS,15.0,75.0,13.0,6.0,69
2024-05-22 18:56:10,Class A,219166000,55.123775,7.52697,Under way using engine,0.0,10.3,233.0,236.0,9244568,OYOJ2,CONNECTOR,Other,No additional information,19.0,90.0,GPS,5.9,ESBJERG,23/05/2024 02:00:00,AIS,15.0,75.0,13.0,6.0,69
2024-05-22 18:56:20,Class A,219166000,55.123485,7.526297,Under way using engine,0.0,10.4,233.1,236.0,9244568,OYOJ2,CONNECTOR,Other,No additional information,19.0,90.0,GPS,5.9,ESBJERG,23/05/2024 02:00:00,AIS,15.0,75.0,13.0,6.0,69
2024-05-22 18:56:40,Class A,219166000,55.122905,7.524955,Under way using engine,0.0,10.4,233.0,236.0,9244568,OYOJ2,CONNECTOR,Other,No additional information,19.0,90.0,GPS,5.9,ESBJERG,23/05/2024 02:00:00,AIS,15.0,75.0,13.0,6.0,69
2024-05-22 18:56:50,Class A,219166000,55.122613,7.524287,Under way using engine,0.0,10.5,232.8,236.0,9244568,OYOJ2,CONNECTOR,Other,No additional information,19.0,90.0,GPS,5.9,ESBJERG,23/05/2024 02:00:00,AIS,15.0,75.0,13.0,6.0,69
