Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-05-29 22:48:42,Class A,305639000,57.66424,10.762922,Under way using engine,0.0,7.9,188.2,188.0,9582867,V2FD3,HELEN ANNA,Cargo,No additional information,12.0,88.0,GPS,5.5,DKRAN,30/05/2024 06:00:00,AIS,84.0,4.0,6.0,6.0,1
2024-05-29 22:48:42,Class A,305639000,57.66424,10.762922,Under way using engine,0.0,7.9,188.2,188.0,9582867,V2FD3,HELEN ANNA,Cargo,No additional information,12.0,88.0,GPS,5.5,DKRAN,30/05/2024 06:00:00,AIS,84.0,4.0,6.0,6.0,1
2024-05-29 22:48:45,Class A,305639000,57.66413,10.762887,Under way using engine,0.0,8.0,188.6,188.0,9582867,V2FD3,HELEN ANNA,Cargo,No additional information,12.0,88.0,GPS,5.5,DKRAN,30/05/2024 06:00:00,AIS,84.0,4.0,6.0,6.0,1
2024-05-29 22:48:45,Class A,305639000,57.66413,10.762887,Under way using engine,0.0,8.0,188.6,188.0,9582867,V2FD3,HELEN ANNA,Cargo,No additional information,12.0,88.0,GPS,5.5,DKRAN,30/05/2024 06:00:00,AIS,84.0,4.0,6.0,6.0,1
2024-05-29 22:48:48,Class A,305639000,57.664022,10.762862,Under way using engine,,7.9,188.1,187.0,9582867,V2FD3,HELEN ANNA,Cargo,No additional information,12.0,88.0,GPS,5.5,DKRAN,30/05/2024 06:00:00,AIS,84.0,4.0,6.0,6.0,1
2024-05-29 22:48:48,Class A,305639000,57.664022,10.762862,Under way using engine,,7.9,188.1,187.0,9582867,V2FD3,HELEN ANNA,Cargo,No additional information,12.0,88.0,GPS,5.5,DKRAN,30/05/2024 06:00:00,AIS,84.0,4.0,6.0,6.0,1
2024-05-29 22:48:52,Class A,305639000,57.663877,10.762815,Under way using engine,0.0,7.9,188.8,187.0,9582867,V2FD3,HELEN ANNA,Cargo,No additional information,12.0,88.0,GPS,5.5,DKRAN,30/05/2024 06:00:00,AIS,84.0,4.0,6.0,6.0,1
2024-05-29 22:48:52,Class A,305639000,57.663877,10.762815,Under way using engine,0.0,7.9,188.8,187.0,9582867,V2FD3,HELEN ANNA,Cargo,No additional information,12.0,88.0,GPS,5.5,DKRAN,30/05/2024 06:00:00,AIS,84.0,4.0,6.0,6.0,1
2024-05-29 22:48:55,Class A,305639000,57.663765,10.762787,Under way using engine,0.0,8.0,188.4,187.0,9582867,V2FD3,HELEN ANNA,Cargo,No additional information,12.0,88.0,GPS,5.5,DKRAN,30/05/2024 06:00:00,AIS,84.0,4.0,6.0,6.0,1
2024-05-29 22:48:55,Class A,305639000,57.663765,10.762787,Under way using engine,0.0,8.0,188.4,187.0,9582867,V2FD3,HELEN ANNA,Cargo,No additional information,12.0,88.0,GPS,5.5,DKRAN,30/05/2024 06:00:00,AIS,84.0,4.0,6.0,6.0,1
2024-05-29 22:48:59,Class A,305639000,57.663657,10.762757,Under way using engine,0.0,7.9,188.4,186.0,9582867,V2FD3,HELEN ANNA,Cargo,No additional information,12.0,88.0,GPS,5.5,DKRAN,30/05/2024 06:00:00,AIS,84.0,4.0,6.0,6.0,1
2024-05-29 22:48:59,Class A,305639000,57.663657,10.762757,Under way using engine,0.0,7.9,188.4,186.0,9582867,V2FD3,HELEN ANNA,Cargo,No additional information,12.0,88.0,GPS,5.5,DKRAN,30/05/2024 06:00:00,AIS,84.0,4.0,6.0,6.0,1
2024-05-29 22:49:02,Class A,305639000,57.663547,10.76273,Under way using engine,0.0,7.9,188.1,186.0,9582867,V2FD3,HELEN ANNA,Cargo,No additional information,12.0,88.0,GPS,5.5,DKRAN,30/05/2024 06:00:00,AIS,84.0,4.0,6.0,6.0,1
2024-05-29 22:49:02,Class A,305639000,57.663547,10.76273,Under way using engine,0.0,7.9,188.1,186.0,9582867,V2FD3,HELEN ANNA,Cargo,No additional information,12.0,88.0,GPS,5.5,DKRAN,30/05/2024 06:00:00,AIS,84.0,4.0,6.0,6.0,1
2024-05-29 22:49:05,Class A,305639000,57.663437,10.762708,Under way using engine,0.0,8.0,187.3,186.0,9582867,V2FD3,HELEN ANNA,Cargo,No additional information,12.0,88.0,GPS,5.5,DKRAN,30/05/2024 06:00:00,AIS,84.0,4.0,6.0,6.0,1
2024-05-29 22:49:08,Class A,305639000,57.66329,10.762672,Under way using engine,0.0,7.9,187.3,186.0,9582867,V2FD3,HELEN ANNA,Cargo,No additional information,12.0,88.0,GPS,5.5,DKRAN,30/05/2024 06:00:00,AIS,84.0,4.0,6.0,6.0,1
2024-05-29 22:49:08,Class A,305639000,57.66329,10.762672,Under way using engine,0.0,7.9,187.3,186.0,9582867,V2FD3,HELEN ANNA,Cargo,No additional information,12.0,88.0,GPS,5.5,DKRAN,30/05/2024 06:00:00,AIS,84.0,4.0,6.0,6.0,1
2024-05-29 22:49:12,Class A,305639000,57.66318,10.762655,Under way using engine,0.0,7.9,186.4,186.0,9582867,V2FD3,HELEN ANNA,Cargo,No additional information,12.0,88.0,GPS,5.5,DKRAN,30/05/2024 06:00:00,AIS,84.0,4.0,6.0,6.0,1
2024-05-29 22:49:12,Class A,305639000,57.66318,10.762655,Under way using engine,0.0,7.9,186.4,186.0,9582867,V2FD3,HELEN ANNA,Cargo,No additional information,12.0,88.0,GPS,5.5,DKRAN,30/05/2024 06:00:00,AIS,84.0,4.0,6.0,6.0,1
2024-05-29 22:49:15,Class A,305639000,57.66307,10.762628,Under way using engine,0.0,8.0,186.7,186.0,9582867,V2FD3,HELEN ANNA,Cargo,No additional information,12.0,88.0,GPS,5.5,DKRAN,30/05/2024 06:00:00,AIS,84.0,4.0,6.0,6.0,1
2024-05-29 22:49:15,Class A,305639000,57.66307,10.762628,Under way using engine,0.0,8.0,186.7,186.0,9582867,V2FD3,HELEN ANNA,Cargo,No additional information,12.0,88.0,GPS,5.5,DKRAN,30/05/2024 06:00:00,AIS,84.0,4.0,6.0,6.0,1
2024-05-29 22:49:18,Class A,305639000,57.662922,10.762602,Under way using engine,0.0,8.0,186.1,187.0,9582867,V2FD3,HELEN ANNA,Cargo,No additional information,12.0,88.0,GPS,5.5,DKRAN,30/05/2024 06:00:00,AIS,84.0,4.0,6.0,6.0,1
2024-05-29 22:49:18,Class A,305639000,57.662922,10.762602,Under way using engine,0.0,8.0,186.1,187.0,9582867,V2FD3,HELEN ANNA,Cargo,No additional information,12.0,88.0,GPS,5.5,DKRAN,30/05/2024 06:00:00,AIS,84.0,4.0,6.0,6.0,1
2024-05-29 22:49:21,Class A,305639000,57.662813,10.762577,Under way using engine,0.0,7.9,186.3,187.0,9582867,V2FD3,HELEN ANNA,Cargo,No additional information,12.0,88.0,GPS,5.5,DKRAN,30/05/2024 06:00:00,AIS,84.0,4.0,6.0,6.0,1
2024-05-29 22:49:21,Class A,305639000,57.662813,10.762577,Under way using engine,0.0,7.9,186.3,187.0,9582867,V2FD3,HELEN ANNA,Cargo,No additional information,12.0,88.0,GPS,5.5,DKRAN,30/05/2024 06:00:00,AIS,84.0,4.0,6.0,6.0,1
2024-05-29 22:49:25,Class A,305639000,57.662703,10.762555,Under way using engine,0.0,7.9,186.2,187.0,9582867,V2FD3,HELEN ANNA,Cargo,No additional information,12.0,88.0,GPS,5.5,DKRAN,30/05/2024 06:00:00,AIS,84.0,4.0,6.0,6.0,1
2024-05-29 22:49:25,Class A,305639000,57.662703,10.762555,Under way using engine,0.0,7.9,186.2,187.0,9582867,V2FD3,HELEN ANNA,Cargo,No additional information,12.0,88.0,GPS,5.5,DKRAN,30/05/2024 06:00:00,AIS,84.0,4.0,6.0,6.0,1
2024-05-29 22:49:31,Class A,305639000,57.662483,10.762503,Under way using engine,0.0,7.9,186.9,187.0,9582867,V2FD3,HELEN ANNA,Cargo,No additional information,12.0,88.0,GPS,5.5,DKRAN,30/05/2024 06:00:00,AIS,84.0,4.0,6.0,6.0,1
2024-05-29 22:49:42,Class A,305639000,57.662042,10.762405,Under way using engine,0.0,8.0,186.9,188.0,9582867,V2FD3,HELEN ANNA,Cargo,No additional information,12.0,88.0,GPS,5.5,DKRAN,30/05/2024 06:00:00,AIS,84.0,4.0,6.0,6.0,1
2024-05-29 22:49:42,Class A,305639000,57.662042,10.762405,Under way using engine,0.0,8.0,186.9,188.0,9582867,V2FD3,HELEN ANNA,Cargo,No additional information,12.0,88.0,GPS,5.5,DKRAN,30/05/2024 06:00:00,AIS,84.0,4.0,6.0,6.0,1
2024-05-29 22:49:52,Class A,305639000,57.661675,10.762305,Under way using engine,0.0,8.0,187.8,188.0,9582867,V2FD3,HELEN ANNA,Cargo,No additional information,12.0,88.0,GPS,5.5,DKRAN,30/05/2024 06:00:00,AIS,84.0,4.0,6.0,6.0,1
2024-05-29 22:49:52,Class A,305639000,57.661675,10.762305,Under way using engine,0.0,8.0,187.8,188.0,9582867,V2FD3,HELEN ANNA,Cargo,No additional information,12.0,88.0,GPS,5.5,DKRAN,30/05/2024 06:00:00,AIS,84.0,4.0,6.0,6.0,1
2024-05-29 22:50:02,Class A,305639000,57.661343,10.762218,Under way using engine,0.0,8.0,188.1,188.0,9582867,V2FD3,HELEN ANNA,Cargo,No additional information,12.0,88.0,GPS,5.5,DKRAN,30/05/2024 06:00:00,AIS,84.0,4.0,6.0,6.0,1
2024-05-29 22:50:02,Class A,305639000,57.661343,10.762218,Under way using engine,0.0,8.0,188.1,188.0,9582867,V2FD3,HELEN ANNA,Cargo,No additional information,12.0,88.0,GPS,5.5,DKRAN,30/05/2024 06:00:00,AIS,84.0,4.0,6.0,6.0,1
2024-05-29 22:50:12,Class A,305639000,57.660975,10.762115,Under way using engine,0.0,8.0,188.4,188.0,9582867,V2FD3,HELEN ANNA,Cargo,No additional information,12.0,88.0,GPS,5.5,DKRAN,30/05/2024 06:00:00,AIS,84.0,4.0,6.0,6.0,1
2024-05-29 22:50:12,Class A,305639000,57.660975,10.762115,Under way using engine,0.0,8.0,188.4,188.0,9582867,V2FD3,HELEN ANNA,Cargo,No additional information,12.0,88.0,GPS,5.5,DKRAN,30/05/2024 06:00:00,AIS,84.0,4.0,6.0,6.0,1
2024-05-29 22:50:21,Class A,305639000,57.660607,10.762007,Under way using engine,0.0,8.0,188.8,187.0,9582867,V2FD3,HELEN ANNA,Cargo,No additional information,12.0,88.0,GPS,5.5,DKRAN,30/05/2024 06:00:00,AIS,84.0,4.0,6.0,6.0,1
2024-05-29 22:50:21,Class A,305639000,57.660607,10.762007,Under way using engine,0.0,8.0,188.8,187.0,9582867,V2FD3,HELEN ANNA,Cargo,No additional information,12.0,88.0,GPS,5.5,DKRAN,30/05/2024 06:00:00,AIS,84.0,4.0,6.0,6.0,1
2024-05-29 22:50:25,Class A,305639000,57.660497,10.761977,Under way using engine,0.0,8.0,188.5,187.0,9582867,V2FD3,HELEN ANNA,Cargo,No additional information,12.0,88.0,GPS,5.5,DKRAN,30/05/2024 06:00:00,AIS,84.0,4.0,6.0,6.0,1
2024-05-29 22:50:25,Class A,305639000,57.660497,10.761977,Under way using engine,0.0,8.0,188.5,187.0,9582867,V2FD3,HELEN ANNA,Cargo,No additional information,12.0,88.0,GPS,5.5,DKRAN,30/05/2024 06:00:00,AIS,84.0,4.0,6.0,6.0,1
2024-05-29 22:50:29,Class A,305639000,57.660348,10.761937,Under way using engine,0.0,8.0,188.3,187.0,9582867,V2FD3,HELEN ANNA,Cargo,No additional information,12.0,88.0,GPS,5.5,DKRAN,30/05/2024 06:00:00,AIS,84.0,4.0,6.0,6.0,1
2024-05-29 22:50:29,Class A,305639000,57.660348,10.761937,Under way using engine,0.0,8.0,188.3,187.0,9582867,V2FD3,HELEN ANNA,Cargo,No additional information,12.0,88.0,GPS,5.5,DKRAN,30/05/2024 06:00:00,AIS,84.0,4.0,6.0,6.0,1
2024-05-29 22:50:31,Class A,305639000,57.660275,10.761917,Under way using engine,0.0,8.0,188.4,187.0,9582867,V2FD3,HELEN ANNA,Cargo,No additional information,12.0,88.0,GPS,5.5,DKRAN,30/05/2024 06:00:00,AIS,84.0,4.0,6.0,6.0,1
2024-05-29 22:50:35,Class A,305639000,57.660127,10.761882,Under way using engine,0.0,8.0,188.0,187.0,9582867,V2FD3,HELEN ANNA,Cargo,No additional information,12.0,88.0,GPS,5.5,DKRAN,30/05/2024 06:00:00,AIS,84.0,4.0,6.0,6.0,1
2024-05-29 22:50:35,Class A,305639000,57.660127,10.761882,Under way using engine,0.0,8.0,188.0,187.0,9582867,V2FD3,HELEN ANNA,Cargo,No additional information,12.0,88.0,GPS,5.5,DKRAN,30/05/2024 06:00:00,AIS,84.0,4.0,6.0,6.0,1
2024-05-29 22:50:39,Class A,305639000,57.659978,10.761843,Under way using engine,0.0,8.0,187.8,187.0,9582867,V2FD3,HELEN ANNA,Cargo,No additional information,12.0,88.0,GPS,5.5,DKRAN,30/05/2024 06:00:00,AIS,84.0,4.0,6.0,6.0,1
2024-05-29 22:50:39,Class A,305639000,57.659978,10.761843,Under way using engine,0.0,8.0,187.8,187.0,9582867,V2FD3,HELEN ANNA,Cargo,No additional information,12.0,88.0,GPS,5.5,DKRAN,30/05/2024 06:00:00,AIS,84.0,4.0,6.0,6.0,1
2024-05-29 22:50:42,Class A,305639000,57.65983,10.761808,Under way using engine,0.0,8.0,187.6,187.0,9582867,V2FD3,HELEN ANNA,Cargo,No additional information,12.0,88.0,GPS,5.5,DKRAN,30/05/2024 06:00:00,AIS,84.0,4.0,6.0,6.0,1
2024-05-29 22:50:42,Class A,305639000,57.65983,10.761808,Under way using engine,0.0,8.0,187.6,187.0,9582867,V2FD3,HELEN ANNA,Cargo,No additional information,12.0,88.0,GPS,5.5,DKRAN,30/05/2024 06:00:00,AIS,84.0,4.0,6.0,6.0,1
2024-05-29 22:50:45,Class A,305639000,57.659757,10.761788,Under way using engine,0.0,8.0,187.8,187.0,9582867,V2FD3,HELEN ANNA,Cargo,No additional information,12.0,88.0,GPS,5.5,DKRAN,30/05/2024 06:00:00,AIS,84.0,4.0,6.0,6.0,1
2024-05-29 22:50:49,Class A,305639000,57.659608,10.761753,Under way using engine,0.0,8.0,187.5,187.0,9582867,V2FD3,HELEN ANNA,Cargo,No additional information,12.0,88.0,GPS,5.5,DKRAN,30/05/2024 06:00:00,AIS,84.0,4.0,6.0,6.0,1
2024-05-29 22:50:49,Class A,305639000,57.659608,10.761753,Under way using engine,0.0,8.0,187.5,187.0,9582867,V2FD3,HELEN ANNA,Cargo,No additional information,12.0,88.0,GPS,5.5,DKRAN,30/05/2024 06:00:00,AIS,84.0,4.0,6.0,6.0,1
2024-05-29 22:50:52,Class A,305639000,57.65946,10.761718,Under way using engine,0.0,8.0,187.5,187.0,9582867,V2FD3,HELEN ANNA,Cargo,No additional information,12.0,88.0,GPS,5.5,DKRAN,30/05/2024 06:00:00,AIS,84.0,4.0,6.0,6.0,1
2024-05-29 22:50:52,Class A,305639000,57.65946,10.761718,Under way using engine,0.0,8.0,187.5,187.0,9582867,V2FD3,HELEN ANNA,Cargo,No additional information,12.0,88.0,GPS,5.5,DKRAN,30/05/2024 06:00:00,AIS,84.0,4.0,6.0,6.0,1
2024-05-29 22:50:55,Class A,305639000,57.65935,10.761697,Under way using engine,0.0,8.0,187.2,187.0,9582867,V2FD3,HELEN ANNA,Cargo,No additional information,12.0,88.0,GPS,5.5,DKRAN,30/05/2024 06:00:00,AIS,84.0,4.0,6.0,6.0,1
2024-05-29 22:50:55,Class A,305639000,57.65935,10.761697,Under way using engine,0.0,8.0,187.2,187.0,9582867,V2FD3,HELEN ANNA,Cargo,No additional information,12.0,88.0,GPS,5.5,DKRAN,30/05/2024 06:00:00,AIS,84.0,4.0,6.0,6.0,1
2024-05-29 22:50:58,Class A,305639000,57.659238,10.761668,Under way using engine,0.0,8.0,187.1,187.0,9582867,V2FD3,HELEN ANNA,Cargo,No additional information,12.0,88.0,GPS,5.5,DKRAN,30/05/2024 06:00:00,AIS,84.0,4.0,6.0,6.0,1
2024-05-29 22:50:58,Class A,305639000,57.659238,10.761668,Under way using engine,0.0,8.0,187.1,187.0,9582867,V2FD3,HELEN ANNA,Cargo,No additional information,12.0,88.0,GPS,5.5,DKRAN,30/05/2024 06:00:00,AIS,84.0,4.0,6.0,6.0,1
2024-05-29 22:51:02,Class A,305639000,57.659127,10.761643,Under way using engine,0.0,8.0,187.0,187.0,9582867,V2FD3,HELEN ANNA,Cargo,No additional information,12.0,88.0,GPS,5.5,DKRAN,30/05/2024 06:00:00,AIS,84.0,4.0,6.0,6.0,1
2024-05-29 22:51:02,Class A,305639000,57.659127,10.761643,Under way using engine,0.0,8.0,187.0,187.0,9582867,V2FD3,HELEN ANNA,Cargo,No additional information,12.0,88.0,GPS,5.5,DKRAN,30/05/2024 06:00:00,AIS,84.0,4.0,6.0,6.0,1
2024-05-29 22:51:05,Class A,305639000,57.658978,10.761617,Under way using engine,0.0,8.0,186.4,187.0,9582867,V2FD3,HELEN ANNA,Cargo,No additional information,12.0,88.0,GPS,5.5,DKRAN,30/05/2024 06:00:00,AIS,84.0,4.0,6.0,6.0,1
2024-05-29 22:51:05,Class A,305639000,57.658978,10.761617,Under way using engine,0.0,8.0,186.4,187.0,9582867,V2FD3,HELEN ANNA,Cargo,No additional information,12.0,88.0,GPS,5.5,DKRAN,30/05/2024 06:00:00,AIS,84.0,4.0,6.0,6.0,1
2024-05-29 22:51:11,Class A,305639000,57.658755,10.76157,Under way using engine,0.0,8.0,186.3,187.0,9582867,V2FD3,HELEN ANNA,Cargo,No additional information,12.0,88.0,GPS,5.5,DKRAN,30/05/2024 06:00:00,AIS,84.0,4.0,6.0,6.0,1
2024-05-29 22:51:11,Class A,305639000,57.658755,10.76157,Under way using engine,0.0,8.0,186.3,187.0,9582867,V2FD3,HELEN ANNA,Cargo,No additional information,12.0,88.0,GPS,5.5,DKRAN,30/05/2024 06:00:00,AIS,84.0,4.0,6.0,6.0,1
2024-05-29 22:51:21,Class A,305639000,57.658385,10.76148,Under way using engine,0.0,8.0,187.2,188.0,9582867,V2FD3,HELEN ANNA,Cargo,No additional information,12.0,88.0,GPS,5.5,DKRAN,30/05/2024 06:00:00,AIS,84.0,4.0,6.0,6.0,1
2024-05-29 22:51:21,Class A,305639000,57.658385,10.76148,Under way using engine,0.0,8.0,187.2,188.0,9582867,V2FD3,HELEN ANNA,Cargo,No additional information,12.0,88.0,GPS,5.5,DKRAN,30/05/2024 06:00:00,AIS,84.0,4.0,6.0,6.0,1
