Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-05-23 18:01:39,Class A,576152000,55.842417,7.673978,Restricted maneuverability,,2.7,332.0,,8763282,YJKQ5,EXCALIBUR,Other,No additional information,32.0,58.0,GPS,4.3,ENERGINET OWF,28/04/2025 06:00:00,AIS,33.0,25.0,25.0,7.0,168
2024-05-23 18:01:59,Class A,576152000,55.842643,7.673735,Restricted maneuverability,,2.7,329.2,,8763282,YJKQ5,EXCALIBUR,Other,No additional information,32.0,58.0,GPS,4.3,ENERGINET OWF,28/04/2025 06:00:00,AIS,33.0,25.0,25.0,7.0,168
2024-05-23 18:02:09,Class A,576152000,55.842773,7.673608,Restricted maneuverability,,2.7,328.0,,8763282,YJKQ5,EXCALIBUR,Other,No additional information,32.0,58.0,GPS,4.3,ENERGINET OWF,28/04/2025 06:00:00,AIS,33.0,25.0,25.0,7.0,168
2024-05-23 18:02:19,Class A,576152000,55.84288,7.673468,Restricted maneuverability,,2.7,325.9,,8763282,YJKQ5,EXCALIBUR,Other,No additional information,32.0,58.0,GPS,4.3,ENERGINET OWF,28/04/2025 06:00:00,AIS,33.0,25.0,25.0,7.0,168
2024-05-23 18:02:30,Class A,576152000,55.84301,7.673362,Restricted maneuverability,,2.7,326.1,,8763282,YJKQ5,EXCALIBUR,Other,No additional information,32.0,58.0,GPS,4.3,ENERGINET OWF,28/04/2025 06:00:00,AIS,33.0,25.0,25.0,7.0,168
2024-05-23 18:02:39,Class A,576152000,55.843107,7.673267,Restricted maneuverability,,2.7,326.0,,8763282,YJKQ5,EXCALIBUR,Other,No additional information,32.0,58.0,GPS,4.3,ENERGINET OWF,28/04/2025 06:00:00,AIS,33.0,25.0,25.0,7.0,168
2024-05-23 18:02:49,Class A,576152000,55.843197,7.67317,Restricted maneuverability,,2.5,325.8,,8763282,YJKQ5,EXCALIBUR,Other,No additional information,32.0,58.0,GPS,4.3,ENERGINET OWF,28/04/2025 06:00:00,AIS,33.0,25.0,25.0,7.0,168
2024-05-23 18:02:59,Class A,576152000,55.84331,7.673052,Restricted maneuverability,,2.5,327.0,,8763282,YJKQ5,EXCALIBUR,Other,No additional information,32.0,58.0,GPS,4.3,ENERGINET OWF,28/04/2025 06:00:00,AIS,33.0,25.0,25.0,7.0,168
2024-05-23 18:03:09,Class A,576152000,55.843393,7.672935,Restricted maneuverability,,2.5,327.6,,8763282,YJKQ5,EXCALIBUR,Other,No additional information,32.0,58.0,GPS,4.3,ENERGINET OWF,28/04/2025 06:00:00,AIS,33.0,25.0,25.0,7.0,168
2024-05-23 18:03:19,Class A,576152000,55.84349,7.67281,Restricted maneuverability,,2.5,329.0,,8763282,YJKQ5,EXCALIBUR,Other,No additional information,32.0,58.0,GPS,4.3,ENERGINET OWF,28/04/2025 06:00:00,AIS,33.0,25.0,25.0,7.0,168
2024-05-23 18:03:30,Class A,576152000,55.843597,7.672667,Restricted maneuverability,,2.5,330.1,,8763282,YJKQ5,EXCALIBUR,Other,No additional information,32.0,58.0,GPS,4.3,ENERGINET OWF,28/04/2025 06:00:00,AIS,33.0,25.0,25.0,7.0,168
2024-05-23 18:03:39,Class A,576152000,55.843693,7.672553,Restricted maneuverability,,2.5,332.6,,8763282,YJKQ5,EXCALIBUR,Other,No additional information,32.0,58.0,GPS,4.3,ENERGINET OWF,28/04/2025 06:00:00,AIS,33.0,25.0,25.0,7.0,168
2024-05-23 18:03:50,Class A,576152000,55.843817,7.67246,Restricted maneuverability,,2.6,335.9,,8763282,YJKQ5,EXCALIBUR,Other,No additional information,32.0,58.0,GPS,4.3,ENERGINET OWF,28/04/2025 06:00:00,AIS,33.0,25.0,25.0,7.0,168
2024-05-23 18:04:00,Class A,576152000,55.843937,7.672385,Restricted maneuverability,,2.6,336.4,,8763282,YJKQ5,EXCALIBUR,Other,No additional information,32.0,58.0,GPS,4.3,ENERGINET OWF,28/04/2025 06:00:00,AIS,33.0,25.0,25.0,7.0,168
2024-05-23 18:04:09,Class A,576152000,55.84405,7.672295,Restricted maneuverability,,2.6,336.3,,8763282,YJKQ5,EXCALIBUR,Other,No additional information,32.0,58.0,GPS,4.3,ENERGINET OWF,28/04/2025 06:00:00,AIS,33.0,25.0,25.0,7.0,168
2024-05-23 18:04:20,Class A,576152000,55.84418,7.672198,Restricted maneuverability,,2.7,338.4,,8763282,YJKQ5,EXCALIBUR,Other,No additional information,32.0,58.0,GPS,4.3,ENERGINET OWF,28/04/2025 06:00:00,AIS,33.0,25.0,25.0,7.0,168
2024-05-23 18:04:30,Class A,576152000,55.844263,7.672125,Restricted maneuverability,,2.6,336.5,,8763282,YJKQ5,EXCALIBUR,Other,No additional information,32.0,58.0,GPS,4.3,ENERGINET OWF,28/04/2025 06:00:00,AIS,33.0,25.0,25.0,7.0,168
2024-05-23 18:04:39,Class A,576152000,55.844377,7.672033,Restricted maneuverability,,2.6,336.3,,8763282,YJKQ5,EXCALIBUR,Other,No additional information,32.0,58.0,GPS,4.3,ENERGINET OWF,28/04/2025 06:00:00,AIS,33.0,25.0,25.0,7.0,168
2024-05-23 18:04:50,Class A,576152000,55.84449,7.671932,Restricted maneuverability,,2.6,334.5,,8763282,YJKQ5,EXCALIBUR,Other,No additional information,32.0,58.0,GPS,4.3,ENERGINET OWF,28/04/2025 06:00:00,AIS,33.0,25.0,25.0,7.0,168
2024-05-23 18:05:00,Class A,576152000,55.844597,7.671842,Restricted maneuverability,,2.6,333.0,,8763282,YJKQ5,EXCALIBUR,Other,No additional information,32.0,58.0,GPS,4.3,ENERGINET OWF,28/04/2025 06:00:00,AIS,33.0,25.0,25.0,7.0,168
2024-05-23 18:05:09,Class A,576152000,55.844693,7.671757,Restricted maneuverability,,2.6,332.7,,8763282,YJKQ5,EXCALIBUR,Other,No additional information,32.0,58.0,GPS,4.3,ENERGINET OWF,28/04/2025 06:00:00,AIS,33.0,25.0,25.0,7.0,168
2024-05-23 18:05:20,Class A,576152000,55.844807,7.671638,Restricted maneuverability,,2.7,330.7,,8763282,YJKQ5,EXCALIBUR,Other,No additional information,32.0,58.0,GPS,4.3,ENERGINET OWF,28/04/2025 06:00:00,AIS,33.0,25.0,25.0,7.0,168
2024-05-23 18:05:30,Class A,576152000,55.844913,7.671553,Restricted maneuverability,,2.7,330.3,,8763282,YJKQ5,EXCALIBUR,Other,No additional information,32.0,58.0,GPS,4.3,ENERGINET OWF,28/04/2025 06:00:00,AIS,33.0,25.0,25.0,7.0,168
2024-05-23 18:05:39,Class A,576152000,55.84501,7.671433,Restricted maneuverability,,2.7,328.5,,8763282,YJKQ5,EXCALIBUR,Other,No additional information,32.0,58.0,GPS,4.3,ENERGINET OWF,28/04/2025 06:00:00,AIS,33.0,25.0,25.0,7.0,168
2024-05-23 18:05:50,Class A,576152000,55.845133,7.671272,Restricted maneuverability,,2.7,327.0,,8763282,YJKQ5,EXCALIBUR,Other,No additional information,32.0,58.0,GPS,4.3,ENERGINET OWF,28/04/2025 06:00:00,AIS,33.0,25.0,25.0,7.0,168
2024-05-23 18:06:00,Class A,576152000,55.845247,7.671172,Restricted maneuverability,,2.7,326.2,,8763282,YJKQ5,EXCALIBUR,Other,No additional information,32.0,58.0,GPS,4.3,ENERGINET OWF,28/04/2025 06:00:00,AIS,33.0,25.0,25.0,7.0,168
2024-05-23 18:06:09,Class A,576152000,55.845347,7.671083,Restricted maneuverability,,2.5,326.3,,8763282,YJKQ5,EXCALIBUR,Other,No additional information,32.0,58.0,GPS,4.3,ENERGINET OWF,28/04/2025 06:00:00,AIS,33.0,25.0,25.0,7.0,168
2024-05-23 18:06:20,Class A,576152000,55.84546,7.670953,Restricted maneuverability,,2.5,325.9,,8763282,YJKQ5,EXCALIBUR,Other,No additional information,32.0,58.0,GPS,4.3,ENERGINET OWF,28/04/2025 06:00:00,AIS,33.0,25.0,25.0,7.0,168
2024-05-23 18:06:30,Class A,576152000,55.845563,7.670828,Restricted maneuverability,,2.5,327.7,,8763282,YJKQ5,EXCALIBUR,Other,No additional information,32.0,58.0,GPS,4.3,ENERGINET OWF,28/04/2025 06:00:00,AIS,33.0,25.0,25.0,7.0,168
2024-05-23 18:06:39,Class A,576152000,55.845647,7.670727,Restricted maneuverability,,2.4,327.4,,8763282,YJKQ5,EXCALIBUR,Other,No additional information,32.0,58.0,GPS,4.3,ENERGINET OWF,28/04/2025 06:00:00,AIS,33.0,25.0,25.0,7.0,168
2024-05-23 18:06:41,Class A,576152000,55.845647,7.670727,Restricted maneuverability,,2.4,327.4,,8763282,YJKQ5,EXCALIBUR,Other,No additional information,32.0,58.0,GPS,4.3,ENERGINET OWF,28/04/2025 06:00:00,AIS,33.0,25.0,25.0,7.0,168
2024-05-23 18:06:50,Class A,576152000,55.845737,7.670623,Restricted maneuverability,,2.5,330.3,,8763282,YJKQ5,EXCALIBUR,Other,No additional information,32.0,58.0,GPS,4.3,ENERGINET OWF,28/04/2025 06:00:00,AIS,33.0,25.0,25.0,7.0,168
2024-05-23 18:07:09,Class A,576152000,55.84593,7.67046,Restricted maneuverability,,2.5,333.9,,8763282,YJKQ5,EXCALIBUR,Other,No additional information,32.0,58.0,GPS,4.3,ENERGINET OWF,28/04/2025 06:00:00,AIS,33.0,25.0,25.0,7.0,168
2024-05-23 18:07:20,Class A,576152000,55.84606,7.670422,Restricted maneuverability,,2.6,335.3,,8763282,YJKQ5,EXCALIBUR,Other,No additional information,32.0,58.0,GPS,4.3,ENERGINET OWF,28/04/2025 06:00:00,AIS,33.0,25.0,25.0,7.0,168
2024-05-23 18:07:30,Class A,576152000,55.846167,7.670322,Restricted maneuverability,,2.6,336.8,,8763282,YJKQ5,EXCALIBUR,Other,No additional information,32.0,58.0,GPS,4.3,ENERGINET OWF,28/04/2025 06:00:00,AIS,33.0,25.0,25.0,7.0,168
2024-05-23 18:07:39,Class A,576152000,55.846263,7.670238,Restricted maneuverability,,2.7,336.4,,8763282,YJKQ5,EXCALIBUR,Other,No additional information,32.0,58.0,GPS,4.3,ENERGINET OWF,28/04/2025 06:00:00,AIS,33.0,25.0,25.0,7.0,168
2024-05-23 18:07:50,Class A,576152000,55.846403,7.670132,Restricted maneuverability,,2.7,336.4,,8763282,YJKQ5,EXCALIBUR,Other,No additional information,32.0,58.0,GPS,4.3,ENERGINET OWF,28/04/2025 06:00:00,AIS,33.0,25.0,25.0,7.0,168
2024-05-23 18:08:00,Class A,576152000,55.846517,7.67003,Restricted maneuverability,,2.7,336.4,,8763282,YJKQ5,EXCALIBUR,Other,No additional information,32.0,58.0,GPS,4.3,ENERGINET OWF,28/04/2025 06:00:00,AIS,33.0,25.0,25.0,7.0,168
2024-05-23 18:08:09,Class A,576152000,55.846607,7.669953,Restricted maneuverability,,2.5,334.2,,8763282,YJKQ5,EXCALIBUR,Other,No additional information,32.0,58.0,GPS,4.3,ENERGINET OWF,28/04/2025 06:00:00,AIS,33.0,25.0,25.0,7.0,168
2024-05-23 18:08:20,Class A,576152000,55.84672,7.669838,Restricted maneuverability,,2.6,332.6,,8763282,YJKQ5,EXCALIBUR,Other,No additional information,32.0,58.0,GPS,4.3,ENERGINET OWF,28/04/2025 06:00:00,AIS,33.0,25.0,25.0,7.0,168
2024-05-23 18:08:30,Class A,576152000,55.846827,7.669735,Restricted maneuverability,,2.6,332.4,,8763282,YJKQ5,EXCALIBUR,Other,No additional information,32.0,58.0,GPS,4.3,ENERGINET OWF,28/04/2025 06:00:00,AIS,33.0,25.0,25.0,7.0,168
2024-05-23 18:08:40,Class A,576152000,55.846923,7.669645,Restricted maneuverability,,2.6,330.6,,8763282,YJKQ5,EXCALIBUR,Other,No additional information,32.0,58.0,GPS,4.3,ENERGINET OWF,28/04/2025 06:00:00,AIS,33.0,25.0,25.0,7.0,168
2024-05-23 18:08:50,Class A,576152000,55.84702,7.669528,Restricted maneuverability,,2.6,329.7,,8763282,YJKQ5,EXCALIBUR,Other,No additional information,32.0,58.0,GPS,4.3,ENERGINET OWF,28/04/2025 06:00:00,AIS,33.0,25.0,25.0,7.0,168
2024-05-23 18:09:00,Class A,576152000,55.847137,7.669408,Restricted maneuverability,,2.6,327.9,,8763282,YJKQ5,EXCALIBUR,Other,No additional information,32.0,58.0,GPS,4.3,ENERGINET OWF,28/04/2025 06:00:00,AIS,33.0,25.0,25.0,7.0,168
2024-05-23 18:09:08,Class A,576152000,55.847233,7.66932,Restricted maneuverability,,2.7,327.2,,8763282,YJKQ5,EXCALIBUR,Other,No additional information,32.0,58.0,GPS,4.3,ENERGINET OWF,28/04/2025 06:00:00,AIS,33.0,25.0,25.0,7.0,168
2024-05-23 18:09:20,Class A,576152000,55.847363,7.669172,Restricted maneuverability,,2.7,326.6,,8763282,YJKQ5,EXCALIBUR,Other,No additional information,32.0,58.0,GPS,4.3,ENERGINET OWF,28/04/2025 06:00:00,AIS,33.0,25.0,25.0,7.0,168
2024-05-23 18:09:30,Class A,576152000,55.847453,7.669048,Restricted maneuverability,,2.6,325.8,,8763282,YJKQ5,EXCALIBUR,Other,No additional information,32.0,58.0,GPS,4.3,ENERGINET OWF,28/04/2025 06:00:00,AIS,33.0,25.0,25.0,7.0,168
2024-05-23 18:09:40,Class A,576152000,55.847533,7.66895,Restricted maneuverability,,2.6,325.6,,8763282,YJKQ5,EXCALIBUR,Other,No additional information,32.0,58.0,GPS,4.3,ENERGINET OWF,28/04/2025 06:00:00,AIS,33.0,25.0,25.0,7.0,168
2024-05-23 18:09:50,Class A,576152000,55.847623,7.668845,Restricted maneuverability,,2.5,324.9,,8763282,YJKQ5,EXCALIBUR,Other,No additional information,32.0,58.0,GPS,4.3,ENERGINET OWF,28/04/2025 06:00:00,AIS,33.0,25.0,25.0,7.0,168
2024-05-23 18:10:00,Class A,576152000,55.84773,7.668725,Restricted maneuverability,,2.5,326.7,,8763282,YJKQ5,EXCALIBUR,Other,No additional information,32.0,58.0,GPS,4.3,ENERGINET OWF,28/04/2025 06:00:00,AIS,33.0,25.0,25.0,7.0,168
2024-05-23 18:10:08,Class A,576152000,55.847843,7.66861,Restricted maneuverability,,2.5,327.3,,8763282,YJKQ5,EXCALIBUR,Other,No additional information,32.0,58.0,GPS,4.3,ENERGINET OWF,28/04/2025 06:00:00,AIS,33.0,25.0,25.0,7.0,168
2024-05-23 18:10:19,Class A,576152000,55.847957,7.668515,Restricted maneuverability,,2.5,328.8,,8763282,YJKQ5,EXCALIBUR,Other,No additional information,32.0,58.0,GPS,4.3,ENERGINET OWF,28/04/2025 06:00:00,AIS,33.0,25.0,25.0,7.0,168
2024-05-23 18:10:29,Class A,576152000,55.84804,7.668427,Restricted maneuverability,,2.5,331.6,,8763282,YJKQ5,EXCALIBUR,Other,No additional information,32.0,58.0,GPS,4.3,ENERGINET OWF,28/04/2025 06:00:00,AIS,33.0,25.0,25.0,7.0,168
2024-05-23 18:10:40,Class A,576152000,55.84816,7.668352,Restricted maneuverability,,2.5,332.7,,8763282,YJKQ5,EXCALIBUR,Other,No additional information,32.0,58.0,GPS,4.3,ENERGINET OWF,28/04/2025 06:00:00,AIS,33.0,25.0,25.0,7.0,168
2024-05-23 18:10:48,Class A,576152000,55.848267,7.668312,Restricted maneuverability,,2.7,337.1,,8763282,YJKQ5,EXCALIBUR,Other,No additional information,32.0,58.0,GPS,4.3,ENERGINET OWF,28/04/2025 06:00:00,AIS,33.0,25.0,25.0,7.0,168
2024-05-23 18:11:00,Class A,576152000,55.848403,7.668217,Restricted maneuverability,,2.6,337.5,,8763282,YJKQ5,EXCALIBUR,Other,No additional information,32.0,58.0,GPS,4.3,ENERGINET OWF,28/04/2025 06:00:00,AIS,33.0,25.0,25.0,7.0,168
2024-05-23 18:11:08,Class A,576152000,55.848493,7.668142,Restricted maneuverability,,2.6,338.7,,8763282,YJKQ5,EXCALIBUR,Other,No additional information,32.0,58.0,GPS,4.3,ENERGINET OWF,28/04/2025 06:00:00,AIS,33.0,25.0,25.0,7.0,168
2024-05-23 18:11:19,Class A,576152000,55.8486,7.668062,Restricted maneuverability,,2.6,337.2,,8763282,YJKQ5,EXCALIBUR,Other,No additional information,32.0,58.0,GPS,4.3,ENERGINET OWF,28/04/2025 06:00:00,AIS,33.0,25.0,25.0,7.0,168
2024-05-23 18:11:29,Class A,576152000,55.84869,7.66793,Restricted maneuverability,,2.6,336.0,,8763282,YJKQ5,EXCALIBUR,Other,No additional information,32.0,58.0,GPS,4.3,ENERGINET OWF,28/04/2025 06:00:00,AIS,33.0,25.0,25.0,7.0,168
2024-05-23 18:11:40,Class A,576152000,55.848803,7.667803,Restricted maneuverability,,2.6,334.0,,8763282,YJKQ5,EXCALIBUR,Other,No additional information,32.0,58.0,GPS,4.3,ENERGINET OWF,28/04/2025 06:00:00,AIS,33.0,25.0,25.0,7.0,168
2024-05-23 18:11:48,Class A,576152000,55.848893,7.667705,Restricted maneuverability,,2.6,332.3,,8763282,YJKQ5,EXCALIBUR,Other,No additional information,32.0,58.0,GPS,4.3,ENERGINET OWF,28/04/2025 06:00:00,AIS,33.0,25.0,25.0,7.0,168
2024-05-23 18:11:59,Class A,576152000,55.849,7.667602,Restricted maneuverability,,2.7,331.1,,8763282,YJKQ5,EXCALIBUR,Other,No additional information,32.0,58.0,GPS,4.3,ENERGINET OWF,28/04/2025 06:00:00,AIS,33.0,25.0,25.0,7.0,168
2024-05-23 18:12:08,Class A,576152000,55.849097,7.667508,Restricted maneuverability,,2.7,329.2,,8763282,YJKQ5,EXCALIBUR,Other,No additional information,32.0,58.0,GPS,4.3,ENERGINET OWF,28/04/2025 06:00:00,AIS,33.0,25.0,25.0,7.0,168
2024-05-23 18:12:19,Class A,576152000,55.849203,7.667383,Restricted maneuverability,,2.7,328.7,,8763282,YJKQ5,EXCALIBUR,Other,No additional information,32.0,58.0,GPS,4.3,ENERGINET OWF,28/04/2025 06:00:00,AIS,33.0,25.0,25.0,7.0,168
2024-05-23 18:12:29,Class A,576152000,55.8493,7.667263,Restricted maneuverability,,2.7,327.8,,8763282,YJKQ5,EXCALIBUR,Other,No additional information,32.0,58.0,GPS,4.3,ENERGINET OWF,28/04/2025 06:00:00,AIS,33.0,25.0,25.0,7.0,168
2024-05-23 18:12:30,Class A,576152000,55.8493,7.667263,Restricted maneuverability,,2.7,327.8,,8763282,YJKQ5,EXCALIBUR,Other,No additional information,32.0,58.0,GPS,4.3,ENERGINET OWF,28/04/2025 06:00:00,AIS,33.0,25.0,25.0,7.0,168
2024-05-23 18:12:40,Class A,576152000,55.849407,7.667127,Restricted maneuverability,,2.7,326.2,,8763282,YJKQ5,EXCALIBUR,Other,No additional information,32.0,58.0,GPS,4.3,ENERGINET OWF,28/04/2025 06:00:00,AIS,33.0,25.0,25.0,7.0,168
2024-05-23 18:12:48,Class A,576152000,55.84948,7.667005,Restricted maneuverability,,2.6,324.9,,8763282,YJKQ5,EXCALIBUR,Other,No additional information,32.0,58.0,GPS,4.3,ENERGINET OWF,28/04/2025 06:00:00,AIS,33.0,25.0,25.0,7.0,168
2024-05-23 18:12:59,Class A,576152000,55.84961,7.66686,Restricted maneuverability,,2.6,323.6,,8763282,YJKQ5,EXCALIBUR,Other,No additional information,32.0,58.0,GPS,4.3,ENERGINET OWF,28/04/2025 06:00:00,AIS,33.0,25.0,25.0,7.0,168
2024-05-23 18:13:08,Class A,576152000,55.849707,7.666762,Restricted maneuverability,,2.6,323.2,,8763282,YJKQ5,EXCALIBUR,Other,No additional information,32.0,58.0,GPS,4.3,ENERGINET OWF,28/04/2025 06:00:00,AIS,33.0,25.0,25.0,7.0,168
2024-05-23 18:13:19,Class A,576152000,55.849797,7.666642,Restricted maneuverability,,2.5,323.6,,8763282,YJKQ5,EXCALIBUR,Other,No additional information,32.0,58.0,GPS,4.3,ENERGINET OWF,28/04/2025 06:00:00,AIS,33.0,25.0,25.0,7.0,168
2024-05-23 18:13:29,Class A,576152000,55.84991,7.6665,Restricted maneuverability,,2.5,325.2,,8763282,YJKQ5,EXCALIBUR,Other,No additional information,32.0,58.0,GPS,4.3,ENERGINET OWF,28/04/2025 06:00:00,AIS,33.0,25.0,25.0,7.0,168
2024-05-23 18:13:40,Class A,576152000,55.85,7.666382,Restricted maneuverability,,2.5,325.6,,8763282,YJKQ5,EXCALIBUR,Other,No additional information,32.0,58.0,GPS,4.3,ENERGINET OWF,28/04/2025 06:00:00,AIS,33.0,25.0,25.0,7.0,168
2024-05-23 18:13:48,Class A,576152000,55.850073,7.66629,Restricted maneuverability,,2.5,327.2,,8763282,YJKQ5,EXCALIBUR,Other,No additional information,32.0,58.0,GPS,4.3,ENERGINET OWF,28/04/2025 06:00:00,AIS,33.0,25.0,25.0,7.0,168
2024-05-23 18:13:59,Class A,576152000,55.850187,7.666163,Restricted maneuverability,,2.5,328.1,,8763282,YJKQ5,EXCALIBUR,Other,No additional information,32.0,58.0,GPS,4.3,ENERGINET OWF,28/04/2025 06:00:00,AIS,33.0,25.0,25.0,7.0,168
2024-05-23 18:14:08,Class A,576152000,55.850283,7.666058,Restricted maneuverability,,2.6,330.4,,8763282,YJKQ5,EXCALIBUR,Other,No additional information,32.0,58.0,GPS,4.3,ENERGINET OWF,28/04/2025 06:00:00,AIS,33.0,25.0,25.0,7.0,168
2024-05-23 18:14:19,Class A,576152000,55.850407,7.665962,Restricted maneuverability,,2.6,332.5,,8763282,YJKQ5,EXCALIBUR,Other,No additional information,32.0,58.0,GPS,4.3,ENERGINET OWF,28/04/2025 06:00:00,AIS,33.0,25.0,25.0,7.0,168
2024-05-23 18:14:29,Class A,576152000,55.85053,7.665873,Restricted maneuverability,,2.6,333.9,,8763282,YJKQ5,EXCALIBUR,Other,No additional information,32.0,58.0,GPS,4.3,ENERGINET OWF,28/04/2025 06:00:00,AIS,33.0,25.0,25.0,7.0,168
2024-05-23 18:14:40,Class A,576152000,55.850643,7.66577,Restricted maneuverability,,2.6,333.9,,8763282,YJKQ5,EXCALIBUR,Other,No additional information,32.0,58.0,GPS,4.3,ENERGINET OWF,28/04/2025 06:00:00,AIS,33.0,25.0,25.0,7.0,168
2024-05-23 18:14:48,Class A,576152000,55.850717,7.665665,Restricted maneuverability,,2.6,333.6,,8763282,YJKQ5,EXCALIBUR,Other,No additional information,32.0,58.0,GPS,4.3,ENERGINET OWF,28/04/2025 06:00:00,AIS,33.0,25.0,25.0,7.0,168
2024-05-23 18:14:59,Class A,576152000,55.850813,7.665565,Restricted maneuverability,,2.5,333.1,,8763282,YJKQ5,EXCALIBUR,Other,No additional information,32.0,58.0,GPS,4.3,ENERGINET OWF,28/04/2025 06:00:00,AIS,33.0,25.0,25.0,7.0,168
