Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-11-30 06:32:30,Class A,257341000,55.66385,7.634553,Restricted maneuverability,5.4,0.2,311.5,195.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,218.0
2024-11-30 06:32:39,Class A,257341000,55.663848,7.634548,Restricted maneuverability,7.5,0.3,285.0,195.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,218.0
2024-11-30 06:32:50,Class A,257341000,55.663857,7.634532,Restricted maneuverability,2.2,0.1,286.0,196.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,218.0
2024-11-30 06:33:00,Class A,257341000,55.663857,7.634522,Restricted maneuverability,-2.2,0.3,286.0,196.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,218.0
2024-11-30 06:33:10,Class A,257341000,55.663858,7.63452,Restricted maneuverability,1.1,0.1,286.0,196.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,218.0
2024-11-30 06:33:19,Class A,257341000,55.66386,7.634525,Restricted maneuverability,3.6,0.3,305.4,197.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,218.0
2024-11-30 06:33:19,Class A,257341000,55.66386,7.634525,Restricted maneuverability,3.6,0.3,305.4,197.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,218.0
2024-11-30 06:33:30,Class A,257341000,55.663857,7.634513,Restricted maneuverability,-6.4,0.7,330.9,196.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,218.0
2024-11-30 06:33:30,Class A,257341000,55.663857,7.634513,Restricted maneuverability,-6.4,0.7,330.9,196.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,218.0
2024-11-30 06:33:39,Class A,257341000,55.663857,7.6345,Restricted maneuverability,-2.9,0.1,330.9,196.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,218.0
2024-11-30 06:33:50,Class A,257341000,55.663853,7.634507,Restricted maneuverability,5.4,0.4,30.0,196.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,218.0
2024-11-30 06:34:00,Class A,257341000,55.66385,7.634518,Restricted maneuverability,-1.1,0.0,196.0,196.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,218.0
2024-11-30 06:34:10,Class A,257341000,55.663845,7.634502,Restricted maneuverability,-6.4,0.3,34.4,196.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,218.0
2024-11-30 06:34:20,Class A,257341000,55.663845,7.634503,Restricted maneuverability,1.1,0.1,16.0,196.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,218.0
2024-11-30 06:34:30,Class A,257341000,55.663842,7.63452,Restricted maneuverability,0.0,0.2,42.5,196.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,218.0
2024-11-30 06:34:39,Class A,257341000,55.663843,7.634515,Restricted maneuverability,2.2,0.4,48.6,195.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,218.0
2024-11-30 06:34:50,Class A,257341000,55.663843,7.63452,Restricted maneuverability,0.0,0.3,33.4,195.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,218.0
2024-11-30 06:34:52,Class A,257341000,55.663843,7.63452,Restricted maneuverability,0.0,0.3,33.4,195.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,218.0
2024-11-30 06:34:53,Class A,257341000,55.663843,7.63452,Restricted maneuverability,0.0,0.3,33.4,195.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,218.0
2024-11-30 06:35:00,Class A,257341000,55.663843,7.634532,Restricted maneuverability,-1.1,0.1,60.0,195.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,218.0
2024-11-30 06:35:10,Class A,257341000,55.663847,7.63452,Restricted maneuverability,-1.1,0.1,15.0,195.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,218.0
2024-11-30 06:35:20,Class A,257341000,55.66385,7.634533,Restricted maneuverability,3.6,0.3,16.0,195.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,218.0
2024-11-30 06:35:31,Class A,257341000,55.663852,7.634522,Restricted maneuverability,3.6,0.1,16.0,196.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,218.0
2024-11-30 06:35:39,Class A,257341000,55.663853,7.634492,Restricted maneuverability,-2.2,0.1,15.0,196.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,218.0
2024-11-30 06:35:50,Class A,257341000,55.66385,7.634488,Restricted maneuverability,2.2,0.3,357.5,196.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,218.0
2024-11-30 06:35:59,Class A,257341000,55.663848,7.634488,Restricted maneuverability,7.5,0.1,330.9,196.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,218.0
2024-11-30 06:36:10,Class A,257341000,55.663852,7.63449,Restricted maneuverability,1.1,0.2,16.0,196.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,218.0
2024-11-30 06:36:20,Class A,257341000,55.66385,7.634488,Restricted maneuverability,-1.1,0.2,350.4,197.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,218.0
2024-11-30 06:36:31,Class A,257341000,55.66385,7.634478,Restricted maneuverability,-5.4,0.7,349.4,196.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,218.0
2024-11-30 06:36:31,Class A,257341000,55.66385,7.634478,Restricted maneuverability,-5.4,0.7,349.4,196.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,218.0
2024-11-30 06:36:39,Class A,257341000,55.663845,7.634503,Restricted maneuverability,-5.4,0.2,42.5,195.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,218.0
2024-11-30 06:36:50,Class A,257341000,55.663845,7.634522,Restricted maneuverability,-5.4,0.3,33.4,195.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,218.0
2024-11-30 06:36:59,Class A,257341000,55.663843,7.634502,Restricted maneuverability,-5.4,0.2,348.4,195.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,218.0
2024-11-30 06:36:59,Class A,257341000,55.663843,7.634502,Restricted maneuverability,-5.4,0.2,348.4,195.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,218.0
2024-11-30 06:37:10,Class A,257341000,55.66386,7.634488,Restricted maneuverability,3.6,0.3,330.9,196.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,218.0
2024-11-30 06:37:10,Class A,257341000,55.66386,7.634488,Restricted maneuverability,3.6,0.3,330.9,196.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,218.0
2024-11-30 06:37:20,Class A,257341000,55.66385,7.634507,Restricted maneuverability,-2.2,0.7,23.1,195.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,218.0
2024-11-30 06:37:31,Class A,257341000,55.663855,7.63451,Restricted maneuverability,2.2,0.5,51.8,196.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,218.0
2024-11-30 06:37:39,Class A,257341000,55.66385,7.634475,Restricted maneuverability,-2.2,0.2,348.4,196.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,218.0
2024-11-30 06:37:39,Class A,257341000,55.66385,7.634475,Restricted maneuverability,-2.2,0.2,348.4,196.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,218.0
2024-11-30 06:37:51,Class A,257341000,55.663853,7.634487,Restricted maneuverability,-3.6,0.7,341.3,195.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,218.0
2024-11-30 06:37:59,Class A,257341000,55.663847,7.634525,Restricted maneuverability,2.9,0.4,49.6,195.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,218.0
2024-11-30 06:38:20,Class A,257341000,55.663853,7.634475,Restricted maneuverability,0.0,0.1,330.9,196.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,218.0
2024-11-30 06:38:20,Class A,257341000,55.663853,7.634475,Restricted maneuverability,0.0,0.1,330.9,196.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,218.0
2024-11-30 06:38:39,Class A,257341000,55.66386,7.6345,Restricted maneuverability,0.0,0.1,16.0,196.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,218.0
2024-11-30 06:38:51,Class A,257341000,55.663857,7.634495,Restricted maneuverability,-2.2,0.2,16.0,196.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,218.0
2024-11-30 06:38:51,Class A,257341000,55.663857,7.634495,Restricted maneuverability,-2.2,0.2,16.0,196.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,218.0
2024-11-30 06:38:59,Class A,257341000,55.663863,7.634492,Restricted maneuverability,-2.2,0.2,349.4,196.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,218.0
2024-11-30 06:39:10,Class A,257341000,55.663855,7.634512,Restricted maneuverability,2.9,0.0,196.0,196.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,218.0
2024-11-30 06:39:20,Class A,257341000,55.663853,7.634498,Restricted maneuverability,2.2,0.2,16.0,196.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,218.0
2024-11-30 06:39:31,Class A,257341000,55.663863,7.63449,Restricted maneuverability,-1.1,0.4,1.9,196.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,218.0
2024-11-30 06:39:39,Class A,257341000,55.663868,7.634503,Restricted maneuverability,2.9,0.3,357.5,196.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,218.0
2024-11-30 06:39:39,Class A,257341000,55.663868,7.634503,Restricted maneuverability,2.9,0.3,357.5,196.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,218.0
2024-11-30 06:39:51,Class A,257341000,55.663875,7.634505,Restricted maneuverability,0.0,0.2,16.0,196.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,218.0
2024-11-30 06:39:51,Class A,257341000,55.663875,7.634505,Restricted maneuverability,0.0,0.2,16.0,196.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,218.0
2024-11-30 06:39:59,Class A,257341000,55.663867,7.634497,Restricted maneuverability,-2.9,0.1,16.0,196.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,218.0
2024-11-30 06:40:10,Class A,257341000,55.66387,7.634498,Restricted maneuverability,2.2,0.0,196.0,196.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,218.0
2024-11-30 06:40:21,Class A,257341000,55.663868,7.634502,Restricted maneuverability,-2.9,0.4,30.0,196.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,218.0
2024-11-30 06:40:31,Class A,257341000,55.663863,7.634492,Restricted maneuverability,-6.4,0.1,16.0,196.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,218.0
2024-11-30 06:40:39,Class A,257341000,55.663865,7.634493,Restricted maneuverability,-2.9,0.4,349.4,196.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,218.0
2024-11-30 06:40:47,Class A,257341000,55.663865,7.634493,Restricted maneuverability,-2.9,0.4,349.4,196.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,218.0
2024-11-30 06:40:49,Class A,257341000,55.663865,7.634493,Restricted maneuverability,-2.9,0.4,349.4,196.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,218.0
2024-11-30 06:40:51,Class A,257341000,55.663858,7.634528,Restricted maneuverability,2.2,0.7,6.8,195.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,218.0
2024-11-30 06:40:59,Class A,257341000,55.663853,7.634515,Restricted maneuverability,-2.9,1.0,38.9,195.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,218.0
2024-11-30 06:41:10,Class A,257341000,55.663858,7.634517,Restricted maneuverability,-2.2,0.5,36.8,195.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,218.0
2024-11-30 06:41:21,Class A,257341000,55.663853,7.634532,Restricted maneuverability,8.7,0.3,15.0,195.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,218.0
2024-11-30 06:41:30,Class A,257341000,55.663845,7.634537,Restricted maneuverability,0.0,0.2,40.5,194.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,218.0
2024-11-30 06:41:39,Class A,257341000,55.663845,7.634543,Restricted maneuverability,-5.4,0.2,76.4,193.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,218.0
2024-11-30 06:41:51,Class A,257341000,55.663843,7.634555,Restricted maneuverability,5.4,0.1,59.0,194.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,218.0
2024-11-30 06:41:59,Class A,257341000,55.663837,7.63455,Restricted maneuverability,6.4,0.4,137.6,194.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,218.0
2024-11-30 06:42:10,Class A,257341000,55.66384,7.634522,Restricted maneuverability,-7.5,0.2,193.0,193.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,218.0
2024-11-30 06:42:21,Class A,257341000,55.66384,7.634538,Restricted maneuverability,2.2,0.8,233.8,194.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,218.0
2024-11-30 06:42:30,Class A,257341000,55.663847,7.634552,Restricted maneuverability,3.6,0.6,195.0,195.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,218.0
2024-11-30 06:42:51,Class A,257341000,55.663855,7.634525,Restricted maneuverability,-1.1,0.5,206.3,195.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,218.0
2024-11-30 06:42:59,Class A,257341000,55.66385,7.634533,Restricted maneuverability,2.9,0.7,210.9,195.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,218.0
2024-11-30 06:43:10,Class A,257341000,55.663848,7.634522,Restricted maneuverability,5.4,0.4,210.0,196.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,218.0
2024-11-30 06:43:21,Class A,257341000,55.663855,7.634502,Restricted maneuverability,-1.1,0.2,222.5,196.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,218.0
