Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-11-29 21:05:55,Class A,235008380,55.95142,7.451863,Engaged in fishing,0.0,0.6,199.5,209.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,117.0
2024-11-29 21:05:58,Class A,235008380,55.951405,7.451862,Engaged in fishing,,1.0,195.1,212.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,117.0
2024-11-29 21:06:02,Class A,235008380,55.951405,7.451862,Engaged in fishing,,1.0,195.1,212.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,117.0
2024-11-29 21:06:04,Class A,235008380,55.951395,7.451887,Engaged in fishing,0.0,1.5,133.4,210.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,117.0
2024-11-29 21:06:11,Class A,235008380,55.951367,7.451873,Engaged in fishing,0.0,2.1,208.0,206.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,117.0
2024-11-29 21:06:15,Class A,235008380,55.951362,7.451853,Engaged in fishing,0.0,3.5,180.3,205.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,117.0
2024-11-29 21:06:18,Class A,235008380,55.951347,7.45185,Engaged in fishing,,2.1,311.0,202.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,117.0
2024-11-29 21:06:25,Class A,235008380,55.951293,7.451782,Engaged in fishing,,2.4,235.0,202.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,117.0
2024-11-29 21:06:33,Class A,235008380,55.951222,7.451773,Engaged in fishing,0.0,4.4,170.2,201.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,117.0
2024-11-29 21:06:38,Class A,235008380,55.951188,7.451737,Engaged in fishing,0.0,3.2,189.9,201.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,117.0
2024-11-29 21:06:51,Class A,235008380,55.951035,7.451672,Engaged in fishing,,2.4,200.9,207.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,117.0
2024-11-29 21:06:55,Class A,235008380,55.95101,7.451648,Engaged in fishing,,1.5,204.6,208.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,117.0
2024-11-29 21:06:58,Class A,235008380,55.950978,7.451643,Engaged in fishing,0.0,0.5,155.9,209.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,117.0
2024-11-29 21:07:04,Class A,235008380,55.950942,7.451595,Engaged in fishing,,2.1,304.0,204.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,117.0
2024-11-29 21:07:11,Class A,235008380,55.950898,7.45154,Engaged in fishing,,2.9,250.9,196.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,117.0
2024-11-29 21:07:15,Class A,235008380,55.95087,7.451558,Engaged in fishing,,3.2,170.5,196.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,117.0
2024-11-29 21:07:18,Class A,235008380,55.950855,7.451538,Engaged in fishing,,1.2,222.9,195.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,117.0
2024-11-29 21:07:25,Class A,235008380,55.950807,7.45155,Engaged in fishing,,2.4,212.4,199.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,117.0
2024-11-29 21:07:31,Class A,235008380,55.950753,7.451542,Engaged in fishing,,2.3,197.3,204.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,117.0
2024-11-29 21:07:33,Class A,235008380,55.95074,7.451528,Engaged in fishing,,1.0,198.5,205.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,117.0
2024-11-29 21:07:38,Class A,235008380,55.950703,7.451505,Engaged in fishing,,1.6,192.1,205.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,117.0
2024-11-29 21:07:51,Class A,235008380,55.95058,7.45142,Engaged in fishing,0.0,2.8,235.0,205.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,117.0
2024-11-29 21:07:55,Class A,235008380,55.950553,7.451405,Engaged in fishing,0.0,1.3,181.3,204.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,117.0
2024-11-29 21:07:58,Class A,235008380,55.950518,7.451388,Engaged in fishing,,1.9,199.9,201.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,117.0
2024-11-29 21:08:04,Class A,235008380,55.950447,7.451352,Engaged in fishing,0.0,2.6,203.4,201.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,117.0
2024-11-29 21:08:11,Class A,235008380,55.950393,7.451328,Engaged in fishing,,4.1,265.6,207.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,117.0
2024-11-29 21:08:15,Class A,235008380,55.950357,7.451307,Engaged in fishing,,4.0,161.5,207.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,117.0
2024-11-29 21:08:17,Class A,235008380,55.950338,7.451267,Engaged in fishing,0.0,2.6,270.4,204.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,117.0
2024-11-29 21:08:25,Class A,235008380,55.950272,7.451207,Engaged in fishing,0.0,2.5,191.5,204.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,117.0
2024-11-29 21:08:31,Class A,235008380,55.950215,7.45117,Engaged in fishing,,2.3,195.9,203.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,117.0
2024-11-29 21:08:33,Class A,235008380,55.950187,7.45118,Engaged in fishing,0.0,2.4,138.1,204.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,117.0
2024-11-29 21:08:38,Class A,235008380,55.950158,7.451138,Engaged in fishing,,2.5,120.7,200.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,117.0
2024-11-29 21:08:45,Class A,235008380,55.950117,7.451167,Engaged in fishing,,0.8,154.3,200.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,117.0
2024-11-29 21:08:51,Class A,235008380,55.950095,7.451138,Engaged in fishing,0.0,1.2,161.8,202.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,117.0
2024-11-29 21:08:55,Class A,235008380,55.95008,7.451133,Engaged in fishing,,1.4,188.2,207.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,117.0
2024-11-29 21:08:58,Class A,235008380,55.950067,7.451122,Engaged in fishing,,1.9,190.6,211.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,117.0
2024-11-29 21:09:04,Class A,235008380,55.950053,7.451108,Engaged in fishing,,0.8,187.8,218.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,117.0
2024-11-29 21:09:11,Class A,235008380,55.950043,7.451107,Engaged in fishing,,1.5,192.9,228.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,117.0
2024-11-29 21:09:15,Class A,235008380,55.950052,7.451092,Engaged in fishing,,1.6,211.1,235.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,117.0
2024-11-29 21:09:18,Class A,235008380,55.950045,7.4511,Engaged in fishing,,1.8,147.1,242.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,117.0
2024-11-29 21:09:24,Class A,235008380,55.950063,7.45109,Engaged in fishing,,2.7,342.1,248.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,117.0
2024-11-29 21:09:33,Class A,235008380,55.950088,7.451095,Engaged in fishing,,0.3,352.3,261.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,117.0
2024-11-29 21:09:38,Class A,235008380,55.950088,7.451092,Engaged in fishing,,2.9,5.1,267.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,117.0
2024-11-29 21:09:45,Class A,235008380,55.950105,7.451098,Engaged in fishing,,0.8,2.2,278.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,117.0
2024-11-29 21:09:51,Class A,235008380,55.950113,7.451103,Engaged in fishing,,1.3,359.6,283.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,117.0
2024-11-29 21:09:55,Class A,235008380,55.950128,7.451115,Engaged in fishing,,1.0,354.9,286.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,117.0
2024-11-29 21:09:58,Class A,235008380,55.950135,7.45112,Engaged in fishing,,4.3,359.9,285.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,117.0
2024-11-29 21:10:04,Class A,235008380,55.950155,7.45108,Engaged in fishing,,4.7,351.7,276.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,117.0
2024-11-29 21:10:11,Class A,235008380,55.950202,7.450992,Engaged in fishing,,4.3,319.7,260.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,117.0
2024-11-29 21:10:15,Class A,235008380,55.950198,7.450935,Engaged in fishing,,2.8,319.4,245.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,117.0
2024-11-29 21:10:18,Class A,235008380,55.950212,7.450868,Engaged in fishing,,0.6,259.8,233.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,117.0
2024-11-29 21:10:24,Class A,235008380,55.950193,7.450763,Engaged in fishing,,3.3,240.5,213.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,117.0
2024-11-29 21:10:31,Class A,235008380,55.950103,7.450655,Engaged in fishing,,2.6,182.2,194.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,117.0
2024-11-29 21:10:33,Class A,235008380,55.950068,7.450658,Engaged in fishing,,4.5,187.7,186.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,117.0
2024-11-29 21:10:38,Class A,235008380,55.949985,7.450608,Engaged in fishing,,4.5,159.2,166.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,117.0
2024-11-29 21:10:45,Class A,235008380,55.949863,7.4507,Engaged in fishing,,3.4,104.8,121.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,117.0
2024-11-29 21:10:55,Class A,235008380,55.949788,7.451007,Engaged in fishing,,5.3,114.5,66.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,117.0
2024-11-29 21:10:58,Class A,235008380,55.949813,7.45114,Engaged in fishing,,4.3,51.6,48.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,117.0
2024-11-29 21:11:04,Class A,235008380,55.949908,7.451305,Engaged in fishing,,4.7,15.2,28.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,117.0
2024-11-29 21:11:15,Class A,235008380,55.950167,7.451558,Engaged in fishing,,5.9,29.1,39.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,117.0
2024-11-29 21:11:18,Class A,235008380,55.950213,7.451617,Engaged in fishing,,6.3,39.6,40.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,117.0
