Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-11-30 18:30:44,Class A,257341000,55.669962,7.655148,Restricted maneuverability,2.2,0.0,237.0,237.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,30/11/2024 17:00:00,AIS,18.0,98.0,11.0,11.0,266.0
2024-11-30 18:30:44,Class A,257341000,55.669962,7.655148,Restricted maneuverability,2.2,0.0,237.0,237.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,30/11/2024 17:00:00,AIS,18.0,98.0,11.0,11.0,266.0
2024-11-30 18:30:52,Class A,257341000,55.669965,7.655157,Restricted maneuverability,1.1,0.1,57.0,237.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,30/11/2024 17:00:00,AIS,18.0,98.0,11.0,11.0,266.0
2024-11-30 18:30:52,Class A,257341000,55.669965,7.655157,Restricted maneuverability,1.1,0.1,57.0,237.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,30/11/2024 17:00:00,AIS,18.0,98.0,11.0,11.0,266.0
2024-11-30 18:31:03,Class A,257341000,55.669968,7.655153,Restricted maneuverability,-2.9,0.1,57.0,237.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,30/11/2024 17:00:00,AIS,18.0,98.0,11.0,11.0,266.0
2024-11-30 18:31:03,Class A,257341000,55.669968,7.655153,Restricted maneuverability,-2.9,0.1,57.0,237.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,30/11/2024 17:00:00,AIS,18.0,98.0,11.0,11.0,266.0
2024-11-30 18:31:14,Class A,257341000,55.669967,7.655148,Restricted maneuverability,-1.1,0.1,57.0,237.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,30/11/2024 17:00:00,AIS,18.0,98.0,11.0,11.0,266.0
2024-11-30 18:31:23,Class A,257341000,55.669963,7.655153,Restricted maneuverability,6.4,0.0,238.0,238.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,30/11/2024 17:00:00,AIS,18.0,98.0,11.0,11.0,266.0
2024-11-30 18:31:32,Class A,257341000,55.669967,7.65515,Restricted maneuverability,2.9,0.4,43.9,238.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,30/11/2024 17:00:00,AIS,18.0,98.0,11.0,11.0,266.0
2024-11-30 18:31:32,Class A,257341000,55.669967,7.65515,Restricted maneuverability,2.9,0.4,43.9,238.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,30/11/2024 17:00:00,AIS,18.0,98.0,11.0,11.0,266.0
2024-11-30 18:31:44,Class A,257341000,55.669968,7.655152,Restricted maneuverability,-6.4,0.4,42.9,237.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,30/11/2024 17:00:00,AIS,18.0,98.0,11.0,11.0,266.0
2024-11-30 18:31:44,Class A,257341000,55.669968,7.655152,Restricted maneuverability,-6.4,0.4,42.9,237.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,30/11/2024 17:00:00,AIS,18.0,98.0,11.0,11.0,266.0
2024-11-30 18:31:52,Class A,257341000,55.669967,7.655153,Restricted maneuverability,-3.6,0.4,57.0,237.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,30/11/2024 17:00:00,AIS,18.0,98.0,11.0,11.0,266.0
2024-11-30 18:31:52,Class A,257341000,55.669967,7.655153,Restricted maneuverability,-3.6,0.4,57.0,237.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,30/11/2024 17:00:00,AIS,18.0,98.0,11.0,11.0,266.0
2024-11-30 18:32:03,Class A,257341000,55.669965,7.655153,Restricted maneuverability,0.0,0.6,48.5,238.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,30/11/2024 17:00:00,AIS,18.0,98.0,11.0,11.0,266.0
2024-11-30 18:32:03,Class A,257341000,55.669965,7.655153,Restricted maneuverability,0.0,0.6,48.5,238.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,30/11/2024 17:00:00,AIS,18.0,98.0,11.0,11.0,266.0
2024-11-30 18:32:14,Class A,257341000,55.66996,7.65516,Restricted maneuverability,2.2,0.2,58.0,238.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,30/11/2024 17:00:00,AIS,18.0,98.0,11.0,11.0,266.0
2024-11-30 18:32:23,Class A,257341000,55.669958,7.655158,Restricted maneuverability,3.6,0.5,69.3,238.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,30/11/2024 17:00:00,AIS,18.0,98.0,11.0,11.0,266.0
2024-11-30 18:32:32,Class A,257341000,55.66996,7.65515,Restricted maneuverability,2.2,0.0,239.0,239.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,30/11/2024 17:00:00,AIS,18.0,98.0,11.0,11.0,266.0
2024-11-30 18:32:32,Class A,257341000,55.66996,7.65515,Restricted maneuverability,2.2,0.0,239.0,239.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,30/11/2024 17:00:00,AIS,18.0,98.0,11.0,11.0,266.0
2024-11-30 18:32:44,Class A,257341000,55.669962,7.65514,Restricted maneuverability,-1.1,0.3,40.5,239.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,30/11/2024 17:00:00,AIS,18.0,98.0,11.0,11.0,266.0
2024-11-30 18:32:44,Class A,257341000,55.669962,7.65514,Restricted maneuverability,-1.1,0.3,40.5,239.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,30/11/2024 17:00:00,AIS,18.0,98.0,11.0,11.0,266.0
2024-11-30 18:32:52,Class A,257341000,55.669955,7.65514,Restricted maneuverability,0.0,0.2,59.0,239.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,30/11/2024 17:00:00,AIS,18.0,98.0,11.0,11.0,266.0
2024-11-30 18:32:52,Class A,257341000,55.669955,7.65514,Restricted maneuverability,0.0,0.2,59.0,239.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,30/11/2024 17:00:00,AIS,18.0,98.0,11.0,11.0,266.0
2024-11-30 18:33:03,Class A,257341000,55.669953,7.655145,Restricted maneuverability,2.2,0.1,59.0,239.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,30/11/2024 17:00:00,AIS,18.0,98.0,11.0,11.0,266.0
2024-11-30 18:33:03,Class A,257341000,55.669953,7.655145,Restricted maneuverability,2.2,0.1,59.0,239.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,30/11/2024 17:00:00,AIS,18.0,98.0,11.0,11.0,266.0
2024-11-30 18:33:14,Class A,257341000,55.669955,7.655147,Restricted maneuverability,0.0,0.4,73.0,239.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,30/11/2024 17:00:00,AIS,18.0,98.0,11.0,11.0,266.0
2024-11-30 18:33:23,Class A,257341000,55.66996,7.655147,Restricted maneuverability,-1.1,0.0,239.0,239.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,30/11/2024 17:00:00,AIS,18.0,98.0,11.0,11.0,266.0
2024-11-30 18:33:33,Class A,257341000,55.669962,7.655145,Restricted maneuverability,-1.1,0.4,25.3,239.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,30/11/2024 17:00:00,AIS,18.0,98.0,11.0,11.0,266.0
2024-11-30 18:33:33,Class A,257341000,55.669962,7.655145,Restricted maneuverability,-1.1,0.4,25.3,239.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,30/11/2024 17:00:00,AIS,18.0,98.0,11.0,11.0,266.0
2024-11-30 18:33:43,Class A,257341000,55.669953,7.655153,Restricted maneuverability,0.0,0.1,59.0,239.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,30/11/2024 17:00:00,AIS,18.0,98.0,11.0,11.0,266.0
2024-11-30 18:33:43,Class A,257341000,55.669953,7.655153,Restricted maneuverability,0.0,0.1,59.0,239.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,30/11/2024 17:00:00,AIS,18.0,98.0,11.0,11.0,266.0
2024-11-30 18:33:52,Class A,257341000,55.669953,7.65516,Restricted maneuverability,1.1,0.5,59.0,239.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,30/11/2024 17:00:00,AIS,18.0,98.0,11.0,11.0,266.0
2024-11-30 18:33:52,Class A,257341000,55.669953,7.65516,Restricted maneuverability,1.1,0.5,59.0,239.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,30/11/2024 17:00:00,AIS,18.0,98.0,11.0,11.0,266.0
2024-11-30 18:34:02,Class A,257341000,55.669955,7.655158,Restricted maneuverability,0.0,0.4,44.9,239.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,30/11/2024 17:00:00,AIS,18.0,98.0,11.0,11.0,266.0
2024-11-30 18:34:02,Class A,257341000,55.669955,7.655158,Restricted maneuverability,0.0,0.4,44.9,239.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,30/11/2024 17:00:00,AIS,18.0,98.0,11.0,11.0,266.0
2024-11-30 18:34:13,Class A,257341000,55.669958,7.655153,Restricted maneuverability,0.0,0.1,59.0,239.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,30/11/2024 17:00:00,AIS,18.0,98.0,11.0,11.0,266.0
2024-11-30 18:34:13,Class A,257341000,55.669958,7.655153,Restricted maneuverability,0.0,0.1,59.0,239.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,30/11/2024 17:00:00,AIS,18.0,98.0,11.0,11.0,266.0
2024-11-30 18:34:23,Class A,257341000,55.669957,7.65515,Restricted maneuverability,0.0,0.1,59.0,239.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,30/11/2024 17:00:00,AIS,18.0,98.0,11.0,11.0,266.0
2024-11-30 18:34:27,Class A,257341000,55.669957,7.65515,Restricted maneuverability,0.0,0.1,59.0,239.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,30/11/2024 17:00:00,AIS,18.0,98.0,11.0,11.0,266.0
2024-11-30 18:34:27,Class A,257341000,55.669957,7.65515,Restricted maneuverability,0.0,0.1,59.0,239.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,30/11/2024 17:00:00,AIS,18.0,98.0,11.0,11.0,266.0
2024-11-30 18:34:43,Class A,257341000,55.669972,7.655157,Restricted maneuverability,2.2,0.0,240.0,240.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,30/11/2024 17:00:00,AIS,18.0,98.0,11.0,11.0,266.0
2024-11-30 18:34:43,Class A,257341000,55.669972,7.655157,Restricted maneuverability,2.2,0.0,240.0,240.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,30/11/2024 17:00:00,AIS,18.0,98.0,11.0,11.0,266.0
2024-11-30 18:34:52,Class A,257341000,55.669972,7.655178,Restricted maneuverability,-3.6,0.2,59.0,240.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,30/11/2024 17:00:00,AIS,18.0,98.0,11.0,11.0,266.0
2024-11-30 18:34:52,Class A,257341000,55.669972,7.655178,Restricted maneuverability,-3.6,0.2,59.0,240.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,30/11/2024 17:00:00,AIS,18.0,98.0,11.0,11.0,266.0
2024-11-30 18:35:02,Class A,257341000,55.669968,7.655218,Restricted maneuverability,-2.2,0.4,73.0,239.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,30/11/2024 17:00:00,AIS,18.0,98.0,11.0,11.0,266.0
2024-11-30 18:35:02,Class A,257341000,55.669968,7.655218,Restricted maneuverability,-2.2,0.4,73.0,239.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,30/11/2024 17:00:00,AIS,18.0,98.0,11.0,11.0,266.0
2024-11-30 18:35:13,Class A,257341000,55.669965,7.65526,Restricted maneuverability,0.0,0.3,104.0,239.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,30/11/2024 17:00:00,AIS,18.0,98.0,11.0,11.0,266.0
2024-11-30 18:35:13,Class A,257341000,55.669965,7.65526,Restricted maneuverability,0.0,0.3,104.0,239.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,30/11/2024 17:00:00,AIS,18.0,98.0,11.0,11.0,266.0
2024-11-30 18:35:23,Class A,257341000,55.669963,7.655302,Restricted maneuverability,3.6,0.3,104.0,239.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,30/11/2024 17:00:00,AIS,18.0,98.0,11.0,11.0,266.0
2024-11-30 18:35:23,Class A,257341000,55.669963,7.655302,Restricted maneuverability,3.6,0.3,104.0,239.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,30/11/2024 17:00:00,AIS,18.0,98.0,11.0,11.0,266.0
2024-11-30 18:35:33,Class A,257341000,55.66996,7.655312,Restricted maneuverability,2.2,0.5,95.8,239.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,30/11/2024 17:00:00,AIS,18.0,98.0,11.0,11.0,266.0
2024-11-30 18:35:33,Class A,257341000,55.66996,7.655312,Restricted maneuverability,2.2,0.5,95.8,239.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,30/11/2024 17:00:00,AIS,18.0,98.0,11.0,11.0,266.0
2024-11-30 18:35:43,Class A,257341000,55.669955,7.655333,Restricted maneuverability,-3.6,0.5,79.8,239.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,30/11/2024 17:00:00,AIS,18.0,98.0,11.0,11.0,266.0
2024-11-30 18:35:43,Class A,257341000,55.669955,7.655333,Restricted maneuverability,-3.6,0.5,79.8,239.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,30/11/2024 17:00:00,AIS,18.0,98.0,11.0,11.0,266.0
2024-11-30 18:36:02,Class A,257341000,55.669933,7.655408,Restricted maneuverability,-6.4,0.7,113.3,237.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,30/11/2024 17:00:00,AIS,18.0,98.0,11.0,11.0,266.0
2024-11-30 18:36:02,Class A,257341000,55.669933,7.655408,Restricted maneuverability,-6.4,0.7,113.3,237.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,30/11/2024 17:00:00,AIS,18.0,98.0,11.0,11.0,266.0
2024-11-30 18:36:13,Class A,257341000,55.66993,7.655443,Restricted maneuverability,-5.4,0.8,94.8,235.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,30/11/2024 17:00:00,AIS,18.0,98.0,11.0,11.0,266.0
2024-11-30 18:36:19,Class A,257341000,55.66993,7.655443,Restricted maneuverability,-5.4,0.8,94.8,235.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,30/11/2024 17:00:00,AIS,18.0,98.0,11.0,11.0,266.0
2024-11-30 18:36:22,Class A,257341000,55.669928,7.655477,Restricted maneuverability,-7.5,0.4,87.6,234.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,30/11/2024 17:00:00,AIS,18.0,98.0,11.0,11.0,266.0
2024-11-30 18:36:22,Class A,257341000,55.669928,7.655477,Restricted maneuverability,-7.5,0.4,87.6,234.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,30/11/2024 17:00:00,AIS,18.0,98.0,11.0,11.0,266.0
2024-11-30 18:36:33,Class A,257341000,55.669918,7.655537,Restricted maneuverability,-8.7,0.4,78.5,232.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,30/11/2024 17:00:00,AIS,18.0,98.0,11.0,11.0,266.0
2024-11-30 18:36:33,Class A,257341000,55.669918,7.655537,Restricted maneuverability,-8.7,0.4,78.5,232.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,30/11/2024 17:00:00,AIS,18.0,98.0,11.0,11.0,266.0
2024-11-30 18:36:43,Class A,257341000,55.669903,7.655597,Restricted maneuverability,-11.4,0.4,106.3,230.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,30/11/2024 17:00:00,AIS,18.0,98.0,11.0,11.0,266.0
2024-11-30 18:36:43,Class A,257341000,55.669903,7.655597,Restricted maneuverability,-11.4,0.4,106.3,230.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,30/11/2024 17:00:00,AIS,18.0,98.0,11.0,11.0,266.0
2024-11-30 18:37:02,Class A,257341000,55.669892,7.655675,Restricted maneuverability,-11.4,0.8,107.2,227.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,30/11/2024 17:00:00,AIS,18.0,98.0,11.0,11.0,266.0
2024-11-30 18:37:02,Class A,257341000,55.669892,7.655675,Restricted maneuverability,-11.4,0.8,107.2,227.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,30/11/2024 17:00:00,AIS,18.0,98.0,11.0,11.0,266.0
2024-11-30 18:37:13,Class A,257341000,55.669883,7.655722,Restricted maneuverability,-10.0,0.4,101.3,225.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,30/11/2024 17:00:00,AIS,18.0,98.0,11.0,11.0,266.0
2024-11-30 18:37:13,Class A,257341000,55.669883,7.655722,Restricted maneuverability,-10.0,0.4,101.3,225.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,30/11/2024 17:00:00,AIS,18.0,98.0,11.0,11.0,266.0
2024-11-30 18:37:22,Class A,257341000,55.669873,7.65579,Restricted maneuverability,-11.4,0.4,99.3,223.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,30/11/2024 17:00:00,AIS,18.0,98.0,11.0,11.0,266.0
2024-11-30 18:37:33,Class A,257341000,55.669858,7.655853,Restricted maneuverability,-11.4,0.3,112.5,221.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,30/11/2024 17:00:00,AIS,18.0,98.0,11.0,11.0,266.0
2024-11-30 18:37:33,Class A,257341000,55.669858,7.655853,Restricted maneuverability,-11.4,0.3,112.5,221.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,30/11/2024 17:00:00,AIS,18.0,98.0,11.0,11.0,266.0
2024-11-30 18:37:43,Class A,257341000,55.669845,7.655903,Restricted maneuverability,-14.5,0.7,113.0,219.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,30/11/2024 17:00:00,AIS,18.0,98.0,11.0,11.0,266.0
2024-11-30 18:37:43,Class A,257341000,55.669845,7.655903,Restricted maneuverability,-14.5,0.7,113.0,219.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,30/11/2024 17:00:00,AIS,18.0,98.0,11.0,11.0,266.0
2024-11-30 18:37:52,Class A,257341000,55.669842,7.655935,Restricted maneuverability,-12.9,0.3,108.5,217.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,30/11/2024 17:00:00,AIS,18.0,98.0,11.0,11.0,266.0
2024-11-30 18:38:02,Class A,257341000,55.669835,7.655982,Restricted maneuverability,-11.4,0.5,114.6,216.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,30/11/2024 17:00:00,AIS,18.0,98.0,11.0,11.0,266.0
2024-11-30 18:38:14,Class A,257341000,55.669825,7.656045,Restricted maneuverability,-7.5,0.6,105.5,214.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,30/11/2024 17:00:00,AIS,18.0,98.0,11.0,11.0,266.0
2024-11-30 18:38:22,Class A,257341000,55.669823,7.656115,Restricted maneuverability,-11.4,0.8,99.8,213.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,30/11/2024 17:00:00,AIS,18.0,98.0,11.0,11.0,266.0
2024-11-30 18:38:33,Class A,257341000,55.669817,7.656182,Restricted maneuverability,-10.0,1.0,97.0,211.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,30/11/2024 17:00:00,AIS,18.0,98.0,11.0,11.0,266.0
2024-11-30 18:38:43,Class A,257341000,55.669813,7.656242,Restricted maneuverability,-12.9,0.5,97.1,209.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,30/11/2024 17:00:00,AIS,18.0,98.0,11.0,11.0,266.0
2024-11-30 18:38:52,Class A,257341000,55.669808,7.656298,Restricted maneuverability,-12.9,0.5,96.1,208.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,30/11/2024 17:00:00,AIS,18.0,98.0,11.0,11.0,266.0
2024-11-30 18:38:52,Class A,257341000,55.669808,7.656298,Restricted maneuverability,-12.9,0.5,96.1,208.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,30/11/2024 17:00:00,AIS,18.0,98.0,11.0,11.0,266.0
