Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-11-28 12:11:05,Class A,219570000,55.152688,7.629423,Under way using engine,,10.2,237.8,230.0,8862569,OXQL2,SOELOEVEN,Spare 1,,9.0,46.0,GPS,5.2,NORDLICHT OWF,28/11/2024 22:00:00,AIS,24.0,22.0,3.0,6.0,6.0
2024-11-28 12:11:36,Class A,219570000,55.151807,7.627488,Under way using engine,0.0,10.2,233.9,230.0,8862569,OXQL2,SOELOEVEN,Spare 1,,9.0,46.0,GPS,5.2,NORDLICHT OWF,28/11/2024 22:00:00,AIS,24.0,22.0,3.0,6.0,6.0
2024-11-28 12:12:25,Class A,219570000,55.15034,7.624297,Under way using engine,,10.2,233.8,230.0,8862569,OXQL2,SOELOEVEN,Spare 1,,9.0,46.0,GPS,5.2,NORDLICHT OWF,28/11/2024 22:00:00,AIS,24.0,22.0,3.0,6.0,6.0
2024-11-28 12:12:36,Class A,219570000,55.150055,7.623663,Under way using engine,,10.2,236.2,230.0,8862569,OXQL2,SOELOEVEN,Spare 1,,9.0,46.0,GPS,5.2,NORDLICHT OWF,28/11/2024 22:00:00,AIS,24.0,22.0,3.0,6.0,6.0
2024-11-28 12:12:56,Class A,219570000,55.14946,7.622312,Under way using engine,0.0,10.2,230.1,231.0,8862569,OXQL2,SOELOEVEN,Spare 1,,9.0,46.0,GPS,5.2,NORDLICHT OWF,28/11/2024 22:00:00,AIS,24.0,22.0,3.0,6.0,6.0
2024-11-28 12:13:05,Class A,219570000,55.149203,7.621727,Under way using engine,0.0,10.2,233.3,231.0,8862569,OXQL2,SOELOEVEN,Spare 1,,9.0,46.0,GPS,5.2,NORDLICHT OWF,28/11/2024 22:00:00,AIS,24.0,22.0,3.0,6.0,6.0
2024-11-28 12:14:56,Class A,219570000,55.145982,7.61465,Under way using engine,,10.1,236.3,228.0,8862569,OXQL2,SOELOEVEN,Spare 1,,9.0,46.0,GPS,5.2,NORDLICHT OWF,28/11/2024 22:00:00,AIS,24.0,22.0,3.0,6.0,6.0
2024-11-28 12:15:46,Class A,219570000,55.144578,7.611527,Under way using engine,0.0,10.2,230.3,230.0,8862569,OXQL2,SOELOEVEN,Spare 1,,9.0,46.0,GPS,5.2,NORDLICHT OWF,28/11/2024 22:00:00,AIS,24.0,22.0,3.0,6.0,6.0
2024-11-28 12:16:05,Class A,219570000,55.143995,7.610258,Under way using engine,,10.2,236.9,230.0,8862569,OXQL2,SOELOEVEN,Spare 1,,9.0,46.0,GPS,5.2,NORDLICHT OWF,28/11/2024 22:00:00,AIS,24.0,22.0,3.0,6.0,6.0
2024-11-28 12:16:14,Class A,219570000,55.143733,7.609688,Under way using engine,,10.1,234.2,232.0,8862569,OXQL2,SOELOEVEN,Spare 1,,9.0,46.0,GPS,5.2,NORDLICHT OWF,28/11/2024 22:00:00,AIS,24.0,22.0,3.0,6.0,6.0
2024-11-28 12:17:05,Class A,219570000,55.142255,7.60638,Under way using engine,,10.4,233.8,231.0,8862569,OXQL2,SOELOEVEN,Spare 1,,9.0,46.0,GPS,5.2,NORDLICHT OWF,28/11/2024 22:00:00,AIS,24.0,22.0,3.0,6.0,6.0
2024-11-28 12:17:24,Class A,219570000,55.141692,7.605173,Under way using engine,,10.1,226.5,231.0,8862569,OXQL2,SOELOEVEN,Spare 1,,9.0,46.0,GPS,5.2,NORDLICHT OWF,28/11/2024 22:00:00,AIS,24.0,22.0,3.0,6.0,6.0
2024-11-28 12:17:56,Class A,219570000,55.140815,7.603157,Under way using engine,0.0,10.1,228.1,230.0,8862569,OXQL2,SOELOEVEN,Spare 1,,9.0,46.0,GPS,5.2,NORDLICHT OWF,28/11/2024 22:00:00,AIS,24.0,22.0,3.0,6.0,6.0
2024-11-28 12:18:05,Class A,219570000,55.140523,7.602518,Under way using engine,,10.3,227.7,232.0,8862569,OXQL2,SOELOEVEN,Spare 1,,9.0,46.0,GPS,5.2,NORDLICHT OWF,28/11/2024 22:00:00,AIS,24.0,22.0,3.0,6.0,6.0
2024-11-28 12:18:14,Class A,219570000,55.140258,7.601938,Under way using engine,0.0,10.2,228.6,230.0,8862569,OXQL2,SOELOEVEN,Spare 1,,9.0,46.0,GPS,5.2,NORDLICHT OWF,28/11/2024 22:00:00,AIS,24.0,22.0,3.0,6.0,6.0
2024-11-28 12:19:14,Class A,219570000,55.138487,7.598138,Under way using engine,,10.1,233.3,232.0,8862569,OXQL2,SOELOEVEN,Spare 1,,9.0,46.0,GPS,5.2,NORDLICHT OWF,28/11/2024 22:00:00,AIS,24.0,22.0,3.0,6.0,6.0
2024-11-28 12:20:03,Class A,219570000,55.137095,7.595053,Under way using engine,0.0,10.2,230.2,231.0,8862569,OXQL2,SOELOEVEN,Spare 1,,9.0,46.0,GPS,5.2,NORDLICHT OWF,28/11/2024 22:00:00,AIS,24.0,22.0,3.0,6.0,6.0
2024-11-28 12:20:24,Class A,219570000,55.136452,7.593637,Under way using engine,,10.1,229.4,231.0,8862569,OXQL2,SOELOEVEN,Spare 1,,9.0,46.0,GPS,5.2,NORDLICHT OWF,28/11/2024 22:00:00,AIS,24.0,22.0,3.0,6.0,6.0
