Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-05-23 01:18:17,Class A,219017895,55.812842,7.572403,Engaged in fishing,0.0,4.0,211.5,208.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,60
2024-05-23 01:18:21,Class A,219017895,55.812773,7.572338,Engaged in fishing,0.0,4.1,210.9,208.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,60
2024-05-23 01:18:28,Class A,219017895,55.812663,7.572218,Engaged in fishing,0.0,4.1,211.1,209.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,60
2024-05-23 01:18:32,Class A,219017895,55.812602,7.572135,Engaged in fishing,0.0,4.0,211.5,207.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,60
2024-05-23 01:18:36,Class A,219017895,55.812533,7.572083,Engaged in fishing,0.0,4.0,210.8,206.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,60
2024-05-23 01:18:42,Class A,219017895,55.81244,7.571975,Engaged in fishing,0.0,4.0,211.8,207.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,60
2024-05-23 01:18:48,Class A,219017895,55.812347,7.571873,Engaged in fishing,0.0,4.0,210.9,208.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,60
2024-05-23 01:18:52,Class A,219017895,55.81228,7.571817,Engaged in fishing,0.0,4.0,210.4,207.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,60
2024-05-23 01:18:57,Class A,219017895,55.812208,7.571717,Engaged in fishing,0.0,4.0,211.3,209.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,60
2024-05-23 01:19:08,Class A,219017895,55.81203,7.57154,Engaged in fishing,0.0,4.0,211.2,208.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,60
2024-05-23 01:19:11,Class A,219017895,55.811987,7.571482,Engaged in fishing,0.0,4.0,211.6,209.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,60
2024-05-23 01:19:17,Class A,219017895,55.811893,7.571375,Engaged in fishing,0.0,4.0,211.9,209.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,60
2024-05-23 01:19:21,Class A,219017895,55.811828,7.571307,Engaged in fishing,0.0,4.0,211.9,209.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,60
2024-05-23 01:19:28,Class A,219017895,55.811717,7.571178,Engaged in fishing,0.0,4.0,212.2,209.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,60
2024-05-23 01:19:32,Class A,219017895,55.81166,7.571108,Engaged in fishing,0.0,4.0,212.5,209.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,60
2024-05-23 01:19:36,Class A,219017895,55.8116,7.571032,Engaged in fishing,0.0,4.0,212.6,209.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,60
2024-05-23 01:19:42,Class A,219017895,55.811502,7.570927,Engaged in fishing,0.0,4.0,212.8,209.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,60
2024-05-23 01:19:48,Class A,219017895,55.81141,7.570815,Engaged in fishing,0.0,4.0,212.4,209.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,60
2024-05-23 01:19:52,Class A,219017895,55.811343,7.570748,Engaged in fishing,0.0,4.0,212.4,208.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,60
2024-05-23 01:19:57,Class A,219017895,55.811265,7.570658,Engaged in fishing,0.0,4.0,212.7,208.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,60
2024-05-23 01:20:02,Class A,219017895,55.811185,7.570568,Engaged in fishing,0.0,4.0,212.4,208.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,60
2024-05-23 01:20:08,Class A,219017895,55.811097,7.570465,Engaged in fishing,0.0,4.0,212.5,206.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,60
2024-05-23 01:20:11,Class A,219017895,55.811047,7.570418,Engaged in fishing,0.0,4.0,212.0,203.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,60
2024-05-23 01:20:17,Class A,219017895,55.810943,7.570338,Engaged in fishing,,4.0,210.7,198.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,60
2024-05-23 01:20:22,Class A,219017895,55.810855,7.570282,Engaged in fishing,,4.0,209.4,196.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,60
2024-05-23 01:20:26,Class A,219017895,55.810783,7.570237,Engaged in fishing,,4.0,207.4,193.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,60
2024-05-23 01:20:32,Class A,219017895,55.810685,7.570177,Engaged in fishing,,4.0,204.9,193.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,60
2024-05-23 01:20:36,Class A,219017895,55.810613,7.570135,Engaged in fishing,,4.0,203.6,193.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,60
2024-05-23 01:20:42,Class A,219017895,55.810505,7.57009,Engaged in fishing,,3.9,201.8,193.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,60
2024-05-23 01:20:48,Class A,219017895,55.810398,7.570038,Engaged in fishing,,4.0,200.6,194.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,60
2024-05-23 01:20:52,Class A,219017895,55.810308,7.569992,Engaged in fishing,0.0,4.0,199.6,193.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,60
2024-05-23 01:21:08,Class A,219017895,55.810047,7.569863,Engaged in fishing,0.0,4.0,197.4,193.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,60
2024-05-23 01:21:11,Class A,219017895,55.809992,7.569835,Engaged in fishing,0.0,4.0,197.4,193.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,60
2024-05-23 01:21:17,Class A,219017895,55.809885,7.569782,Engaged in fishing,0.0,4.0,196.7,192.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,60
2024-05-23 01:21:22,Class A,219017895,55.809797,7.569743,Engaged in fishing,0.0,4.0,196.5,193.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,60
2024-05-23 01:21:26,Class A,219017895,55.809723,7.569717,Engaged in fishing,0.0,4.0,195.9,192.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,60
2024-05-23 01:21:32,Class A,219017895,55.80961,7.569673,Engaged in fishing,0.0,4.0,195.3,193.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,60
2024-05-23 01:21:36,Class A,219017895,55.80954,7.56964,Engaged in fishing,0.0,4.0,195.7,193.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,60
2024-05-23 01:21:42,Class A,219017895,55.809432,7.569585,Engaged in fishing,0.0,4.0,195.3,193.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,60
2024-05-23 01:21:52,Class A,219017895,55.809233,7.569497,Engaged in fishing,0.0,4.0,195.1,192.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,60
2024-05-23 01:21:57,Class A,219017895,55.809162,7.569478,Engaged in fishing,0.0,4.0,194.8,191.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,60
2024-05-23 01:22:02,Class A,219017895,55.809078,7.569427,Engaged in fishing,0.0,4.0,194.9,192.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,60
2024-05-23 01:22:08,Class A,219017895,55.808962,7.569385,Engaged in fishing,0.0,4.0,194.2,193.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,60
2024-05-23 01:22:11,Class A,219017895,55.808907,7.569365,Engaged in fishing,0.0,4.0,194.3,193.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,60
2024-05-23 01:22:16,Class A,219017895,55.808815,7.56932,Engaged in fishing,0.0,4.0,194.3,194.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,60
2024-05-23 01:22:22,Class A,219017895,55.808712,7.569265,Engaged in fishing,0.0,4.0,194.5,194.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,60
2024-05-23 01:22:26,Class A,219017895,55.808643,7.569232,Engaged in fishing,0.0,4.0,194.5,193.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,60
2024-05-23 01:22:32,Class A,219017895,55.808537,7.56918,Engaged in fishing,0.0,4.0,194.6,193.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,60
2024-05-23 01:22:36,Class A,219017895,55.808468,7.569147,Engaged in fishing,0.0,4.0,194.9,193.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,60
2024-05-23 01:22:42,Class A,219017895,55.80836,7.569097,Engaged in fishing,0.0,4.0,194.6,193.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,60
2024-05-23 01:22:52,Class A,219017895,55.808167,7.569005,Engaged in fishing,0.0,4.0,194.9,193.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,60
2024-05-23 01:22:57,Class A,219017895,55.808092,7.568975,Engaged in fishing,0.0,4.0,194.7,192.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,60
2024-05-23 01:23:08,Class A,219017895,55.807902,7.568883,Engaged in fishing,0.0,4.0,194.5,193.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,60
2024-05-23 01:23:11,Class A,219017895,55.807845,7.568863,Engaged in fishing,0.0,4.0,194.6,193.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,60
2024-05-23 01:23:16,Class A,219017895,55.807758,7.568812,Engaged in fishing,0.0,4.0,194.9,193.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,60
2024-05-23 01:23:22,Class A,219017895,55.80765,7.568765,Engaged in fishing,0.0,4.0,194.7,193.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,60
2024-05-23 01:23:26,Class A,219017895,55.807577,7.56873,Engaged in fishing,0.0,4.0,194.8,193.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,60
2024-05-23 01:23:32,Class A,219017895,55.80747,7.568685,Engaged in fishing,0.0,4.0,194.7,193.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,60
2024-05-23 01:23:38,Class A,219017895,55.807362,7.56864,Engaged in fishing,0.0,4.0,194.7,193.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,60
2024-05-23 01:23:42,Class A,219017895,55.807292,7.568598,Engaged in fishing,0.0,4.0,195.0,193.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,60
2024-05-23 01:23:52,Class A,219017895,55.807095,7.568512,Engaged in fishing,0.0,4.0,195.0,192.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,60
2024-05-23 01:23:54,Class A,219017895,55.807095,7.568512,Engaged in fishing,0.0,4.0,195.0,192.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,60
2024-05-23 01:23:57,Class A,219017895,55.807025,7.568478,Engaged in fishing,0.0,4.0,194.9,193.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,60
2024-05-23 01:24:02,Class A,219017895,55.806933,7.56844,Engaged in fishing,0.0,4.0,194.5,193.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,60
2024-05-23 01:24:08,Class A,219017895,55.806828,7.568385,Engaged in fishing,0.0,4.0,194.8,193.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,60
2024-05-23 01:24:11,Class A,219017895,55.806777,7.568358,Engaged in fishing,0.0,4.0,194.7,193.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,60
2024-05-23 01:24:16,Class A,219017895,55.80669,7.568312,Engaged in fishing,0.0,4.0,195.1,193.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,60
2024-05-23 01:24:22,Class A,219017895,55.806578,7.568263,Engaged in fishing,0.0,4.0,194.8,193.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,60
2024-05-23 01:24:26,Class A,219017895,55.806507,7.568235,Engaged in fishing,0.0,4.0,195.1,193.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,60
2024-05-23 01:24:32,Class A,219017895,55.80641,7.56818,Engaged in fishing,0.0,4.0,195.2,194.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,60
2024-05-23 01:24:38,Class A,219017895,55.806305,7.568127,Engaged in fishing,0.0,4.0,195.0,193.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,60
2024-05-23 01:24:42,Class A,219017895,55.806232,7.568092,Engaged in fishing,0.0,4.0,195.3,193.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,60
2024-05-23 01:24:52,Class A,219017895,55.80605,7.568017,Engaged in fishing,0.0,3.9,194.7,193.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,60
2024-05-23 01:24:58,Class A,219017895,55.805945,7.567965,Engaged in fishing,0.0,3.9,194.7,193.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,60
2024-05-23 01:25:03,Class A,219017895,55.805857,7.567925,Engaged in fishing,0.0,3.9,194.6,193.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,60
2024-05-23 01:25:07,Class A,219017895,55.805787,7.567903,Engaged in fishing,0.0,3.9,194.6,193.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,60
2024-05-23 01:25:11,Class A,219017895,55.805717,7.567863,Engaged in fishing,0.0,3.9,194.6,193.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,60
2024-05-23 01:25:16,Class A,219017895,55.805628,7.567827,Engaged in fishing,0.0,3.9,194.4,193.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,60
2024-05-23 01:25:22,Class A,219017895,55.805523,7.567775,Engaged in fishing,0.0,3.9,194.7,193.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,60
2024-05-23 01:25:26,Class A,219017895,55.805455,7.567747,Engaged in fishing,0.0,3.9,194.6,193.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,60
2024-05-23 01:25:32,Class A,219017895,55.805345,7.567693,Engaged in fishing,0.0,3.9,194.7,193.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,60
2024-05-23 01:25:38,Class A,219017895,55.80524,7.567645,Engaged in fishing,0.0,4.0,194.7,193.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,60
2024-05-23 01:25:42,Class A,219017895,55.805167,7.567613,Engaged in fishing,0.0,4.0,194.8,193.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,60
2024-05-23 01:25:52,Class A,219017895,55.804988,7.567533,Engaged in fishing,0.0,4.0,194.9,193.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,60
2024-05-23 01:25:58,Class A,219017895,55.804885,7.567478,Engaged in fishing,0.0,4.0,194.8,193.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,60
2024-05-23 01:26:03,Class A,219017895,55.804795,7.56744,Engaged in fishing,0.0,4.0,194.5,193.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,60
2024-05-23 01:26:07,Class A,219017895,55.804727,7.567398,Engaged in fishing,0.0,4.0,195.0,193.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,60
