Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-11-28 14:19:49,Class A,219142000,55.698775,7.352265,Under way using engine,,9.9,236.0,232.0,9858278,OXET2,FOB SWATH 8,HSC,,12.0,34.0,GPS,2.0,IJMUIDEN,29/11/2024 17:00:00,AIS,23.0,11.0,6.0,6.0,11.0
2024-11-28 14:19:52,Class A,219142000,55.698692,7.352053,Under way using engine,,10.0,236.1,235.0,9858278,OXET2,FOB SWATH 8,HSC,,12.0,34.0,GPS,2.0,IJMUIDEN,29/11/2024 17:00:00,AIS,23.0,11.0,6.0,6.0,11.0
2024-11-28 14:19:53,Class A,219142000,55.698663,7.351987,Under way using engine,,10.1,235.4,235.0,9858278,OXET2,FOB SWATH 8,HSC,,12.0,34.0,GPS,2.0,IJMUIDEN,29/11/2024 17:00:00,AIS,23.0,11.0,6.0,6.0,11.0
2024-11-28 14:20:03,Class A,219142000,55.69844,7.351387,Under way using engine,,9.6,234.6,229.0,9858278,OXET2,FOB SWATH 8,HSC,,12.0,34.0,GPS,2.0,IJMUIDEN,29/11/2024 17:00:00,AIS,23.0,11.0,6.0,6.0,11.0
2024-11-28 14:20:19,Class A,219142000,55.697938,7.350248,Under way using engine,,10.2,232.1,235.0,9858278,OXET2,FOB SWATH 8,HSC,,12.0,34.0,GPS,2.0,IJMUIDEN,29/11/2024 17:00:00,AIS,23.0,11.0,6.0,6.0,11.0
2024-11-28 14:20:27,Class A,219142000,55.697758,7.349762,Under way using engine,,10.0,235.8,236.0,9858278,OXET2,FOB SWATH 8,HSC,,12.0,34.0,GPS,2.0,IJMUIDEN,29/11/2024 17:00:00,AIS,23.0,11.0,6.0,6.0,11.0
2024-11-28 14:20:33,Class A,219142000,55.697588,7.349303,Under way using engine,,9.7,237.8,232.0,9858278,OXET2,FOB SWATH 8,HSC,,12.0,34.0,GPS,2.0,IJMUIDEN,29/11/2024 17:00:00,AIS,23.0,11.0,6.0,6.0,11.0
2024-11-28 14:20:36,Class A,219142000,55.697507,7.349098,Under way using engine,,9.8,236.1,233.0,9858278,OXET2,FOB SWATH 8,HSC,,12.0,34.0,GPS,2.0,IJMUIDEN,29/11/2024 17:00:00,AIS,23.0,11.0,6.0,6.0,11.0
2024-11-28 14:20:39,Class A,219142000,55.697417,7.348885,Under way using engine,,10.1,235.7,235.0,9858278,OXET2,FOB SWATH 8,HSC,,12.0,34.0,GPS,2.0,IJMUIDEN,29/11/2024 17:00:00,AIS,23.0,11.0,6.0,6.0,11.0
2024-11-28 14:20:42,Class A,219142000,55.697342,7.348675,Under way using engine,,10.1,234.8,233.0,9858278,OXET2,FOB SWATH 8,HSC,,12.0,34.0,GPS,2.0,IJMUIDEN,29/11/2024 17:00:00,AIS,23.0,11.0,6.0,6.0,11.0
2024-11-28 14:20:52,Class A,219142000,55.697075,7.34798,Under way using engine,,10.2,235.6,233.0,9858278,OXET2,FOB SWATH 8,HSC,,12.0,34.0,GPS,2.0,IJMUIDEN,29/11/2024 17:00:00,AIS,23.0,11.0,6.0,6.0,11.0
2024-11-28 14:21:02,Class A,219142000,55.696812,7.347307,Under way using engine,0.0,10.2,234.8,235.0,9858278,OXET2,FOB SWATH 8,HSC,,12.0,34.0,GPS,2.0,IJMUIDEN,29/11/2024 17:00:00,AIS,23.0,11.0,6.0,6.0,11.0
2024-11-28 14:21:04,Class A,219142000,55.696765,7.34716,Under way using engine,,10.2,236.9,232.0,9858278,OXET2,FOB SWATH 8,HSC,,12.0,34.0,GPS,2.0,IJMUIDEN,29/11/2024 17:00:00,AIS,23.0,11.0,6.0,6.0,11.0
2024-11-28 14:21:06,Class A,219142000,55.69672,7.347022,Under way using engine,,10.0,238.1,232.0,9858278,OXET2,FOB SWATH 8,HSC,,12.0,34.0,GPS,2.0,IJMUIDEN,29/11/2024 17:00:00,AIS,23.0,11.0,6.0,6.0,11.0
2024-11-28 14:21:09,Class A,219142000,55.696635,7.346833,Under way using engine,,9.9,235.3,235.0,9858278,OXET2,FOB SWATH 8,HSC,,12.0,34.0,GPS,2.0,IJMUIDEN,29/11/2024 17:00:00,AIS,23.0,11.0,6.0,6.0,11.0
2024-11-28 14:21:36,Class A,219142000,55.695923,7.344927,Under way using engine,,10.6,236.0,228.0,9858278,OXET2,FOB SWATH 8,HSC,,12.0,34.0,GPS,2.0,IJMUIDEN,29/11/2024 17:00:00,AIS,23.0,11.0,6.0,6.0,11.0
2024-11-28 14:21:49,Class A,219142000,55.695568,7.344077,Under way using engine,,9.8,235.3,227.0,9858278,OXET2,FOB SWATH 8,HSC,,12.0,34.0,GPS,2.0,IJMUIDEN,29/11/2024 17:00:00,AIS,23.0,11.0,6.0,6.0,11.0
2024-11-28 14:22:03,Class A,219142000,55.695177,7.343162,Under way using engine,,9.6,234.1,237.0,9858278,OXET2,FOB SWATH 8,HSC,,12.0,34.0,GPS,2.0,IJMUIDEN,29/11/2024 17:00:00,AIS,23.0,11.0,6.0,6.0,11.0
2024-11-28 14:22:10,Class A,219142000,55.695013,7.342658,Under way using engine,,9.9,237.7,236.0,9858278,OXET2,FOB SWATH 8,HSC,,12.0,34.0,GPS,2.0,IJMUIDEN,29/11/2024 17:00:00,AIS,23.0,11.0,6.0,6.0,11.0
2024-11-28 14:22:16,Class A,219142000,55.694878,7.342212,Under way using engine,,10.2,238.6,237.0,9858278,OXET2,FOB SWATH 8,HSC,,12.0,34.0,GPS,2.0,IJMUIDEN,29/11/2024 17:00:00,AIS,23.0,11.0,6.0,6.0,11.0
2024-11-28 14:22:19,Class A,219142000,55.694812,7.341997,Under way using engine,,10.2,241.1,234.0,9858278,OXET2,FOB SWATH 8,HSC,,12.0,34.0,GPS,2.0,IJMUIDEN,29/11/2024 17:00:00,AIS,23.0,11.0,6.0,6.0,11.0
2024-11-28 14:22:23,Class A,219142000,55.694712,7.341718,Under way using engine,0.0,9.9,239.5,234.0,9858278,OXET2,FOB SWATH 8,HSC,,12.0,34.0,GPS,2.0,IJMUIDEN,29/11/2024 17:00:00,AIS,23.0,11.0,6.0,6.0,11.0
2024-11-28 14:22:43,Class A,219142000,55.694172,7.340332,Under way using engine,,10.3,235.1,234.0,9858278,OXET2,FOB SWATH 8,HSC,,12.0,34.0,GPS,2.0,IJMUIDEN,29/11/2024 17:00:00,AIS,23.0,11.0,6.0,6.0,11.0
2024-11-28 14:22:45,Class A,219142000,55.694117,7.340202,Under way using engine,,10.2,235.3,232.0,9858278,OXET2,FOB SWATH 8,HSC,,12.0,34.0,GPS,2.0,IJMUIDEN,29/11/2024 17:00:00,AIS,23.0,11.0,6.0,6.0,11.0
2024-11-28 14:22:49,Class A,219142000,55.694018,7.339948,Under way using engine,,9.7,235.7,229.0,9858278,OXET2,FOB SWATH 8,HSC,,12.0,34.0,GPS,2.0,IJMUIDEN,29/11/2024 17:00:00,AIS,23.0,11.0,6.0,6.0,11.0
2024-11-28 14:22:52,Class A,219142000,55.69394,7.33975,Under way using engine,,9.8,234.7,232.0,9858278,OXET2,FOB SWATH 8,HSC,,12.0,34.0,GPS,2.0,IJMUIDEN,29/11/2024 17:00:00,AIS,23.0,11.0,6.0,6.0,11.0
2024-11-28 14:23:00,Class A,219142000,55.693722,7.339215,Under way using engine,0.0,9.9,233.0,232.0,9858278,OXET2,FOB SWATH 8,HSC,,12.0,34.0,GPS,2.0,IJMUIDEN,29/11/2024 17:00:00,AIS,23.0,11.0,6.0,6.0,11.0
2024-11-28 14:23:02,Class A,219142000,55.693702,7.339142,Under way using engine,,9.9,236.3,232.0,9858278,OXET2,FOB SWATH 8,HSC,,12.0,34.0,GPS,2.0,IJMUIDEN,29/11/2024 17:00:00,AIS,23.0,11.0,6.0,6.0,11.0
2024-11-28 14:23:10,Class A,219142000,55.693457,7.338535,Under way using engine,,10.1,234.2,231.0,9858278,OXET2,FOB SWATH 8,HSC,,12.0,34.0,GPS,2.0,IJMUIDEN,29/11/2024 17:00:00,AIS,23.0,11.0,6.0,6.0,11.0
2024-11-28 14:23:19,Class A,219142000,55.693203,7.337945,Under way using engine,,10.1,231.9,233.0,9858278,OXET2,FOB SWATH 8,HSC,,12.0,34.0,GPS,2.0,IJMUIDEN,29/11/2024 17:00:00,AIS,23.0,11.0,6.0,6.0,11.0
2024-11-28 14:23:22,Class A,219142000,55.693137,7.337733,Under way using engine,,10.1,235.7,228.0,9858278,OXET2,FOB SWATH 8,HSC,,12.0,34.0,GPS,2.0,IJMUIDEN,29/11/2024 17:00:00,AIS,23.0,11.0,6.0,6.0,11.0
2024-11-28 14:23:25,Class A,219142000,55.693045,7.337557,Under way using engine,,9.7,232.6,234.0,9858278,OXET2,FOB SWATH 8,HSC,,12.0,34.0,GPS,2.0,IJMUIDEN,29/11/2024 17:00:00,AIS,23.0,11.0,6.0,6.0,11.0
2024-11-28 14:23:49,Class A,219142000,55.69243,7.335907,Under way using engine,,10.0,238.5,232.0,9858278,OXET2,FOB SWATH 8,HSC,,12.0,34.0,GPS,2.0,IJMUIDEN,29/11/2024 17:00:00,AIS,23.0,11.0,6.0,6.0,11.0
2024-11-28 14:23:56,Class A,219142000,55.692237,7.335392,Under way using engine,,10.6,237.5,233.0,9858278,OXET2,FOB SWATH 8,HSC,,12.0,34.0,GPS,2.0,IJMUIDEN,29/11/2024 17:00:00,AIS,23.0,11.0,6.0,6.0,11.0
2024-11-28 14:24:00,Class A,219142000,55.692142,7.335123,Under way using engine,,10.1,238.5,230.0,9858278,OXET2,FOB SWATH 8,HSC,,12.0,34.0,GPS,2.0,IJMUIDEN,29/11/2024 17:00:00,AIS,23.0,11.0,6.0,6.0,11.0
2024-11-28 14:24:09,Class A,219142000,55.691898,7.334463,Under way using engine,,10.5,237.3,230.0,9858278,OXET2,FOB SWATH 8,HSC,,12.0,34.0,GPS,2.0,IJMUIDEN,29/11/2024 17:00:00,AIS,23.0,11.0,6.0,6.0,11.0
2024-11-28 14:24:19,Class A,219142000,55.69164,7.333803,Under way using engine,,10.0,237.2,233.0,9858278,OXET2,FOB SWATH 8,HSC,,12.0,34.0,GPS,2.0,IJMUIDEN,29/11/2024 17:00:00,AIS,23.0,11.0,6.0,6.0,11.0
2024-11-28 14:24:22,Class A,219142000,55.691578,7.333602,Under way using engine,0.0,9.6,239.3,234.0,9858278,OXET2,FOB SWATH 8,HSC,,12.0,34.0,GPS,2.0,IJMUIDEN,29/11/2024 17:00:00,AIS,23.0,11.0,6.0,6.0,11.0
2024-11-28 14:24:24,Class A,219142000,55.691523,7.333477,Under way using engine,0.0,9.6,236.9,234.0,9858278,OXET2,FOB SWATH 8,HSC,,12.0,34.0,GPS,2.0,IJMUIDEN,29/11/2024 17:00:00,AIS,23.0,11.0,6.0,6.0,11.0
2024-11-28 14:24:26,Class A,219142000,55.691478,7.333333,Under way using engine,0.0,9.7,238.6,233.0,9858278,OXET2,FOB SWATH 8,HSC,,12.0,34.0,GPS,2.0,IJMUIDEN,29/11/2024 17:00:00,AIS,23.0,11.0,6.0,6.0,11.0
2024-11-28 14:24:29,Class A,219142000,55.691393,7.333127,Under way using engine,,9.9,237.6,234.0,9858278,OXET2,FOB SWATH 8,HSC,,12.0,34.0,GPS,2.0,IJMUIDEN,29/11/2024 17:00:00,AIS,23.0,11.0,6.0,6.0,11.0
2024-11-28 14:24:30,Class A,219142000,55.691363,7.333053,Under way using engine,,10.1,236.3,235.0,9858278,OXET2,FOB SWATH 8,HSC,,12.0,34.0,GPS,2.0,IJMUIDEN,29/11/2024 17:00:00,AIS,23.0,11.0,6.0,6.0,11.0
2024-11-28 14:24:32,Class A,219142000,55.691318,7.3329,Under way using engine,,10.2,237.6,233.0,9858278,OXET2,FOB SWATH 8,HSC,,12.0,34.0,GPS,2.0,IJMUIDEN,29/11/2024 17:00:00,AIS,23.0,11.0,6.0,6.0,11.0
2024-11-28 14:24:33,Class A,219142000,55.691292,7.33283,Under way using engine,,10.1,239.0,231.0,9858278,OXET2,FOB SWATH 8,HSC,,12.0,34.0,GPS,2.0,IJMUIDEN,29/11/2024 17:00:00,AIS,23.0,11.0,6.0,6.0,11.0
2024-11-28 14:24:35,Class A,219142000,55.691233,7.332698,Under way using engine,0.0,10.1,236.8,233.0,9858278,OXET2,FOB SWATH 8,HSC,,12.0,34.0,GPS,2.0,IJMUIDEN,29/11/2024 17:00:00,AIS,23.0,11.0,6.0,6.0,11.0
2024-11-28 14:24:37,Class A,219142000,55.691185,7.33255,Under way using engine,,10.2,238.2,236.0,9858278,OXET2,FOB SWATH 8,HSC,,12.0,34.0,GPS,2.0,IJMUIDEN,29/11/2024 17:00:00,AIS,23.0,11.0,6.0,6.0,11.0
2024-11-28 14:24:42,Class A,219142000,55.691067,7.332217,Under way using engine,,10.0,238.7,230.0,9858278,OXET2,FOB SWATH 8,HSC,,12.0,34.0,GPS,2.0,IJMUIDEN,29/11/2024 17:00:00,AIS,23.0,11.0,6.0,6.0,11.0
2024-11-28 14:24:49,Class A,219142000,55.690875,7.331748,Under way using engine,,10.0,233.0,236.0,9858278,OXET2,FOB SWATH 8,HSC,,12.0,34.0,GPS,2.0,IJMUIDEN,29/11/2024 17:00:00,AIS,23.0,11.0,6.0,6.0,11.0
2024-11-28 14:25:22,Class A,219142000,55.690098,7.329577,Under way using engine,,9.7,235.8,231.0,9858278,OXET2,FOB SWATH 8,HSC,,12.0,34.0,GPS,2.0,IJMUIDEN,29/11/2024 17:00:00,AIS,23.0,11.0,6.0,6.0,11.0
2024-11-28 14:25:29,Class A,219142000,55.689877,7.329008,Under way using engine,0.0,10.3,235.5,232.0,9858278,OXET2,FOB SWATH 8,HSC,,12.0,34.0,GPS,2.0,IJMUIDEN,29/11/2024 17:00:00,AIS,23.0,11.0,6.0,6.0,11.0
2024-11-28 14:25:45,Class A,219142000,55.689448,7.327865,Under way using engine,,10.2,238.2,232.0,9858278,OXET2,FOB SWATH 8,HSC,,12.0,34.0,GPS,2.0,IJMUIDEN,29/11/2024 17:00:00,AIS,23.0,11.0,6.0,6.0,11.0
2024-11-28 14:25:49,Class A,219142000,55.689335,7.32758,Under way using engine,0.0,10.3,236.5,232.0,9858278,OXET2,FOB SWATH 8,HSC,,12.0,34.0,GPS,2.0,IJMUIDEN,29/11/2024 17:00:00,AIS,23.0,11.0,6.0,6.0,11.0
2024-11-28 14:25:56,Class A,219142000,55.689128,7.327072,Under way using engine,,10.7,235.3,233.0,9858278,OXET2,FOB SWATH 8,HSC,,12.0,34.0,GPS,2.0,IJMUIDEN,29/11/2024 17:00:00,AIS,23.0,11.0,6.0,6.0,11.0
2024-11-28 14:26:12,Class A,219142000,55.688692,7.325982,Under way using engine,,10.1,237.4,231.0,9858278,OXET2,FOB SWATH 8,HSC,,12.0,34.0,GPS,2.0,IJMUIDEN,29/11/2024 17:00:00,AIS,23.0,11.0,6.0,6.0,11.0
2024-11-28 14:26:19,Class A,219142000,55.688505,7.325477,Under way using engine,,10.4,237.4,235.0,9858278,OXET2,FOB SWATH 8,HSC,,12.0,34.0,GPS,2.0,IJMUIDEN,29/11/2024 17:00:00,AIS,23.0,11.0,6.0,6.0,11.0
2024-11-28 14:26:26,Class A,219142000,55.688362,7.325095,Under way using engine,,9.5,236.1,231.0,9858278,OXET2,FOB SWATH 8,HSC,,12.0,34.0,GPS,2.0,IJMUIDEN,29/11/2024 17:00:00,AIS,23.0,11.0,6.0,6.0,11.0
2024-11-28 14:26:29,Class A,219142000,55.688233,7.32482,Under way using engine,,10.0,233.6,237.0,9858278,OXET2,FOB SWATH 8,HSC,,12.0,34.0,GPS,2.0,IJMUIDEN,29/11/2024 17:00:00,AIS,23.0,11.0,6.0,6.0,11.0
2024-11-28 14:26:32,Class A,219142000,55.688167,7.324595,Under way using engine,,10.3,236.4,234.0,9858278,OXET2,FOB SWATH 8,HSC,,12.0,34.0,GPS,2.0,IJMUIDEN,29/11/2024 17:00:00,AIS,23.0,11.0,6.0,6.0,11.0
2024-11-28 14:26:36,Class A,219142000,55.688073,7.324342,Under way using engine,0.0,9.5,238.1,233.0,9858278,OXET2,FOB SWATH 8,HSC,,12.0,34.0,GPS,2.0,IJMUIDEN,29/11/2024 17:00:00,AIS,23.0,11.0,6.0,6.0,11.0
2024-11-28 14:27:02,Class A,219142000,55.687368,7.322565,Under way using engine,,10.3,234.0,234.0,9858278,OXET2,FOB SWATH 8,HSC,,12.0,34.0,GPS,2.0,IJMUIDEN,29/11/2024 17:00:00,AIS,23.0,11.0,6.0,6.0,11.0
2024-11-28 14:27:06,Class A,219142000,55.687267,7.322277,Under way using engine,,10.4,235.9,231.0,9858278,OXET2,FOB SWATH 8,HSC,,12.0,34.0,GPS,2.0,IJMUIDEN,29/11/2024 17:00:00,AIS,23.0,11.0,6.0,6.0,11.0
2024-11-28 14:27:19,Class A,219142000,55.68691,7.321415,Under way using engine,0.0,10.1,233.8,233.0,9858278,OXET2,FOB SWATH 8,HSC,,12.0,34.0,GPS,2.0,IJMUIDEN,29/11/2024 17:00:00,AIS,23.0,11.0,6.0,6.0,11.0
2024-11-28 14:27:23,Class A,219142000,55.686805,7.321133,Under way using engine,,10.1,235.9,230.0,9858278,OXET2,FOB SWATH 8,HSC,,12.0,34.0,GPS,2.0,IJMUIDEN,29/11/2024 17:00:00,AIS,23.0,11.0,6.0,6.0,11.0
2024-11-28 14:27:28,Class A,219142000,55.686665,7.320795,Under way using engine,,10.2,235.5,232.0,9858278,OXET2,FOB SWATH 8,HSC,,12.0,34.0,GPS,2.0,IJMUIDEN,29/11/2024 17:00:00,AIS,23.0,11.0,6.0,6.0,11.0
2024-11-28 14:27:33,Class A,219142000,55.686517,7.320452,Under way using engine,,10.2,232.7,232.0,9858278,OXET2,FOB SWATH 8,HSC,,12.0,34.0,GPS,2.0,IJMUIDEN,29/11/2024 17:00:00,AIS,23.0,11.0,6.0,6.0,11.0
2024-11-28 14:27:46,Class A,219142000,55.686168,7.31956,Under way using engine,,9.9,237.3,229.0,9858278,OXET2,FOB SWATH 8,HSC,,12.0,34.0,GPS,2.0,IJMUIDEN,29/11/2024 17:00:00,AIS,23.0,11.0,6.0,6.0,11.0
2024-11-28 14:27:50,Class A,219142000,55.686033,7.319302,Under way using engine,,10.1,231.6,238.0,9858278,OXET2,FOB SWATH 8,HSC,,12.0,34.0,GPS,2.0,IJMUIDEN,29/11/2024 17:00:00,AIS,23.0,11.0,6.0,6.0,11.0
2024-11-28 14:27:52,Class A,219142000,55.68599,7.319147,Under way using engine,,10.3,233.6,238.0,9858278,OXET2,FOB SWATH 8,HSC,,12.0,34.0,GPS,2.0,IJMUIDEN,29/11/2024 17:00:00,AIS,23.0,11.0,6.0,6.0,11.0
2024-11-28 14:27:56,Class A,219142000,55.685905,7.318882,Under way using engine,,9.8,236.9,233.0,9858278,OXET2,FOB SWATH 8,HSC,,12.0,34.0,GPS,2.0,IJMUIDEN,29/11/2024 17:00:00,AIS,23.0,11.0,6.0,6.0,11.0
2024-11-28 14:28:03,Class A,219142000,55.685723,7.318373,Under way using engine,,10.4,236.7,234.0,9858278,OXET2,FOB SWATH 8,HSC,,12.0,34.0,GPS,2.0,IJMUIDEN,29/11/2024 17:00:00,AIS,23.0,11.0,6.0,6.0,11.0
2024-11-28 14:28:09,Class A,219142000,55.68558,7.317978,Under way using engine,,9.7,238.8,237.0,9858278,OXET2,FOB SWATH 8,HSC,,12.0,34.0,GPS,2.0,IJMUIDEN,29/11/2024 17:00:00,AIS,23.0,11.0,6.0,6.0,11.0
2024-11-28 14:28:13,Class A,219142000,55.685483,7.317688,Under way using engine,,10.0,238.8,233.0,9858278,OXET2,FOB SWATH 8,HSC,,12.0,34.0,GPS,2.0,IJMUIDEN,29/11/2024 17:00:00,AIS,23.0,11.0,6.0,6.0,11.0
2024-11-28 14:28:22,Class A,219142000,55.685275,7.317167,Under way using engine,0.0,9.9,235.5,234.0,9858278,OXET2,FOB SWATH 8,HSC,,12.0,34.0,GPS,2.0,IJMUIDEN,29/11/2024 17:00:00,AIS,23.0,11.0,6.0,6.0,11.0
2024-11-28 14:28:28,Class A,219142000,55.685098,7.316692,Under way using engine,,9.8,236.1,233.0,9858278,OXET2,FOB SWATH 8,HSC,,12.0,34.0,GPS,2.0,IJMUIDEN,29/11/2024 17:00:00,AIS,23.0,11.0,6.0,6.0,11.0
2024-11-28 14:28:50,Class A,219142000,55.68451,7.315187,Under way using engine,0.0,10.1,236.1,231.0,9858278,OXET2,FOB SWATH 8,HSC,,12.0,34.0,GPS,2.0,IJMUIDEN,29/11/2024 17:00:00,AIS,23.0,11.0,6.0,6.0,11.0
2024-11-28 14:28:56,Class A,219142000,55.684343,7.314778,Under way using engine,,10.2,234.9,231.0,9858278,OXET2,FOB SWATH 8,HSC,,12.0,34.0,GPS,2.0,IJMUIDEN,29/11/2024 17:00:00,AIS,23.0,11.0,6.0,6.0,11.0
2024-11-28 14:29:02,Class A,219142000,55.684172,7.314355,Under way using engine,0.0,10.3,235.4,231.0,9858278,OXET2,FOB SWATH 8,HSC,,12.0,34.0,GPS,2.0,IJMUIDEN,29/11/2024 17:00:00,AIS,23.0,11.0,6.0,6.0,11.0
2024-11-28 14:29:15,Class A,219142000,55.683808,7.313503,Under way using engine,,9.8,232.0,233.0,9858278,OXET2,FOB SWATH 8,HSC,,12.0,34.0,GPS,2.0,IJMUIDEN,29/11/2024 17:00:00,AIS,23.0,11.0,6.0,6.0,11.0
2024-11-28 14:29:28,Class A,219142000,55.68346,7.312617,Under way using engine,,10.2,234.3,234.0,9858278,OXET2,FOB SWATH 8,HSC,,12.0,34.0,GPS,2.0,IJMUIDEN,29/11/2024 17:00:00,AIS,23.0,11.0,6.0,6.0,11.0
2024-11-28 14:29:36,Class A,219142000,55.683253,7.312087,Under way using engine,0.0,9.9,235.6,234.0,9858278,OXET2,FOB SWATH 8,HSC,,12.0,34.0,GPS,2.0,IJMUIDEN,29/11/2024 17:00:00,AIS,23.0,11.0,6.0,6.0,11.0
2024-11-28 14:29:51,Class A,219142000,55.682862,7.311018,Under way using engine,,10.1,237.3,233.0,9858278,OXET2,FOB SWATH 8,HSC,,12.0,34.0,GPS,2.0,IJMUIDEN,29/11/2024 17:00:00,AIS,23.0,11.0,6.0,6.0,11.0
2024-11-28 14:30:42,Class A,219142000,55.681478,7.307557,Under way using engine,0.0,9.9,234.7,233.0,9858278,OXET2,FOB SWATH 8,HSC,,12.0,34.0,GPS,2.0,IJMUIDEN,29/11/2024 17:00:00,AIS,23.0,11.0,6.0,6.0,11.0
2024-11-28 14:30:48,Class A,219142000,55.681338,7.307152,Under way using engine,,9.7,237.2,231.0,9858278,OXET2,FOB SWATH 8,HSC,,12.0,34.0,GPS,2.0,IJMUIDEN,29/11/2024 17:00:00,AIS,23.0,11.0,6.0,6.0,11.0
2024-11-28 14:30:50,Class A,219142000,55.68128,7.307008,Under way using engine,,10.0,236.5,232.0,9858278,OXET2,FOB SWATH 8,HSC,,12.0,34.0,GPS,2.0,IJMUIDEN,29/11/2024 17:00:00,AIS,23.0,11.0,6.0,6.0,11.0
2024-11-28 14:30:53,Class A,219142000,55.681187,7.306797,Under way using engine,,10.3,234.8,233.0,9858278,OXET2,FOB SWATH 8,HSC,,12.0,34.0,GPS,2.0,IJMUIDEN,29/11/2024 17:00:00,AIS,23.0,11.0,6.0,6.0,11.0
2024-11-28 14:31:13,Class A,219142000,55.680663,7.305443,Under way using engine,,9.9,236.8,237.0,9858278,OXET2,FOB SWATH 8,HSC,,12.0,34.0,GPS,2.0,IJMUIDEN,29/11/2024 17:00:00,AIS,23.0,11.0,6.0,6.0,11.0
2024-11-28 14:31:46,Class A,219142000,55.679808,7.30314,Under way using engine,,10.4,236.4,232.0,9858278,OXET2,FOB SWATH 8,HSC,,12.0,34.0,GPS,2.0,IJMUIDEN,29/11/2024 17:00:00,AIS,23.0,11.0,6.0,6.0,11.0
