Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-11-28 19:18:25,Class A,235003400,55.943083,7.312888,Engaged in fishing,,3.3,279.9,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,17.0
2024-11-28 19:18:35,Class A,235003400,55.943103,7.312593,Engaged in fishing,,3.8,264.2,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,17.0
2024-11-28 19:18:44,Class A,235003400,55.943113,7.312312,Engaged in fishing,,4.5,317.3,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,17.0
2024-11-28 19:19:14,Class A,235003400,55.943193,7.311367,Engaged in fishing,,3.8,276.5,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,17.0
2024-11-28 19:19:34,Class A,235003400,55.943243,7.310672,Engaged in fishing,,3.8,293.0,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,17.0
2024-11-28 19:19:44,Class A,235003400,55.943272,7.310377,Engaged in fishing,,4.3,291.5,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,17.0
2024-11-28 19:20:05,Class A,235003400,55.94334,7.309688,Engaged in fishing,,4.3,267.5,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,17.0
2024-11-28 19:20:14,Class A,235003400,55.943368,7.309397,Engaged in fishing,,3.7,287.9,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,17.0
2024-11-28 19:20:34,Class A,235003400,55.943387,7.308692,Engaged in fishing,,4.6,291.8,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,17.0
2024-11-28 19:20:44,Class A,235003400,55.943403,7.308403,Engaged in fishing,,4.7,265.3,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,17.0
2024-11-28 19:21:04,Class A,235003400,55.943463,7.307718,Engaged in fishing,,3.9,291.1,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,17.0
2024-11-28 19:21:14,Class A,235003400,55.943488,7.307423,Engaged in fishing,,3.3,292.5,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,17.0
2024-11-28 19:21:34,Class A,235003400,55.943563,7.306767,Engaged in fishing,,4.2,297.9,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,17.0
2024-11-28 19:21:44,Class A,235003400,55.943595,7.306485,Engaged in fishing,,3.8,276.2,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,17.0
2024-11-28 19:21:54,Class A,235003400,55.943623,7.306135,Engaged in fishing,,4.2,279.5,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,17.0
2024-11-28 19:22:04,Class A,235003400,55.943632,7.305803,Engaged in fishing,,3.4,284.1,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,17.0
2024-11-28 19:22:14,Class A,235003400,55.943622,7.305498,Engaged in fishing,,4.4,258.6,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,17.0
2024-11-28 19:22:34,Class A,235003400,55.943703,7.304827,Engaged in fishing,,2.9,271.6,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,17.0
2024-11-28 19:22:44,Class A,235003400,55.943713,7.304537,Engaged in fishing,,3.2,276.6,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,17.0
2024-11-28 19:22:54,Class A,235003400,55.943728,7.304183,Engaged in fishing,,4.0,277.5,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,17.0
2024-11-28 19:23:04,Class A,235003400,55.94375,7.303892,Engaged in fishing,,4.3,272.7,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,17.0
2024-11-28 19:23:14,Class A,235003400,55.943785,7.303657,Engaged in fishing,,3.4,290.0,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,17.0
2024-11-28 19:23:34,Class A,235003400,55.943828,7.303045,Engaged in fishing,,3.2,264.9,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,17.0
2024-11-28 19:23:54,Class A,235003400,55.943812,7.302423,Engaged in fishing,,3.6,269.0,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,17.0
2024-11-28 19:24:04,Class A,235003400,55.943833,7.302123,Engaged in fishing,,4.4,271.2,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,17.0
2024-11-28 19:24:34,Class A,235003400,55.943923,7.301208,Engaged in fishing,,3.6,280.1,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,17.0
2024-11-28 19:24:44,Class A,235003400,55.94392,7.30087,Engaged in fishing,,3.8,268.6,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,17.0
2024-11-28 19:25:04,Class A,235003400,55.943992,7.300192,Engaged in fishing,,3.0,300.0,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,17.0
2024-11-28 19:25:34,Class A,235003400,55.944072,7.299267,Engaged in fishing,,4.0,274.7,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,17.0
2024-11-28 19:25:44,Class A,235003400,55.944077,7.298937,Engaged in fishing,,3.9,255.2,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,17.0
2024-11-28 19:26:04,Class A,235003400,55.944127,7.298273,Engaged in fishing,,3.6,272.8,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,17.0
2024-11-28 19:26:13,Class A,235003400,55.944162,7.297995,Engaged in fishing,,4.7,263.4,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,17.0
2024-11-28 19:26:34,Class A,235003400,55.944225,7.29739,Engaged in fishing,,3.8,287.6,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,17.0
2024-11-28 19:26:44,Class A,235003400,55.944257,7.297087,Engaged in fishing,,3.5,266.5,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,17.0
2024-11-28 19:27:04,Class A,235003400,55.9443,7.29643,Engaged in fishing,,3.1,286.2,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,17.0
2024-11-28 19:27:13,Class A,235003400,55.944307,7.296143,Engaged in fishing,,4.0,270.3,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,17.0
2024-11-28 19:27:24,Class A,235003400,55.944325,7.29586,Engaged in fishing,,4.0,276.0,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,17.0
2024-11-28 19:27:34,Class A,235003400,55.944355,7.295573,Engaged in fishing,,3.7,269.0,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,17.0
2024-11-28 19:27:44,Class A,235003400,55.944407,7.295287,Engaged in fishing,,3.7,300.2,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,17.0
2024-11-28 19:28:05,Class A,235003400,55.944453,7.294633,Engaged in fishing,,3.6,277.6,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,17.0
2024-11-28 19:28:13,Class A,235003400,55.944473,7.294327,Engaged in fishing,,4.1,290.7,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,17.0
2024-11-28 19:28:44,Class A,235003400,55.944522,7.293355,Engaged in fishing,,5.0,279.6,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,17.0
2024-11-28 19:28:53,Class A,235003400,55.944555,7.293038,Engaged in fishing,,4.0,283.9,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,17.0
2024-11-28 19:29:05,Class A,235003400,55.944567,7.292675,Engaged in fishing,,4.7,268.3,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,17.0
2024-11-28 19:29:13,Class A,235003400,55.944605,7.292397,Engaged in fishing,,3.4,299.5,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,17.0
2024-11-28 19:29:24,Class A,235003400,55.94463,7.29207,Engaged in fishing,,3.9,263.9,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,17.0
2024-11-28 19:29:45,Class A,235003400,55.944695,7.2914,Engaged in fishing,,3.9,268.1,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,17.0
2024-11-28 19:29:53,Class A,235003400,55.944718,7.291103,Engaged in fishing,,3.8,279.0,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,17.0
2024-11-28 19:30:05,Class A,235003400,55.944735,7.290732,Engaged in fishing,,4.2,278.7,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,17.0
2024-11-28 19:30:13,Class A,235003400,55.944745,7.290447,Engaged in fishing,,4.5,275.0,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,17.0
2024-11-28 19:30:24,Class A,235003400,55.944817,7.29012,Engaged in fishing,,4.3,272.4,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,17.0
2024-11-28 19:30:45,Class A,235003400,55.9449,7.289433,Engaged in fishing,,4.3,278.0,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,17.0
2024-11-28 19:30:53,Class A,235003400,55.944913,7.289113,Engaged in fishing,,5.2,277.1,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,17.0
2024-11-28 19:31:05,Class A,235003400,55.944935,7.288757,Engaged in fishing,,4.2,296.4,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,17.0
2024-11-28 19:31:13,Class A,235003400,55.944958,7.288478,Engaged in fishing,,4.0,278.4,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,17.0
