Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-05-24 10:56:37,Class A,219596000,55.38426,7.713503,Under way using engine,-2.2,17.2,83.1,81.0,9609964,OZHK2,ARK DANIA,Cargo,No additional information,33.0,196.0,GPS,6.2,EBJ IMM EBJ,24/05/2024 14:30:00,AIS,108.0,88.0,9.0,24.0,196
2024-05-24 10:56:44,Class A,219596000,55.384317,7.714338,Under way using engine,2.2,17.2,83.2,81.0,9609964,OZHK2,ARK DANIA,Cargo,No additional information,33.0,196.0,GPS,6.2,EBJ IMM EBJ,24/05/2024 14:30:00,AIS,108.0,88.0,9.0,24.0,196
2024-05-24 10:57:02,Class A,219596000,55.384483,7.716845,Under way using engine,0.0,17.2,83.2,81.0,9609964,OZHK2,ARK DANIA,Cargo,No additional information,33.0,196.0,GPS,6.2,EBJ IMM EBJ,24/05/2024 14:30:00,AIS,108.0,88.0,9.0,24.0,196
2024-05-24 10:57:07,Class A,219596000,55.38454,7.717682,Under way using engine,0.0,17.2,83.2,81.0,9609964,OZHK2,ARK DANIA,Cargo,No additional information,33.0,196.0,GPS,6.2,EBJ IMM EBJ,24/05/2024 14:30:00,AIS,108.0,88.0,9.0,24.0,196
2024-05-24 10:57:19,Class A,219596000,55.384643,7.719213,Under way using engine,-1.1,17.2,83.3,81.0,9609964,OZHK2,ARK DANIA,Cargo,No additional information,33.0,196.0,GPS,6.2,EBJ IMM EBJ,24/05/2024 14:30:00,AIS,108.0,88.0,9.0,24.0,196
2024-05-24 10:57:26,Class A,219596000,55.384707,7.72019,Under way using engine,-2.2,17.2,83.4,81.0,9609964,OZHK2,ARK DANIA,Cargo,No additional information,33.0,196.0,GPS,6.2,EBJ IMM EBJ,24/05/2024 14:30:00,AIS,108.0,88.0,9.0,24.0,196
2024-05-24 10:57:32,Class A,219596000,55.38476,7.721025,Under way using engine,-2.9,17.2,83.5,81.0,9609964,OZHK2,ARK DANIA,Cargo,No additional information,33.0,196.0,GPS,6.2,EBJ IMM EBJ,24/05/2024 14:30:00,AIS,108.0,88.0,9.0,24.0,196
2024-05-24 10:57:44,Class A,219596000,55.38487,7.722697,Under way using engine,0.0,17.2,83.3,81.0,9609964,OZHK2,ARK DANIA,Cargo,No additional information,33.0,196.0,GPS,6.2,EBJ IMM EBJ,24/05/2024 14:30:00,AIS,108.0,88.0,9.0,24.0,196
2024-05-24 10:58:02,Class A,219596000,55.38504,7.725202,Under way using engine,2.2,17.2,83.2,81.0,9609964,OZHK2,ARK DANIA,Cargo,No additional information,33.0,196.0,GPS,6.2,EBJ IMM EBJ,24/05/2024 14:30:00,AIS,108.0,88.0,9.0,24.0,196
2024-05-24 10:58:07,Class A,219596000,55.385098,7.726037,Under way using engine,2.9,17.2,83.0,81.0,9609964,OZHK2,ARK DANIA,Cargo,No additional information,33.0,196.0,GPS,6.2,EBJ IMM EBJ,24/05/2024 14:30:00,AIS,108.0,88.0,9.0,24.0,196
2024-05-24 10:58:19,Class A,219596000,55.385205,7.727565,Under way using engine,0.0,17.2,82.9,81.0,9609964,OZHK2,ARK DANIA,Cargo,No additional information,33.0,196.0,GPS,6.2,EBJ IMM EBJ,24/05/2024 14:30:00,AIS,108.0,88.0,9.0,24.0,196
2024-05-24 10:58:26,Class A,219596000,55.385273,7.728537,Under way using engine,2.2,17.2,83.0,81.0,9609964,OZHK2,ARK DANIA,Cargo,No additional information,33.0,196.0,GPS,6.2,EBJ IMM EBJ,24/05/2024 14:30:00,AIS,108.0,88.0,9.0,24.0,196
2024-05-24 10:58:32,Class A,219596000,55.38533,7.729372,Under way using engine,0.0,17.2,83.1,81.0,9609964,OZHK2,ARK DANIA,Cargo,No additional information,33.0,196.0,GPS,6.2,EBJ IMM EBJ,24/05/2024 14:30:00,AIS,108.0,88.0,9.0,24.0,196
2024-05-24 10:58:44,Class A,219596000,55.385447,7.731042,Under way using engine,0.0,17.2,83.0,81.0,9609964,OZHK2,ARK DANIA,Cargo,No additional information,33.0,196.0,GPS,6.2,EBJ IMM EBJ,24/05/2024 14:30:00,AIS,108.0,88.0,9.0,24.0,196
2024-05-24 10:59:02,Class A,219596000,55.38562,7.733545,Under way using engine,0.0,17.2,83.0,81.0,9609964,OZHK2,ARK DANIA,Cargo,No additional information,33.0,196.0,GPS,6.2,EBJ IMM EBJ,24/05/2024 14:30:00,AIS,108.0,88.0,9.0,24.0,196
2024-05-24 10:59:07,Class A,219596000,55.385677,7.734377,Under way using engine,0.0,17.2,83.0,81.0,9609964,OZHK2,ARK DANIA,Cargo,No additional information,33.0,196.0,GPS,6.2,EBJ IMM EBJ,24/05/2024 14:30:00,AIS,108.0,88.0,9.0,24.0,196
2024-05-24 10:59:19,Class A,219596000,55.385783,7.735907,Under way using engine,2.2,17.2,83.0,81.0,9609964,OZHK2,ARK DANIA,Cargo,No additional information,33.0,196.0,GPS,6.2,EBJ IMM EBJ,24/05/2024 14:30:00,AIS,108.0,88.0,9.0,24.0,196
2024-05-24 10:59:26,Class A,219596000,55.385848,7.736878,Under way using engine,2.2,17.2,83.1,81.0,9609964,OZHK2,ARK DANIA,Cargo,No additional information,33.0,196.0,GPS,6.2,EBJ IMM EBJ,24/05/2024 14:30:00,AIS,108.0,88.0,9.0,24.0,196
2024-05-24 10:59:32,Class A,219596000,55.385905,7.737713,Under way using engine,2.2,17.2,83.2,81.0,9609964,OZHK2,ARK DANIA,Cargo,No additional information,33.0,196.0,GPS,6.2,EBJ IMM EBJ,24/05/2024 14:30:00,AIS,108.0,88.0,9.0,24.0,196
2024-05-24 10:59:44,Class A,219596000,55.386022,7.739383,Under way using engine,-1.1,17.2,83.0,81.0,9609964,OZHK2,ARK DANIA,Cargo,No additional information,33.0,196.0,GPS,6.2,EBJ IMM EBJ,24/05/2024 14:30:00,AIS,108.0,88.0,9.0,24.0,196
2024-05-24 10:59:49,Class A,219596000,55.38607,7.74008,Under way using engine,2.2,17.2,83.0,81.0,9609964,OZHK2,ARK DANIA,Cargo,No additional information,33.0,196.0,GPS,6.2,EBJ IMM EBJ,24/05/2024 14:30:00,AIS,108.0,88.0,9.0,24.0,196
2024-05-24 11:00:02,Class A,219596000,55.386195,7.741888,Under way using engine,0.0,17.2,83.1,81.0,9609964,OZHK2,ARK DANIA,Cargo,No additional information,33.0,196.0,GPS,6.2,EBJ IMM EBJ,24/05/2024 14:30:00,AIS,108.0,88.0,9.0,24.0,196
2024-05-24 11:00:07,Class A,219596000,55.386253,7.742723,Under way using engine,2.2,17.2,83.0,81.0,9609964,OZHK2,ARK DANIA,Cargo,No additional information,33.0,196.0,GPS,6.2,EBJ IMM EBJ,24/05/2024 14:30:00,AIS,108.0,88.0,9.0,24.0,196
2024-05-24 11:00:19,Class A,219596000,55.386358,7.744255,Under way using engine,0.0,17.2,83.1,81.0,9609964,OZHK2,ARK DANIA,Cargo,No additional information,33.0,196.0,GPS,6.2,EBJ IMM EBJ,24/05/2024 14:30:00,AIS,108.0,88.0,9.0,24.0,196
2024-05-24 11:00:26,Class A,219596000,55.386425,7.745228,Under way using engine,-2.9,17.2,83.0,81.0,9609964,OZHK2,ARK DANIA,Cargo,No additional information,33.0,196.0,GPS,6.2,EBJ IMM EBJ,24/05/2024 14:30:00,AIS,108.0,88.0,9.0,24.0,196
2024-05-24 11:00:32,Class A,219596000,55.386482,7.746063,Under way using engine,0.0,17.2,83.2,81.0,9609964,OZHK2,ARK DANIA,Cargo,No additional information,33.0,196.0,GPS,6.2,EBJ IMM EBJ,24/05/2024 14:30:00,AIS,108.0,88.0,9.0,24.0,196
2024-05-24 11:00:44,Class A,219596000,55.386598,7.747733,Under way using engine,2.9,17.2,83.0,81.0,9609964,OZHK2,ARK DANIA,Cargo,No additional information,33.0,196.0,GPS,6.2,EBJ IMM EBJ,24/05/2024 14:30:00,AIS,108.0,88.0,9.0,24.0,196
2024-05-24 11:00:49,Class A,219596000,55.386647,7.74843,Under way using engine,2.9,17.2,83.0,81.0,9609964,OZHK2,ARK DANIA,Cargo,No additional information,33.0,196.0,GPS,6.2,EBJ IMM EBJ,24/05/2024 14:30:00,AIS,108.0,88.0,9.0,24.0,196
2024-05-24 11:00:52,Class A,219596000,55.386647,7.74843,Under way using engine,2.9,17.2,83.0,81.0,9609964,OZHK2,ARK DANIA,Cargo,No additional information,33.0,196.0,GPS,6.2,EBJ IMM EBJ,24/05/2024 14:30:00,AIS,108.0,88.0,9.0,24.0,196
2024-05-24 11:01:02,Class A,219596000,55.386775,7.750238,Under way using engine,3.6,17.2,82.8,81.0,9609964,OZHK2,ARK DANIA,Cargo,No additional information,33.0,196.0,GPS,6.2,EBJ IMM EBJ,24/05/2024 14:30:00,AIS,108.0,88.0,9.0,24.0,196
2024-05-24 11:01:07,Class A,219596000,55.386837,7.751073,Under way using engine,-2.2,17.2,82.8,81.0,9609964,OZHK2,ARK DANIA,Cargo,No additional information,33.0,196.0,GPS,6.2,EBJ IMM EBJ,24/05/2024 14:30:00,AIS,108.0,88.0,9.0,24.0,196
2024-05-24 11:01:19,Class A,219596000,55.386947,7.752605,Under way using engine,2.2,17.2,82.7,81.0,9609964,OZHK2,ARK DANIA,Cargo,No additional information,33.0,196.0,GPS,6.2,EBJ IMM EBJ,24/05/2024 14:30:00,AIS,108.0,88.0,9.0,24.0,196
2024-05-24 11:01:25,Class A,219596000,55.38701,7.75344,Under way using engine,-3.6,17.2,82.6,81.0,9609964,OZHK2,ARK DANIA,Cargo,No additional information,33.0,196.0,GPS,6.2,EBJ IMM EBJ,24/05/2024 14:30:00,AIS,108.0,88.0,9.0,24.0,196
2024-05-24 11:01:32,Class A,219596000,55.38708,7.754415,Under way using engine,0.0,17.2,82.7,81.0,9609964,OZHK2,ARK DANIA,Cargo,No additional information,33.0,196.0,GPS,6.2,EBJ IMM EBJ,24/05/2024 14:30:00,AIS,108.0,88.0,9.0,24.0,196
2024-05-24 11:01:37,Class A,219596000,55.387138,7.75525,Under way using engine,0.0,17.3,82.8,81.0,9609964,OZHK2,ARK DANIA,Cargo,No additional information,33.0,196.0,GPS,6.2,EBJ IMM EBJ,24/05/2024 14:30:00,AIS,108.0,88.0,9.0,24.0,196
2024-05-24 11:01:43,Class A,219596000,55.387198,7.756087,Under way using engine,-1.1,17.3,82.8,81.0,9609964,OZHK2,ARK DANIA,Cargo,No additional information,33.0,196.0,GPS,6.2,EBJ IMM EBJ,24/05/2024 14:30:00,AIS,108.0,88.0,9.0,24.0,196
2024-05-24 11:01:49,Class A,219596000,55.387248,7.756783,Under way using engine,5.4,17.3,82.8,81.0,9609964,OZHK2,ARK DANIA,Cargo,No additional information,33.0,196.0,GPS,6.2,EBJ IMM EBJ,24/05/2024 14:30:00,AIS,108.0,88.0,9.0,24.0,196
2024-05-24 11:02:07,Class A,219596000,55.387435,7.759433,Under way using engine,5.4,17.3,82.9,81.0,9609964,OZHK2,ARK DANIA,Cargo,No additional information,33.0,196.0,GPS,6.2,EBJ IMM EBJ,24/05/2024 14:30:00,AIS,108.0,88.0,9.0,24.0,196
2024-05-24 11:02:13,Class A,219596000,55.387485,7.76013,Under way using engine,2.9,17.3,82.8,81.0,9609964,OZHK2,ARK DANIA,Cargo,No additional information,33.0,196.0,GPS,6.2,EBJ IMM EBJ,24/05/2024 14:30:00,AIS,108.0,88.0,9.0,24.0,196
2024-05-24 11:02:20,Class A,219596000,55.387553,7.761105,Under way using engine,1.1,17.2,82.9,81.0,9609964,OZHK2,ARK DANIA,Cargo,No additional information,33.0,196.0,GPS,6.2,EBJ IMM EBJ,24/05/2024 14:30:00,AIS,108.0,88.0,9.0,24.0,196
2024-05-24 11:02:25,Class A,219596000,55.387602,7.7618,Under way using engine,0.0,17.2,83.0,81.0,9609964,OZHK2,ARK DANIA,Cargo,No additional information,33.0,196.0,GPS,6.2,EBJ IMM EBJ,24/05/2024 14:30:00,AIS,108.0,88.0,9.0,24.0,196
2024-05-24 11:02:32,Class A,219596000,55.38767,7.762772,Under way using engine,0.0,17.2,82.9,81.0,9609964,OZHK2,ARK DANIA,Cargo,No additional information,33.0,196.0,GPS,6.2,EBJ IMM EBJ,24/05/2024 14:30:00,AIS,108.0,88.0,9.0,24.0,196
2024-05-24 11:02:37,Class A,219596000,55.38773,7.763607,Under way using engine,7.5,17.2,82.8,81.0,9609964,OZHK2,ARK DANIA,Cargo,No additional information,33.0,196.0,GPS,6.2,EBJ IMM EBJ,24/05/2024 14:30:00,AIS,108.0,88.0,9.0,24.0,196
2024-05-24 11:02:43,Class A,219596000,55.38779,7.764442,Under way using engine,-1.1,17.2,82.9,81.0,9609964,OZHK2,ARK DANIA,Cargo,No additional information,33.0,196.0,GPS,6.2,EBJ IMM EBJ,24/05/2024 14:30:00,AIS,108.0,88.0,9.0,24.0,196
2024-05-24 11:02:49,Class A,219596000,55.387838,7.765135,Under way using engine,-2.9,17.2,82.9,81.0,9609964,OZHK2,ARK DANIA,Cargo,No additional information,33.0,196.0,GPS,6.2,EBJ IMM EBJ,24/05/2024 14:30:00,AIS,108.0,88.0,9.0,24.0,196
2024-05-24 11:02:55,Class A,219596000,55.387907,7.766107,Under way using engine,0.0,17.2,82.9,81.0,9609964,OZHK2,ARK DANIA,Cargo,No additional information,33.0,196.0,GPS,6.2,EBJ IMM EBJ,24/05/2024 14:30:00,AIS,108.0,88.0,9.0,24.0,196
2024-05-24 11:03:01,Class A,219596000,55.387965,7.766938,Under way using engine,0.0,17.2,82.8,81.0,9609964,OZHK2,ARK DANIA,Cargo,No additional information,33.0,196.0,GPS,6.2,EBJ IMM EBJ,24/05/2024 14:30:00,AIS,108.0,88.0,9.0,24.0,196
2024-05-24 11:03:13,Class A,219596000,55.388073,7.768462,Under way using engine,0.0,17.2,82.8,81.0,9609964,OZHK2,ARK DANIA,Cargo,No additional information,33.0,196.0,GPS,6.2,EBJ IMM EBJ,24/05/2024 14:30:00,AIS,108.0,88.0,9.0,24.0,196
2024-05-24 11:03:20,Class A,219596000,55.388143,7.76943,Under way using engine,-1.1,17.1,82.8,81.0,9609964,OZHK2,ARK DANIA,Cargo,No additional information,33.0,196.0,GPS,6.2,EBJ IMM EBJ,24/05/2024 14:30:00,AIS,108.0,88.0,9.0,24.0,196
2024-05-24 11:03:25,Class A,219596000,55.388193,7.770123,Under way using engine,-5.4,17.1,82.8,81.0,9609964,OZHK2,ARK DANIA,Cargo,No additional information,33.0,196.0,GPS,6.2,EBJ IMM EBJ,24/05/2024 14:30:00,AIS,108.0,88.0,9.0,24.0,196
2024-05-24 11:03:32,Class A,219596000,55.38826,7.771093,Under way using engine,3.6,17.1,82.9,81.0,9609964,OZHK2,ARK DANIA,Cargo,No additional information,33.0,196.0,GPS,6.2,EBJ IMM EBJ,24/05/2024 14:30:00,AIS,108.0,88.0,9.0,24.0,196
2024-05-24 11:03:37,Class A,219596000,55.38832,7.771925,Under way using engine,2.9,17.2,82.8,81.0,9609964,OZHK2,ARK DANIA,Cargo,No additional information,33.0,196.0,GPS,6.2,EBJ IMM EBJ,24/05/2024 14:30:00,AIS,108.0,88.0,9.0,24.0,196
2024-05-24 11:03:43,Class A,219596000,55.388377,7.772755,Under way using engine,0.0,17.1,82.9,81.0,9609964,OZHK2,ARK DANIA,Cargo,No additional information,33.0,196.0,GPS,6.2,EBJ IMM EBJ,24/05/2024 14:30:00,AIS,108.0,88.0,9.0,24.0,196
2024-05-24 11:03:50,Class A,219596000,55.388433,7.773588,Under way using engine,0.0,17.2,83.2,81.0,9609964,OZHK2,ARK DANIA,Cargo,No additional information,33.0,196.0,GPS,6.2,EBJ IMM EBJ,24/05/2024 14:30:00,AIS,108.0,88.0,9.0,24.0,196
2024-05-24 11:03:55,Class A,219596000,55.388492,7.77442,Under way using engine,2.2,17.2,83.0,81.0,9609964,OZHK2,ARK DANIA,Cargo,No additional information,33.0,196.0,GPS,6.2,EBJ IMM EBJ,24/05/2024 14:30:00,AIS,108.0,88.0,9.0,24.0,196
2024-05-24 11:04:01,Class A,219596000,55.38855,7.775252,Under way using engine,2.9,17.2,83.0,81.0,9609964,OZHK2,ARK DANIA,Cargo,No additional information,33.0,196.0,GPS,6.2,EBJ IMM EBJ,24/05/2024 14:30:00,AIS,108.0,88.0,9.0,24.0,196
2024-05-24 11:04:13,Class A,219596000,55.388658,7.77678,Under way using engine,-2.9,17.2,82.8,81.0,9609964,OZHK2,ARK DANIA,Cargo,No additional information,33.0,196.0,GPS,6.2,EBJ IMM EBJ,24/05/2024 14:30:00,AIS,108.0,88.0,9.0,24.0,196
2024-05-24 11:04:20,Class A,219596000,55.388728,7.777752,Under way using engine,2.9,17.2,82.9,81.0,9609964,OZHK2,ARK DANIA,Cargo,No additional information,33.0,196.0,GPS,6.2,EBJ IMM EBJ,24/05/2024 14:30:00,AIS,108.0,88.0,9.0,24.0,196
2024-05-24 11:04:25,Class A,219596000,55.38878,7.778447,Under way using engine,-3.6,17.2,82.7,81.0,9609964,OZHK2,ARK DANIA,Cargo,No additional information,33.0,196.0,GPS,6.2,EBJ IMM EBJ,24/05/2024 14:30:00,AIS,108.0,88.0,9.0,24.0,196
2024-05-24 11:04:32,Class A,219596000,55.388848,7.77942,Under way using engine,3.6,17.2,82.7,81.0,9609964,OZHK2,ARK DANIA,Cargo,No additional information,33.0,196.0,GPS,6.2,EBJ IMM EBJ,24/05/2024 14:30:00,AIS,108.0,88.0,9.0,24.0,196
2024-05-24 11:04:37,Class A,219596000,55.388908,7.780255,Under way using engine,0.0,17.2,82.9,81.0,9609964,OZHK2,ARK DANIA,Cargo,No additional information,33.0,196.0,GPS,6.2,EBJ IMM EBJ,24/05/2024 14:30:00,AIS,108.0,88.0,9.0,24.0,196
2024-05-24 11:04:50,Class A,219596000,55.389027,7.781925,Under way using engine,-2.2,17.2,82.9,81.0,9609964,OZHK2,ARK DANIA,Cargo,No additional information,33.0,196.0,GPS,6.2,EBJ IMM EBJ,24/05/2024 14:30:00,AIS,108.0,88.0,9.0,24.0,196
2024-05-24 11:04:55,Class A,219596000,55.389087,7.78276,Under way using engine,0.0,17.2,82.9,81.0,9609964,OZHK2,ARK DANIA,Cargo,No additional information,33.0,196.0,GPS,6.2,EBJ IMM EBJ,24/05/2024 14:30:00,AIS,108.0,88.0,9.0,24.0,196
2024-05-24 11:05:01,Class A,219596000,55.389143,7.783595,Under way using engine,0.0,17.2,83.0,81.0,9609964,OZHK2,ARK DANIA,Cargo,No additional information,33.0,196.0,GPS,6.2,EBJ IMM EBJ,24/05/2024 14:30:00,AIS,108.0,88.0,9.0,24.0,196
2024-05-24 11:05:13,Class A,219596000,55.389248,7.785127,Under way using engine,-3.6,17.2,83.1,81.0,9609964,OZHK2,ARK DANIA,Cargo,No additional information,33.0,196.0,GPS,6.2,EBJ IMM EBJ,24/05/2024 14:30:00,AIS,108.0,88.0,9.0,24.0,196
2024-05-24 11:05:20,Class A,219596000,55.389315,7.786102,Under way using engine,0.0,17.2,83.1,81.0,9609964,OZHK2,ARK DANIA,Cargo,No additional information,33.0,196.0,GPS,6.2,EBJ IMM EBJ,24/05/2024 14:30:00,AIS,108.0,88.0,9.0,24.0,196
2024-05-24 11:05:25,Class A,219596000,55.389363,7.786797,Under way using engine,-2.2,17.2,83.0,81.0,9609964,OZHK2,ARK DANIA,Cargo,No additional information,33.0,196.0,GPS,6.2,EBJ IMM EBJ,24/05/2024 14:30:00,AIS,108.0,88.0,9.0,24.0,196
2024-05-24 11:05:32,Class A,219596000,55.38943,7.78777,Under way using engine,1.1,17.2,83.0,81.0,9609964,OZHK2,ARK DANIA,Cargo,No additional information,33.0,196.0,GPS,6.2,EBJ IMM EBJ,24/05/2024 14:30:00,AIS,108.0,88.0,9.0,24.0,196
2024-05-24 11:05:37,Class A,219596000,55.38949,7.788605,Under way using engine,0.0,17.2,82.9,81.0,9609964,OZHK2,ARK DANIA,Cargo,No additional information,33.0,196.0,GPS,6.2,EBJ IMM EBJ,24/05/2024 14:30:00,AIS,108.0,88.0,9.0,24.0,196
2024-05-24 11:05:43,Class A,219596000,55.389548,7.78944,Under way using engine,0.0,17.2,82.9,81.0,9609964,OZHK2,ARK DANIA,Cargo,No additional information,33.0,196.0,GPS,6.2,EBJ IMM EBJ,24/05/2024 14:30:00,AIS,108.0,88.0,9.0,24.0,196
2024-05-24 11:05:50,Class A,219596000,55.389608,7.790273,Under way using engine,-2.2,17.2,82.8,81.0,9609964,OZHK2,ARK DANIA,Cargo,No additional information,33.0,196.0,GPS,6.2,EBJ IMM EBJ,24/05/2024 14:30:00,AIS,108.0,88.0,9.0,24.0,196
2024-05-24 11:05:55,Class A,219596000,55.38967,7.791107,Under way using engine,-1.1,17.2,82.7,81.0,9609964,OZHK2,ARK DANIA,Cargo,No additional information,33.0,196.0,GPS,6.2,EBJ IMM EBJ,24/05/2024 14:30:00,AIS,108.0,88.0,9.0,24.0,196
2024-05-24 11:06:01,Class A,219596000,55.389732,7.791938,Under way using engine,0.0,17.2,82.5,81.0,9609964,OZHK2,ARK DANIA,Cargo,No additional information,33.0,196.0,GPS,6.2,EBJ IMM EBJ,24/05/2024 14:30:00,AIS,108.0,88.0,9.0,24.0,196
2024-05-24 11:06:13,Class A,219596000,55.389843,7.793467,Under way using engine,0.0,17.2,82.7,81.0,9609964,OZHK2,ARK DANIA,Cargo,No additional information,33.0,196.0,GPS,6.2,EBJ IMM EBJ,24/05/2024 14:30:00,AIS,108.0,88.0,9.0,24.0,196
2024-05-24 11:06:20,Class A,219596000,55.389913,7.794438,Under way using engine,0.0,17.2,82.6,81.0,9609964,OZHK2,ARK DANIA,Cargo,No additional information,33.0,196.0,GPS,6.2,EBJ IMM EBJ,24/05/2024 14:30:00,AIS,108.0,88.0,9.0,24.0,196
2024-05-24 11:06:25,Class A,219596000,55.389963,7.795133,Under way using engine,0.0,17.2,82.8,81.0,9609964,OZHK2,ARK DANIA,Cargo,No additional information,33.0,196.0,GPS,6.2,EBJ IMM EBJ,24/05/2024 14:30:00,AIS,108.0,88.0,9.0,24.0,196
2024-05-24 11:06:32,Class A,219596000,55.390033,7.796107,Under way using engine,0.0,17.2,82.8,81.0,9609964,OZHK2,ARK DANIA,Cargo,No additional information,33.0,196.0,GPS,6.2,EBJ IMM EBJ,24/05/2024 14:30:00,AIS,108.0,88.0,9.0,24.0,196
2024-05-24 11:06:37,Class A,219596000,55.390093,7.796942,Under way using engine,0.0,17.2,82.6,81.0,9609964,OZHK2,ARK DANIA,Cargo,No additional information,33.0,196.0,GPS,6.2,EBJ IMM EBJ,24/05/2024 14:30:00,AIS,108.0,88.0,9.0,24.0,196
2024-05-24 11:06:43,Class A,219596000,55.390155,7.797777,Under way using engine,2.9,17.2,82.7,81.0,9609964,OZHK2,ARK DANIA,Cargo,No additional information,33.0,196.0,GPS,6.2,EBJ IMM EBJ,24/05/2024 14:30:00,AIS,108.0,88.0,9.0,24.0,196
2024-05-24 11:06:50,Class A,219596000,55.390217,7.798612,Under way using engine,1.1,17.3,82.5,81.0,9609964,OZHK2,ARK DANIA,Cargo,No additional information,33.0,196.0,GPS,6.2,EBJ IMM EBJ,24/05/2024 14:30:00,AIS,108.0,88.0,9.0,24.0,196
