Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-11-23 11:11:02,Class A,219670000,55.412472,7.944268,Under way using engine,0.0,5.6,272.7,277.0,9733399,OWZJ2,ESVAGT CANTANA,SAR,,12.0,46.0,GPS,4.5,TYRA E GAS FIELD,24/11/2024 15:00:00,AIS,22.0,24.0,7.0,5.0,1
2024-11-23 11:11:14,Class A,219670000,55.412487,7.943765,Under way using engine,0.0,5.6,272.7,275.0,9733399,OWZJ2,ESVAGT CANTANA,SAR,,12.0,46.0,GPS,4.5,TYRA E GAS FIELD,24/11/2024 15:00:00,AIS,22.0,24.0,7.0,5.0,1
2024-11-23 11:11:14,Class A,219670000,55.412487,7.943765,Under way using engine,0.0,5.6,272.7,275.0,9733399,OWZJ2,ESVAGT CANTANA,SAR,,12.0,46.0,GPS,4.5,TYRA E GAS FIELD,24/11/2024 15:00:00,AIS,22.0,24.0,7.0,5.0,1
2024-11-23 11:11:22,Class A,219670000,55.412493,7.943343,Under way using engine,0.0,5.7,272.3,275.0,9733399,OWZJ2,ESVAGT CANTANA,SAR,,12.0,46.0,GPS,4.5,TYRA E GAS FIELD,24/11/2024 15:00:00,AIS,22.0,24.0,7.0,5.0,1
2024-11-23 11:11:22,Class A,219670000,55.412493,7.943343,Under way using engine,0.0,5.7,272.3,275.0,9733399,OWZJ2,ESVAGT CANTANA,SAR,,12.0,46.0,GPS,4.5,TYRA E GAS FIELD,24/11/2024 15:00:00,AIS,22.0,24.0,7.0,5.0,1
2024-11-23 11:11:33,Class A,219670000,55.412497,7.942875,Under way using engine,0.0,5.7,270.8,276.0,9733399,OWZJ2,ESVAGT CANTANA,SAR,,12.0,46.0,GPS,4.5,TYRA E GAS FIELD,24/11/2024 15:00:00,AIS,22.0,24.0,7.0,5.0,1
2024-11-23 11:11:33,Class A,219670000,55.412497,7.942875,Under way using engine,0.0,5.7,270.8,276.0,9733399,OWZJ2,ESVAGT CANTANA,SAR,,12.0,46.0,GPS,4.5,TYRA E GAS FIELD,24/11/2024 15:00:00,AIS,22.0,24.0,7.0,5.0,1
2024-11-23 11:11:44,Class A,219670000,55.412512,7.942357,Under way using engine,0.0,5.7,272.0,276.0,9733399,OWZJ2,ESVAGT CANTANA,SAR,,12.0,46.0,GPS,4.5,TYRA E GAS FIELD,24/11/2024 15:00:00,AIS,22.0,24.0,7.0,5.0,1
2024-11-23 11:11:53,Class A,219670000,55.412522,7.941942,Under way using engine,0.0,5.7,271.9,276.0,9733399,OWZJ2,ESVAGT CANTANA,SAR,,12.0,46.0,GPS,4.5,TYRA E GAS FIELD,24/11/2024 15:00:00,AIS,22.0,24.0,7.0,5.0,1
2024-11-23 11:11:53,Class A,219670000,55.412522,7.941942,Under way using engine,0.0,5.7,271.9,276.0,9733399,OWZJ2,ESVAGT CANTANA,SAR,,12.0,46.0,GPS,4.5,TYRA E GAS FIELD,24/11/2024 15:00:00,AIS,22.0,24.0,7.0,5.0,1
2024-11-23 11:12:02,Class A,219670000,55.412532,7.941473,Under way using engine,0.0,5.7,272.2,275.0,9733399,OWZJ2,ESVAGT CANTANA,SAR,,12.0,46.0,GPS,4.5,TYRA E GAS FIELD,24/11/2024 15:00:00,AIS,22.0,24.0,7.0,5.0,1
2024-11-23 11:12:02,Class A,219670000,55.412532,7.941473,Under way using engine,0.0,5.7,272.2,275.0,9733399,OWZJ2,ESVAGT CANTANA,SAR,,12.0,46.0,GPS,4.5,TYRA E GAS FIELD,24/11/2024 15:00:00,AIS,22.0,24.0,7.0,5.0,1
2024-11-23 11:12:14,Class A,219670000,55.41254,7.940963,Under way using engine,0.0,5.7,271.5,276.0,9733399,OWZJ2,ESVAGT CANTANA,SAR,,12.0,46.0,GPS,4.5,TYRA E GAS FIELD,24/11/2024 15:00:00,AIS,22.0,24.0,7.0,5.0,1
2024-11-23 11:12:14,Class A,219670000,55.41254,7.940963,Under way using engine,0.0,5.7,271.5,276.0,9733399,OWZJ2,ESVAGT CANTANA,SAR,,12.0,46.0,GPS,4.5,TYRA E GAS FIELD,24/11/2024 15:00:00,AIS,22.0,24.0,7.0,5.0,1
2024-11-23 11:12:22,Class A,219670000,55.41255,7.94055,Under way using engine,0.0,5.6,271.8,276.0,9733399,OWZJ2,ESVAGT CANTANA,SAR,,12.0,46.0,GPS,4.5,TYRA E GAS FIELD,24/11/2024 15:00:00,AIS,22.0,24.0,7.0,5.0,1
2024-11-23 11:12:22,Class A,219670000,55.41255,7.94055,Under way using engine,0.0,5.6,271.8,276.0,9733399,OWZJ2,ESVAGT CANTANA,SAR,,12.0,46.0,GPS,4.5,TYRA E GAS FIELD,24/11/2024 15:00:00,AIS,22.0,24.0,7.0,5.0,1
2024-11-23 11:12:33,Class A,219670000,55.412558,7.940085,Under way using engine,0.0,5.7,271.7,276.0,9733399,OWZJ2,ESVAGT CANTANA,SAR,,12.0,46.0,GPS,4.5,TYRA E GAS FIELD,24/11/2024 15:00:00,AIS,22.0,24.0,7.0,5.0,1
2024-11-23 11:12:33,Class A,219670000,55.412558,7.940085,Under way using engine,0.0,5.7,271.7,276.0,9733399,OWZJ2,ESVAGT CANTANA,SAR,,12.0,46.0,GPS,4.5,TYRA E GAS FIELD,24/11/2024 15:00:00,AIS,22.0,24.0,7.0,5.0,1
2024-11-23 11:12:44,Class A,219670000,55.41257,7.93958,Under way using engine,0.0,5.6,272.1,276.0,9733399,OWZJ2,ESVAGT CANTANA,SAR,,12.0,46.0,GPS,4.5,TYRA E GAS FIELD,24/11/2024 15:00:00,AIS,22.0,24.0,7.0,5.0,1
2024-11-23 11:12:44,Class A,219670000,55.41257,7.93958,Under way using engine,0.0,5.6,272.1,276.0,9733399,OWZJ2,ESVAGT CANTANA,SAR,,12.0,46.0,GPS,4.5,TYRA E GAS FIELD,24/11/2024 15:00:00,AIS,22.0,24.0,7.0,5.0,1
2024-11-23 11:12:53,Class A,219670000,55.412575,7.939167,Under way using engine,0.0,5.7,271.7,276.0,9733399,OWZJ2,ESVAGT CANTANA,SAR,,12.0,46.0,GPS,4.5,TYRA E GAS FIELD,24/11/2024 15:00:00,AIS,22.0,24.0,7.0,5.0,1
2024-11-23 11:12:53,Class A,219670000,55.412575,7.939167,Under way using engine,0.0,5.7,271.7,276.0,9733399,OWZJ2,ESVAGT CANTANA,SAR,,12.0,46.0,GPS,4.5,TYRA E GAS FIELD,24/11/2024 15:00:00,AIS,22.0,24.0,7.0,5.0,1
2024-11-23 11:13:02,Class A,219670000,55.412587,7.938737,Under way using engine,0.0,5.5,271.6,276.0,9733399,OWZJ2,ESVAGT CANTANA,SAR,,12.0,46.0,GPS,4.5,TYRA E GAS FIELD,24/11/2024 15:00:00,AIS,22.0,24.0,7.0,5.0,1
2024-11-23 11:13:02,Class A,219670000,55.412587,7.938737,Under way using engine,0.0,5.5,271.6,276.0,9733399,OWZJ2,ESVAGT CANTANA,SAR,,12.0,46.0,GPS,4.5,TYRA E GAS FIELD,24/11/2024 15:00:00,AIS,22.0,24.0,7.0,5.0,1
2024-11-23 11:13:14,Class A,219670000,55.412598,7.938262,Under way using engine,0.0,5.3,272.5,277.0,9733399,OWZJ2,ESVAGT CANTANA,SAR,,12.0,46.0,GPS,4.5,TYRA E GAS FIELD,24/11/2024 15:00:00,AIS,22.0,24.0,7.0,5.0,1
2024-11-23 11:13:14,Class A,219670000,55.412598,7.938262,Under way using engine,0.0,5.3,272.5,277.0,9733399,OWZJ2,ESVAGT CANTANA,SAR,,12.0,46.0,GPS,4.5,TYRA E GAS FIELD,24/11/2024 15:00:00,AIS,22.0,24.0,7.0,5.0,1
2024-11-23 11:13:22,Class A,219670000,55.412608,7.937858,Under way using engine,0.0,5.5,272.0,276.0,9733399,OWZJ2,ESVAGT CANTANA,SAR,,12.0,46.0,GPS,4.5,TYRA E GAS FIELD,24/11/2024 15:00:00,AIS,22.0,24.0,7.0,5.0,1
2024-11-23 11:13:22,Class A,219670000,55.412608,7.937858,Under way using engine,0.0,5.5,272.0,276.0,9733399,OWZJ2,ESVAGT CANTANA,SAR,,12.0,46.0,GPS,4.5,TYRA E GAS FIELD,24/11/2024 15:00:00,AIS,22.0,24.0,7.0,5.0,1
2024-11-23 11:13:33,Class A,219670000,55.412617,7.937417,Under way using engine,0.0,5.4,272.1,275.0,9733399,OWZJ2,ESVAGT CANTANA,SAR,,12.0,46.0,GPS,4.5,TYRA E GAS FIELD,24/11/2024 15:00:00,AIS,22.0,24.0,7.0,5.0,1
2024-11-23 11:13:33,Class A,219670000,55.412617,7.937417,Under way using engine,0.0,5.4,272.1,275.0,9733399,OWZJ2,ESVAGT CANTANA,SAR,,12.0,46.0,GPS,4.5,TYRA E GAS FIELD,24/11/2024 15:00:00,AIS,22.0,24.0,7.0,5.0,1
2024-11-23 11:13:44,Class A,219670000,55.412623,7.936925,Under way using engine,0.0,5.5,271.5,276.0,9733399,OWZJ2,ESVAGT CANTANA,SAR,,12.0,46.0,GPS,4.5,TYRA E GAS FIELD,24/11/2024 15:00:00,AIS,22.0,24.0,7.0,5.0,1
2024-11-23 11:13:44,Class A,219670000,55.412623,7.936925,Under way using engine,0.0,5.5,271.5,276.0,9733399,OWZJ2,ESVAGT CANTANA,SAR,,12.0,46.0,GPS,4.5,TYRA E GAS FIELD,24/11/2024 15:00:00,AIS,22.0,24.0,7.0,5.0,1
2024-11-23 11:14:02,Class A,219670000,55.412643,7.936068,Under way using engine,0.0,5.5,272.4,276.0,9733399,OWZJ2,ESVAGT CANTANA,SAR,,12.0,46.0,GPS,4.5,TYRA E GAS FIELD,24/11/2024 15:00:00,AIS,22.0,24.0,7.0,5.0,1
2024-11-23 11:14:02,Class A,219670000,55.412643,7.936068,Under way using engine,0.0,5.5,272.4,276.0,9733399,OWZJ2,ESVAGT CANTANA,SAR,,12.0,46.0,GPS,4.5,TYRA E GAS FIELD,24/11/2024 15:00:00,AIS,22.0,24.0,7.0,5.0,1
2024-11-23 11:14:14,Class A,219670000,55.412653,7.935583,Under way using engine,0.0,5.5,271.8,275.0,9733399,OWZJ2,ESVAGT CANTANA,SAR,,12.0,46.0,GPS,4.5,TYRA E GAS FIELD,24/11/2024 15:00:00,AIS,22.0,24.0,7.0,5.0,1
2024-11-23 11:14:14,Class A,219670000,55.412653,7.935583,Under way using engine,0.0,5.5,271.8,275.0,9733399,OWZJ2,ESVAGT CANTANA,SAR,,12.0,46.0,GPS,4.5,TYRA E GAS FIELD,24/11/2024 15:00:00,AIS,22.0,24.0,7.0,5.0,1
2024-11-23 11:14:22,Class A,219670000,55.41266,7.935187,Under way using engine,0.0,5.5,271.4,277.0,9733399,OWZJ2,ESVAGT CANTANA,SAR,,12.0,46.0,GPS,4.5,TYRA E GAS FIELD,24/11/2024 15:00:00,AIS,22.0,24.0,7.0,5.0,1
2024-11-23 11:14:22,Class A,219670000,55.41266,7.935187,Under way using engine,0.0,5.5,271.4,277.0,9733399,OWZJ2,ESVAGT CANTANA,SAR,,12.0,46.0,GPS,4.5,TYRA E GAS FIELD,24/11/2024 15:00:00,AIS,22.0,24.0,7.0,5.0,1
2024-11-23 11:14:33,Class A,219670000,55.412673,7.93475,Under way using engine,0.0,5.3,273.3,277.0,9733399,OWZJ2,ESVAGT CANTANA,SAR,,12.0,46.0,GPS,4.5,TYRA E GAS FIELD,24/11/2024 15:00:00,AIS,22.0,24.0,7.0,5.0,1
2024-11-23 11:14:33,Class A,219670000,55.412673,7.93475,Under way using engine,0.0,5.3,273.3,277.0,9733399,OWZJ2,ESVAGT CANTANA,SAR,,12.0,46.0,GPS,4.5,TYRA E GAS FIELD,24/11/2024 15:00:00,AIS,22.0,24.0,7.0,5.0,1
2024-11-23 11:14:44,Class A,219670000,55.412685,7.934258,Under way using engine,0.0,5.4,272.3,275.0,9733399,OWZJ2,ESVAGT CANTANA,SAR,,12.0,46.0,GPS,4.5,TYRA E GAS FIELD,24/11/2024 15:00:00,AIS,22.0,24.0,7.0,5.0,1
2024-11-23 11:14:44,Class A,219670000,55.412685,7.934258,Under way using engine,0.0,5.4,272.3,275.0,9733399,OWZJ2,ESVAGT CANTANA,SAR,,12.0,46.0,GPS,4.5,TYRA E GAS FIELD,24/11/2024 15:00:00,AIS,22.0,24.0,7.0,5.0,1
2024-11-23 11:14:53,Class A,219670000,55.412693,7.93385,Under way using engine,0.0,5.5,271.5,276.0,9733399,OWZJ2,ESVAGT CANTANA,SAR,,12.0,46.0,GPS,4.5,TYRA E GAS FIELD,24/11/2024 15:00:00,AIS,22.0,24.0,7.0,5.0,1
