Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-05-23 06:59:40,Class A,244700959,55.500048,7.806375,Under way using engine,11.4,5.4,332.1,335.0,Unknown,PEFV,SC SAPPHIRE,Port tender,,7.0,24.0,GPS,1.2,ESB HR1,23/05/2024 16:00:00,AIS,10.0,14.0,3.0,4.0,91
2024-05-23 06:59:43,Class A,244700959,55.500138,7.8063,Under way using engine,54.7,5.2,333.5,341.0,Unknown,PEFV,SC SAPPHIRE,Port tender,,7.0,24.0,GPS,1.2,ESB HR1,23/05/2024 16:00:00,AIS,10.0,14.0,3.0,4.0,91
2024-05-23 06:59:47,Class A,244700959,55.500232,7.806237,Under way using engine,61.1,5.3,340.7,346.0,Unknown,PEFV,SC SAPPHIRE,Port tender,,7.0,24.0,GPS,1.2,ESB HR1,23/05/2024 16:00:00,AIS,10.0,14.0,3.0,4.0,91
2024-05-23 06:59:49,Class A,244700959,55.50028,7.80621,Under way using engine,27.9,5.4,343.4,347.0,Unknown,PEFV,SC SAPPHIRE,Port tender,,7.0,24.0,GPS,1.2,ESB HR1,23/05/2024 16:00:00,AIS,10.0,14.0,3.0,4.0,91
2024-05-23 07:00:00,Class A,244700959,55.500523,7.806122,Under way using engine,-42.9,5.5,347.4,344.0,Unknown,PEFV,SC SAPPHIRE,Port tender,,7.0,24.0,GPS,1.2,ESB HR1,23/05/2024 16:00:00,AIS,10.0,14.0,3.0,4.0,91
2024-05-23 07:00:04,Class A,244700959,55.500618,7.80608,Under way using engine,-116.1,5.5,346.9,339.0,Unknown,PEFV,SC SAPPHIRE,Port tender,,7.0,24.0,GPS,1.2,ESB HR1,23/05/2024 16:00:00,AIS,10.0,14.0,3.0,4.0,91
2024-05-23 07:00:07,Class A,244700959,55.500715,7.806028,Under way using engine,67.9,5.1,337.4,340.0,Unknown,PEFV,SC SAPPHIRE,Port tender,,7.0,24.0,GPS,1.2,ESB HR1,23/05/2024 16:00:00,AIS,10.0,14.0,3.0,4.0,91
2024-05-23 07:00:10,Class A,244700959,55.500785,7.805987,Under way using engine,64.5,5.4,343.3,342.0,Unknown,PEFV,SC SAPPHIRE,Port tender,,7.0,24.0,GPS,1.2,ESB HR1,23/05/2024 16:00:00,AIS,10.0,14.0,3.0,4.0,91
2024-05-23 07:00:12,Class A,244700959,55.500785,7.805987,Under way using engine,64.5,5.4,343.3,342.0,Unknown,PEFV,SC SAPPHIRE,Port tender,,7.0,24.0,GPS,1.2,ESB HR1,23/05/2024 16:00:00,AIS,10.0,14.0,3.0,4.0,91
2024-05-23 07:00:14,Class A,244700959,55.500857,7.805948,Under way using engine,57.9,5.3,343.8,346.0,Unknown,PEFV,SC SAPPHIRE,Port tender,,7.0,24.0,GPS,1.2,ESB HR1,23/05/2024 16:00:00,AIS,10.0,14.0,3.0,4.0,91
2024-05-23 07:00:17,Class A,244700959,55.500928,7.805913,Under way using engine,11.4,5.5,347.6,347.0,Unknown,PEFV,SC SAPPHIRE,Port tender,,7.0,24.0,GPS,1.2,ESB HR1,23/05/2024 16:00:00,AIS,10.0,14.0,3.0,4.0,91
2024-05-23 07:00:20,Class A,244700959,55.501027,7.805877,Under way using engine,-71.4,5.7,347.4,344.0,Unknown,PEFV,SC SAPPHIRE,Port tender,,7.0,24.0,GPS,1.2,ESB HR1,23/05/2024 16:00:00,AIS,10.0,14.0,3.0,4.0,91
2024-05-23 07:00:27,Class A,244700959,55.501175,7.80581,Under way using engine,-19.7,5.4,345.7,341.0,Unknown,PEFV,SC SAPPHIRE,Port tender,,7.0,24.0,GPS,1.2,ESB HR1,23/05/2024 16:00:00,AIS,10.0,14.0,3.0,4.0,91
2024-05-23 07:00:30,Class A,244700959,55.501272,7.805757,Under way using engine,30.2,5.4,342.2,343.0,Unknown,PEFV,SC SAPPHIRE,Port tender,,7.0,24.0,GPS,1.2,ESB HR1,23/05/2024 16:00:00,AIS,10.0,14.0,3.0,4.0,91
2024-05-23 07:00:40,Class A,244700959,55.501465,7.805663,Under way using engine,1.1,4.3,345.7,347.0,Unknown,PEFV,SC SAPPHIRE,Port tender,,7.0,24.0,GPS,1.2,ESB HR1,23/05/2024 16:00:00,AIS,10.0,14.0,3.0,4.0,91
2024-05-23 07:00:49,Class A,244700959,55.50166,7.805597,Under way using engine,14.5,4.0,351.5,347.0,Unknown,PEFV,SC SAPPHIRE,Port tender,,7.0,24.0,GPS,1.2,ESB HR1,23/05/2024 16:00:00,AIS,10.0,14.0,3.0,4.0,91
2024-05-23 07:01:00,Class A,244700959,55.501858,7.805525,Under way using engine,16.1,3.9,345.0,346.0,Unknown,PEFV,SC SAPPHIRE,Port tender,,7.0,24.0,GPS,1.2,ESB HR1,23/05/2024 16:00:00,AIS,10.0,14.0,3.0,4.0,91
2024-05-23 07:01:10,Class A,244700959,55.502035,7.805463,Under way using engine,-8.7,3.8,351.8,345.0,Unknown,PEFV,SC SAPPHIRE,Port tender,,7.0,24.0,GPS,1.2,ESB HR1,23/05/2024 16:00:00,AIS,10.0,14.0,3.0,4.0,91
2024-05-23 07:01:20,Class A,244700959,55.502198,7.805398,Under way using engine,-27.9,3.7,347.2,344.0,Unknown,PEFV,SC SAPPHIRE,Port tender,,7.0,24.0,GPS,1.2,ESB HR1,23/05/2024 16:00:00,AIS,10.0,14.0,3.0,4.0,91
2024-05-23 07:01:31,Class A,244700959,55.502445,7.805277,Under way using engine,135.0,7.1,345.1,348.0,Unknown,PEFV,SC SAPPHIRE,Port tender,,7.0,24.0,GPS,1.2,ESB HR1,23/05/2024 16:00:00,AIS,10.0,14.0,3.0,4.0,91
2024-05-23 07:01:33,Class A,244700959,55.502543,7.805232,Under way using engine,86.4,7.7,347.3,352.0,Unknown,PEFV,SC SAPPHIRE,Port tender,,7.0,24.0,GPS,1.2,ESB HR1,23/05/2024 16:00:00,AIS,10.0,14.0,3.0,4.0,91
2024-05-23 07:01:37,Class A,244700959,55.502648,7.805205,Under way using engine,90.4,8.0,354.5,356.0,Unknown,PEFV,SC SAPPHIRE,Port tender,,7.0,24.0,GPS,1.2,ESB HR1,23/05/2024 16:00:00,AIS,10.0,14.0,3.0,4.0,91
2024-05-23 07:01:37,Class A,244700959,55.502648,7.805205,Under way using engine,90.4,8.0,354.5,356.0,Unknown,PEFV,SC SAPPHIRE,Port tender,,7.0,24.0,GPS,1.2,ESB HR1,23/05/2024 16:00:00,AIS,10.0,14.0,3.0,4.0,91
2024-05-23 07:01:40,Class A,244700959,55.502757,7.80519,Under way using engine,82.5,7.8,358.5,2.0,Unknown,PEFV,SC SAPPHIRE,Port tender,,7.0,24.0,GPS,1.2,ESB HR1,23/05/2024 16:00:00,AIS,10.0,14.0,3.0,4.0,91
2024-05-23 07:01:43,Class A,244700959,55.502887,7.805192,Under way using engine,-94.5,6.2,2.5,357.0,Unknown,PEFV,SC SAPPHIRE,Port tender,,7.0,24.0,GPS,1.2,ESB HR1,23/05/2024 16:00:00,AIS,10.0,14.0,3.0,4.0,91
2024-05-23 07:01:47,Class A,244700959,55.502983,7.805197,Under way using engine,54.7,4.2,359.6,357.0,Unknown,PEFV,SC SAPPHIRE,Port tender,,7.0,24.0,GPS,1.2,ESB HR1,23/05/2024 16:00:00,AIS,10.0,14.0,3.0,4.0,91
2024-05-23 07:01:49,Class A,244700959,55.50302,7.805195,Under way using engine,2.9,3.7,359.1,358.0,Unknown,PEFV,SC SAPPHIRE,Port tender,,7.0,24.0,GPS,1.2,ESB HR1,23/05/2024 16:00:00,AIS,10.0,14.0,3.0,4.0,91
2024-05-23 07:01:54,Class A,244700959,55.503083,7.805202,Under way using engine,48.6,3.2,4.2,2.0,Unknown,PEFV,SC SAPPHIRE,Port tender,,7.0,24.0,GPS,1.2,ESB HR1,23/05/2024 16:00:00,AIS,10.0,14.0,3.0,4.0,91
2024-05-23 07:02:00,Class A,244700959,55.503147,7.805215,Under way using engine,2.9,1.0,12.7,1.0,Unknown,PEFV,SC SAPPHIRE,Port tender,,7.0,24.0,GPS,1.2,ESB HR1,23/05/2024 16:00:00,AIS,10.0,14.0,3.0,4.0,91
2024-05-23 07:02:04,Class A,244700959,55.503163,7.805227,Under way using engine,-27.9,0.8,24.5,0.0,Unknown,PEFV,SC SAPPHIRE,Port tender,,7.0,24.0,GPS,1.2,ESB HR1,23/05/2024 16:00:00,AIS,10.0,14.0,3.0,4.0,91
2024-05-23 07:02:07,Class A,244700959,55.503167,7.80523,Under way using engine,2.2,0.4,49.2,358.0,Unknown,PEFV,SC SAPPHIRE,Port tender,,7.0,24.0,GPS,1.2,ESB HR1,23/05/2024 16:00:00,AIS,10.0,14.0,3.0,4.0,91
2024-05-23 07:02:10,Class A,244700959,55.503168,7.805247,Under way using engine,-107.2,0.7,88.7,352.0,Unknown,PEFV,SC SAPPHIRE,Port tender,,7.0,24.0,GPS,1.2,ESB HR1,23/05/2024 16:00:00,AIS,10.0,14.0,3.0,4.0,91
2024-05-23 07:02:13,Class A,244700959,55.503168,7.805255,Under way using engine,-32.5,0.4,81.0,350.0,Unknown,PEFV,SC SAPPHIRE,Port tender,,7.0,24.0,GPS,1.2,ESB HR1,23/05/2024 16:00:00,AIS,10.0,14.0,3.0,4.0,91
2024-05-23 07:02:17,Class A,244700959,55.50317,7.805263,Under way using engine,-11.4,0.0,196.0,348.0,Unknown,PEFV,SC SAPPHIRE,Port tender,,7.0,24.0,GPS,1.2,ESB HR1,23/05/2024 16:00:00,AIS,10.0,14.0,3.0,4.0,91
2024-05-23 07:02:20,Class A,244700959,55.50317,7.805265,Under way using engine,-21.6,0.1,243.8,347.0,Unknown,PEFV,SC SAPPHIRE,Port tender,,7.0,24.0,GPS,1.2,ESB HR1,23/05/2024 16:00:00,AIS,10.0,14.0,3.0,4.0,91
2024-05-23 07:02:24,Class A,244700959,55.50317,7.805252,Under way using engine,111.6,0.6,261.7,353.0,Unknown,PEFV,SC SAPPHIRE,Port tender,,7.0,24.0,GPS,1.2,ESB HR1,23/05/2024 16:00:00,AIS,10.0,14.0,3.0,4.0,91
2024-05-23 07:02:27,Class A,244700959,55.50317,7.80524,Under way using engine,98.6,0.7,269.0,358.0,Unknown,PEFV,SC SAPPHIRE,Port tender,,7.0,24.0,GPS,1.2,ESB HR1,23/05/2024 16:00:00,AIS,10.0,14.0,3.0,4.0,91
2024-05-23 07:02:31,Class A,244700959,55.50317,7.805215,Under way using engine,71.4,0.5,280.2,5.0,Unknown,PEFV,SC SAPPHIRE,Port tender,,7.0,24.0,GPS,1.2,ESB HR1,23/05/2024 16:00:00,AIS,10.0,14.0,3.0,4.0,91
2024-05-23 07:02:33,Class A,244700959,55.50317,7.8052,Under way using engine,75.0,0.3,285.4,9.0,Unknown,PEFV,SC SAPPHIRE,Port tender,,7.0,24.0,GPS,1.2,ESB HR1,23/05/2024 16:00:00,AIS,10.0,14.0,3.0,4.0,91
2024-05-23 07:02:40,Class A,244700959,55.503168,7.805202,Under way using engine,-3.6,0.1,64.0,9.0,Unknown,PEFV,SC SAPPHIRE,Port tender,,7.0,24.0,GPS,1.2,ESB HR1,23/05/2024 16:00:00,AIS,10.0,14.0,3.0,4.0,91
2024-05-23 07:02:44,Class A,244700959,55.503168,7.805207,Under way using engine,-71.4,0.3,97.9,6.0,Unknown,PEFV,SC SAPPHIRE,Port tender,,7.0,24.0,GPS,1.2,ESB HR1,23/05/2024 16:00:00,AIS,10.0,14.0,3.0,4.0,91
2024-05-23 07:02:47,Class A,244700959,55.503168,7.805212,Under way using engine,-14.5,0.1,81.1,5.0,Unknown,PEFV,SC SAPPHIRE,Port tender,,7.0,24.0,GPS,1.2,ESB HR1,23/05/2024 16:00:00,AIS,10.0,14.0,3.0,4.0,91
2024-05-23 07:02:49,Class A,244700959,55.503168,7.805215,Under way using engine,-32.5,0.2,98.5,3.0,Unknown,PEFV,SC SAPPHIRE,Port tender,,7.0,24.0,GPS,1.2,ESB HR1,23/05/2024 16:00:00,AIS,10.0,14.0,3.0,4.0,91
2024-05-23 07:02:54,Class A,244700959,55.503168,7.805215,Under way using engine,7.5,0.0,1.2,3.0,Unknown,PEFV,SC SAPPHIRE,Port tender,,7.0,24.0,GPS,1.2,ESB HR1,23/05/2024 16:00:00,AIS,10.0,14.0,3.0,4.0,91
2024-05-23 07:02:57,Class A,244700959,55.503168,7.805215,Under way using engine,8.7,0.1,249.9,3.0,Unknown,PEFV,SC SAPPHIRE,Port tender,,7.0,24.0,GPS,1.2,ESB HR1,23/05/2024 16:00:00,AIS,10.0,14.0,3.0,4.0,91
2024-05-23 07:03:00,Class A,244700959,55.50317,7.805217,Under way using engine,-14.5,0.2,92.4,2.0,Unknown,PEFV,SC SAPPHIRE,Port tender,,7.0,24.0,GPS,1.2,ESB HR1,23/05/2024 16:00:00,AIS,10.0,14.0,3.0,4.0,91
2024-05-23 07:03:07,Class A,244700959,55.50317,7.80522,Under way using engine,-32.5,0.1,103.8,1.0,Unknown,PEFV,SC SAPPHIRE,Port tender,,7.0,24.0,GPS,1.2,ESB HR1,23/05/2024 16:00:00,AIS,10.0,14.0,3.0,4.0,91
2024-05-23 07:03:11,Class A,244700959,55.503168,7.80522,Under way using engine,-40.2,0.3,81.0,2.0,Unknown,PEFV,SC SAPPHIRE,Port tender,,7.0,24.0,GPS,1.2,ESB HR1,23/05/2024 16:00:00,AIS,10.0,14.0,3.0,4.0,91
2024-05-23 07:03:17,Class A,244700959,55.503168,7.805223,Under way using engine,-30.2,0.2,90.2,1.0,Unknown,PEFV,SC SAPPHIRE,Port tender,,7.0,24.0,GPS,1.2,ESB HR1,23/05/2024 16:00:00,AIS,10.0,14.0,3.0,4.0,91
2024-05-23 07:03:20,Class A,244700959,55.503168,7.805223,Under way using engine,2.9,0.0,287.1,1.0,Unknown,PEFV,SC SAPPHIRE,Port tender,,7.0,24.0,GPS,1.2,ESB HR1,23/05/2024 16:00:00,AIS,10.0,14.0,3.0,4.0,91
2024-05-23 07:03:31,Class A,244700959,55.503168,7.80522,Under way using engine,48.6,0.1,292.4,2.0,Unknown,PEFV,SC SAPPHIRE,Port tender,,7.0,24.0,GPS,1.2,ESB HR1,23/05/2024 16:00:00,AIS,10.0,14.0,3.0,4.0,91
2024-05-23 07:03:40,Class A,244700959,55.503168,7.805208,Under way using engine,32.5,0.1,281.4,6.0,Unknown,PEFV,SC SAPPHIRE,Port tender,,7.0,24.0,GPS,1.2,ESB HR1,23/05/2024 16:00:00,AIS,10.0,14.0,3.0,4.0,91
2024-05-23 07:03:51,Class A,244700959,55.503168,7.805217,Under way using engine,-21.6,0.1,130.6,3.0,Unknown,PEFV,SC SAPPHIRE,Port tender,,7.0,24.0,GPS,1.2,ESB HR1,23/05/2024 16:00:00,AIS,10.0,14.0,3.0,4.0,91
2024-05-23 07:04:00,Class A,244700959,55.50317,7.805205,Under way using engine,-37.5,0.0,91.2,6.0,Unknown,PEFV,SC SAPPHIRE,Port tender,,7.0,24.0,GPS,1.2,ESB HR1,23/05/2024 16:00:00,AIS,10.0,14.0,3.0,4.0,91
2024-05-23 07:04:11,Class A,244700959,55.503168,7.805212,Under way using engine,2.9,0.0,274.1,5.0,Unknown,PEFV,SC SAPPHIRE,Port tender,,7.0,24.0,GPS,1.2,ESB HR1,23/05/2024 16:00:00,AIS,10.0,14.0,3.0,4.0,91
2024-05-23 07:04:20,Class A,244700959,55.503168,7.805205,Under way using engine,-23.6,0.0,120.4,7.0,Unknown,PEFV,SC SAPPHIRE,Port tender,,7.0,24.0,GPS,1.2,ESB HR1,23/05/2024 16:00:00,AIS,10.0,14.0,3.0,4.0,91
2024-05-23 07:04:31,Class A,244700959,55.503168,7.805208,Under way using engine,-1.1,0.0,312.6,6.0,Unknown,PEFV,SC SAPPHIRE,Port tender,,7.0,24.0,GPS,1.2,ESB HR1,23/05/2024 16:00:00,AIS,10.0,14.0,3.0,4.0,91
2024-05-23 07:04:40,Class A,244700959,55.503168,7.805208,Under way using engine,8.7,0.1,260.9,6.0,Unknown,PEFV,SC SAPPHIRE,Port tender,,7.0,24.0,GPS,1.2,ESB HR1,23/05/2024 16:00:00,AIS,10.0,14.0,3.0,4.0,91
2024-05-23 07:04:51,Class A,244700959,55.503168,7.805208,Under way using engine,7.5,0.0,238.3,6.0,Unknown,PEFV,SC SAPPHIRE,Port tender,,7.0,24.0,GPS,1.2,ESB HR1,23/05/2024 16:00:00,AIS,10.0,14.0,3.0,4.0,91
2024-05-23 07:05:00,Class A,244700959,55.503168,7.805208,Under way using engine,-25.7,0.1,77.4,6.0,Unknown,PEFV,SC SAPPHIRE,Port tender,,7.0,24.0,GPS,1.2,ESB HR1,23/05/2024 16:00:00,AIS,10.0,14.0,3.0,4.0,91
2024-05-23 07:05:11,Class A,244700959,55.503168,7.805208,Under way using engine,-23.6,0.1,75.3,6.0,Unknown,PEFV,SC SAPPHIRE,Port tender,,7.0,24.0,GPS,1.2,ESB HR1,23/05/2024 16:00:00,AIS,10.0,14.0,3.0,4.0,91
2024-05-23 07:05:20,Class A,244700959,55.503168,7.80521,Under way using engine,-7.5,0.0,91.1,6.0,Unknown,PEFV,SC SAPPHIRE,Port tender,,7.0,24.0,GPS,1.2,ESB HR1,23/05/2024 16:00:00,AIS,10.0,14.0,3.0,4.0,91
2024-05-23 07:05:31,Class A,244700959,55.503168,7.805208,Under way using engine,14.5,0.0,11.6,7.0,Unknown,PEFV,SC SAPPHIRE,Port tender,,7.0,24.0,GPS,1.2,ESB HR1,23/05/2024 16:00:00,AIS,10.0,14.0,3.0,4.0,91
2024-05-23 07:05:51,Class A,244700959,55.503168,7.805208,Under way using engine,40.2,0.1,328.5,6.0,Unknown,PEFV,SC SAPPHIRE,Port tender,,7.0,24.0,GPS,1.2,ESB HR1,23/05/2024 16:00:00,AIS,10.0,14.0,3.0,4.0,91
2024-05-23 07:06:00,Class A,244700959,55.503168,7.805208,Under way using engine,14.5,0.2,265.8,6.0,Unknown,PEFV,SC SAPPHIRE,Port tender,,7.0,24.0,GPS,1.2,ESB HR1,23/05/2024 16:00:00,AIS,10.0,14.0,3.0,4.0,91
2024-05-23 07:06:11,Class A,244700959,55.503168,7.805208,Under way using engine,-2.9,0.1,50.9,6.0,Unknown,PEFV,SC SAPPHIRE,Port tender,,7.0,24.0,GPS,1.2,ESB HR1,23/05/2024 16:00:00,AIS,10.0,14.0,3.0,4.0,91
2024-05-23 07:06:12,Class A,244700959,55.503168,7.805208,Under way using engine,-2.9,0.1,50.9,6.0,Unknown,PEFV,SC SAPPHIRE,Port tender,,7.0,24.0,GPS,1.2,ESB HR1,23/05/2024 16:00:00,AIS,10.0,14.0,3.0,4.0,91
2024-05-23 07:06:20,Class A,244700959,55.503168,7.80521,Under way using engine,-19.7,0.1,252.9,6.0,Unknown,PEFV,SC SAPPHIRE,Port tender,,7.0,24.0,GPS,1.2,ESB HR1,23/05/2024 16:00:00,AIS,10.0,14.0,3.0,4.0,91
2024-05-23 07:06:31,Class A,244700959,55.503168,7.805208,Under way using engine,-14.5,0.1,85.4,6.0,Unknown,PEFV,SC SAPPHIRE,Port tender,,7.0,24.0,GPS,1.2,ESB HR1,23/05/2024 16:00:00,AIS,10.0,14.0,3.0,4.0,91
2024-05-23 07:06:40,Class A,244700959,55.503168,7.805208,Under way using engine,0.0,0.1,46.6,6.0,Unknown,PEFV,SC SAPPHIRE,Port tender,,7.0,24.0,GPS,1.2,ESB HR1,23/05/2024 16:00:00,AIS,10.0,14.0,3.0,4.0,91
2024-05-23 07:06:51,Class A,244700959,55.503168,7.805208,Under way using engine,2.9,0.0,282.8,6.0,Unknown,PEFV,SC SAPPHIRE,Port tender,,7.0,24.0,GPS,1.2,ESB HR1,23/05/2024 16:00:00,AIS,10.0,14.0,3.0,4.0,91
2024-05-23 07:07:00,Class A,244700959,55.503168,7.80521,Under way using engine,-11.4,0.1,106.2,6.0,Unknown,PEFV,SC SAPPHIRE,Port tender,,7.0,24.0,GPS,1.2,ESB HR1,23/05/2024 16:00:00,AIS,10.0,14.0,3.0,4.0,91
2024-05-23 07:07:11,Class A,244700959,55.503168,7.80521,Under way using engine,0.0,0.1,222.8,6.0,Unknown,PEFV,SC SAPPHIRE,Port tender,,7.0,24.0,GPS,1.2,ESB HR1,23/05/2024 16:00:00,AIS,10.0,14.0,3.0,4.0,91
2024-05-23 07:07:20,Class A,244700959,55.503168,7.805207,Under way using engine,-23.6,0.0,41.3,6.0,Unknown,PEFV,SC SAPPHIRE,Port tender,,7.0,24.0,GPS,1.2,ESB HR1,23/05/2024 16:00:00,AIS,10.0,14.0,3.0,4.0,91
2024-05-23 07:07:31,Class A,244700959,55.503168,7.805207,Under way using engine,16.1,0.0,280.3,6.0,Unknown,PEFV,SC SAPPHIRE,Port tender,,7.0,24.0,GPS,1.2,ESB HR1,23/05/2024 16:00:00,AIS,10.0,14.0,3.0,4.0,91
