Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-05-23 17:29:52,Class A,220368000,55.748542,7.620557,Under way using engine,0.0,2.8,177.9,183.0,Unknown,OZNS,O 159 RANDI,Fishing,,6.0,21.0,GPS,3.0,STRANDBY,24/12/2024 18:00:00,AIS,19.0,2.0,3.0,3.0,68
2024-05-23 17:30:01,Class A,220368000,55.74842,7.620568,Under way using engine,0.0,2.9,177.6,183.0,Unknown,OZNS,O 159 RANDI,Fishing,,6.0,21.0,GPS,3.0,STRANDBY,24/12/2024 18:00:00,AIS,19.0,2.0,3.0,3.0,68
2024-05-23 17:30:11,Class A,220368000,55.748287,7.620578,Under way using engine,,2.9,177.0,181.0,Unknown,OZNS,O 159 RANDI,Fishing,,6.0,21.0,GPS,3.0,STRANDBY,24/12/2024 18:00:00,AIS,19.0,2.0,3.0,3.0,68
2024-05-23 17:30:22,Class A,220368000,55.748147,7.620593,Under way using engine,,2.9,176.4,183.0,Unknown,OZNS,O 159 RANDI,Fishing,,6.0,21.0,GPS,3.0,STRANDBY,24/12/2024 18:00:00,AIS,19.0,2.0,3.0,3.0,68
2024-05-23 17:30:31,Class A,220368000,55.748032,7.62061,Under way using engine,0.0,2.8,175.5,183.0,Unknown,OZNS,O 159 RANDI,Fishing,,6.0,21.0,GPS,3.0,STRANDBY,24/12/2024 18:00:00,AIS,19.0,2.0,3.0,3.0,68
2024-05-23 17:31:01,Class A,220368000,55.747642,7.620643,Under way using engine,,2.8,178.1,181.0,Unknown,OZNS,O 159 RANDI,Fishing,,6.0,21.0,GPS,3.0,STRANDBY,24/12/2024 18:00:00,AIS,19.0,2.0,3.0,3.0,68
2024-05-23 17:31:11,Class A,220368000,55.747513,7.62066,Under way using engine,0.0,2.8,176.0,182.0,Unknown,OZNS,O 159 RANDI,Fishing,,6.0,21.0,GPS,3.0,STRANDBY,24/12/2024 18:00:00,AIS,19.0,2.0,3.0,3.0,68
2024-05-23 17:31:22,Class A,220368000,55.747372,7.620678,Under way using engine,0.0,2.8,176.0,182.0,Unknown,OZNS,O 159 RANDI,Fishing,,6.0,21.0,GPS,3.0,STRANDBY,24/12/2024 18:00:00,AIS,19.0,2.0,3.0,3.0,68
2024-05-23 17:31:31,Class A,220368000,55.747253,7.620688,Under way using engine,0.0,2.8,176.4,183.0,Unknown,OZNS,O 159 RANDI,Fishing,,6.0,21.0,GPS,3.0,STRANDBY,24/12/2024 18:00:00,AIS,19.0,2.0,3.0,3.0,68
2024-05-23 17:31:41,Class A,220368000,55.747135,7.620698,Under way using engine,0.0,2.9,176.7,184.0,Unknown,OZNS,O 159 RANDI,Fishing,,6.0,21.0,GPS,3.0,STRANDBY,24/12/2024 18:00:00,AIS,19.0,2.0,3.0,3.0,68
2024-05-23 17:31:51,Class A,220368000,55.746992,7.62071,Under way using engine,0.0,2.8,178.1,184.0,Unknown,OZNS,O 159 RANDI,Fishing,,6.0,21.0,GPS,3.0,STRANDBY,24/12/2024 18:00:00,AIS,19.0,2.0,3.0,3.0,68
2024-05-23 17:32:01,Class A,220368000,55.746862,7.620722,Under way using engine,0.0,2.8,177.1,183.0,Unknown,OZNS,O 159 RANDI,Fishing,,6.0,21.0,GPS,3.0,STRANDBY,24/12/2024 18:00:00,AIS,19.0,2.0,3.0,3.0,68
2024-05-23 17:32:11,Class A,220368000,55.74673,7.62074,Under way using engine,0.0,2.9,175.2,184.0,Unknown,OZNS,O 159 RANDI,Fishing,,6.0,21.0,GPS,3.0,STRANDBY,24/12/2024 18:00:00,AIS,19.0,2.0,3.0,3.0,68
2024-05-23 17:32:51,Class A,220368000,55.746203,7.620785,Under way using engine,0.0,2.9,177.9,184.0,Unknown,OZNS,O 159 RANDI,Fishing,,6.0,21.0,GPS,3.0,STRANDBY,24/12/2024 18:00:00,AIS,19.0,2.0,3.0,3.0,68
2024-05-23 17:33:01,Class A,220368000,55.746072,7.620793,Under way using engine,0.0,2.8,179.8,184.0,Unknown,OZNS,O 159 RANDI,Fishing,,6.0,21.0,GPS,3.0,STRANDBY,24/12/2024 18:00:00,AIS,19.0,2.0,3.0,3.0,68
2024-05-23 17:33:11,Class A,220368000,55.745943,7.620803,Under way using engine,0.0,2.8,179.1,184.0,Unknown,OZNS,O 159 RANDI,Fishing,,6.0,21.0,GPS,3.0,STRANDBY,24/12/2024 18:00:00,AIS,19.0,2.0,3.0,3.0,68
2024-05-23 17:33:22,Class A,220368000,55.745802,7.620815,Under way using engine,0.0,2.8,178.3,184.0,Unknown,OZNS,O 159 RANDI,Fishing,,6.0,21.0,GPS,3.0,STRANDBY,24/12/2024 18:00:00,AIS,19.0,2.0,3.0,3.0,68
2024-05-23 17:33:31,Class A,220368000,55.745685,7.620825,Under way using engine,0.0,2.8,177.5,185.0,Unknown,OZNS,O 159 RANDI,Fishing,,6.0,21.0,GPS,3.0,STRANDBY,24/12/2024 18:00:00,AIS,19.0,2.0,3.0,3.0,68
2024-05-23 17:33:41,Class A,220368000,55.74557,7.620833,Under way using engine,0.0,2.8,177.2,184.0,Unknown,OZNS,O 159 RANDI,Fishing,,6.0,21.0,GPS,3.0,STRANDBY,24/12/2024 18:00:00,AIS,19.0,2.0,3.0,3.0,68
2024-05-23 17:33:51,Class A,220368000,55.745428,7.620843,Under way using engine,0.0,2.8,178.6,184.0,Unknown,OZNS,O 159 RANDI,Fishing,,6.0,21.0,GPS,3.0,STRANDBY,24/12/2024 18:00:00,AIS,19.0,2.0,3.0,3.0,68
2024-05-23 17:34:01,Class A,220368000,55.745298,7.620852,Under way using engine,0.0,2.8,177.4,184.0,Unknown,OZNS,O 159 RANDI,Fishing,,6.0,21.0,GPS,3.0,STRANDBY,24/12/2024 18:00:00,AIS,19.0,2.0,3.0,3.0,68
2024-05-23 17:34:12,Class A,220368000,55.745168,7.620865,Under way using engine,,2.8,174.9,198.0,Unknown,OZNS,O 159 RANDI,Fishing,,6.0,21.0,GPS,3.0,STRANDBY,24/12/2024 18:00:00,AIS,19.0,2.0,3.0,3.0,68
2024-05-23 17:34:18,Class A,220368000,55.745078,7.620875,Under way using engine,,2.8,177.9,206.0,Unknown,OZNS,O 159 RANDI,Fishing,,6.0,21.0,GPS,3.0,STRANDBY,24/12/2024 18:00:00,AIS,19.0,2.0,3.0,3.0,68
2024-05-23 17:34:19,Class A,220368000,55.745078,7.620875,Under way using engine,,2.8,177.9,206.0,Unknown,OZNS,O 159 RANDI,Fishing,,6.0,21.0,GPS,3.0,STRANDBY,24/12/2024 18:00:00,AIS,19.0,2.0,3.0,3.0,68
2024-05-23 17:34:24,Class A,220368000,55.745003,7.620853,Under way using engine,,2.8,185.6,209.0,Unknown,OZNS,O 159 RANDI,Fishing,,6.0,21.0,GPS,3.0,STRANDBY,24/12/2024 18:00:00,AIS,19.0,2.0,3.0,3.0,68
2024-05-23 17:34:31,Class A,220368000,55.744913,7.620793,Under way using engine,,2.9,194.1,211.0,Unknown,OZNS,O 159 RANDI,Fishing,,6.0,21.0,GPS,3.0,STRANDBY,24/12/2024 18:00:00,AIS,19.0,2.0,3.0,3.0,68
2024-05-23 17:34:34,Class A,220368000,55.744875,7.620758,Under way using engine,0.0,2.9,197.4,211.0,Unknown,OZNS,O 159 RANDI,Fishing,,6.0,21.0,GPS,3.0,STRANDBY,24/12/2024 18:00:00,AIS,19.0,2.0,3.0,3.0,68
2024-05-23 17:34:39,Class A,220368000,55.744825,7.62071,Under way using engine,0.0,2.9,201.6,212.0,Unknown,OZNS,O 159 RANDI,Fishing,,6.0,21.0,GPS,3.0,STRANDBY,24/12/2024 18:00:00,AIS,19.0,2.0,3.0,3.0,68
2024-05-23 17:34:45,Class A,220368000,55.744737,7.620618,Under way using engine,0.0,3.0,204.7,213.0,Unknown,OZNS,O 159 RANDI,Fishing,,6.0,21.0,GPS,3.0,STRANDBY,24/12/2024 18:00:00,AIS,19.0,2.0,3.0,3.0,68
2024-05-23 17:34:48,Class A,220368000,55.744712,7.620588,Under way using engine,0.0,3.1,207.2,213.0,Unknown,OZNS,O 159 RANDI,Fishing,,6.0,21.0,GPS,3.0,STRANDBY,24/12/2024 18:00:00,AIS,19.0,2.0,3.0,3.0,68
2024-05-23 17:34:51,Class A,220368000,55.744662,7.620533,Under way using engine,,3.1,208.7,214.0,Unknown,OZNS,O 159 RANDI,Fishing,,6.0,21.0,GPS,3.0,STRANDBY,24/12/2024 18:00:00,AIS,19.0,2.0,3.0,3.0,68
2024-05-23 17:34:56,Class A,220368000,55.744612,7.620478,Under way using engine,,3.1,209.7,218.0,Unknown,OZNS,O 159 RANDI,Fishing,,6.0,21.0,GPS,3.0,STRANDBY,24/12/2024 18:00:00,AIS,19.0,2.0,3.0,3.0,68
2024-05-23 17:34:59,Class A,220368000,55.744562,7.620425,Under way using engine,,3.1,209.2,221.0,Unknown,OZNS,O 159 RANDI,Fishing,,6.0,21.0,GPS,3.0,STRANDBY,24/12/2024 18:00:00,AIS,19.0,2.0,3.0,3.0,68
2024-05-23 17:35:04,Class A,220368000,55.744502,7.620352,Under way using engine,,3.1,211.5,225.0,Unknown,OZNS,O 159 RANDI,Fishing,,6.0,21.0,GPS,3.0,STRANDBY,24/12/2024 18:00:00,AIS,19.0,2.0,3.0,3.0,68
2024-05-23 17:35:08,Class A,220368000,55.744455,7.620285,Under way using engine,,3.2,214.4,227.0,Unknown,OZNS,O 159 RANDI,Fishing,,6.0,21.0,GPS,3.0,STRANDBY,24/12/2024 18:00:00,AIS,19.0,2.0,3.0,3.0,68
2024-05-23 17:35:12,Class A,220368000,55.744422,7.620233,Under way using engine,,3.2,217.5,228.0,Unknown,OZNS,O 159 RANDI,Fishing,,6.0,21.0,GPS,3.0,STRANDBY,24/12/2024 18:00:00,AIS,19.0,2.0,3.0,3.0,68
2024-05-23 17:35:18,Class A,220368000,55.744355,7.620118,Under way using engine,0.0,3.3,221.2,231.0,Unknown,OZNS,O 159 RANDI,Fishing,,6.0,21.0,GPS,3.0,STRANDBY,24/12/2024 18:00:00,AIS,19.0,2.0,3.0,3.0,68
2024-05-23 17:35:22,Class A,220368000,55.744302,7.620013,Under way using engine,,3.3,223.8,233.0,Unknown,OZNS,O 159 RANDI,Fishing,,6.0,21.0,GPS,3.0,STRANDBY,24/12/2024 18:00:00,AIS,19.0,2.0,3.0,3.0,68
2024-05-23 17:35:29,Class A,220368000,55.744245,7.619873,Under way using engine,,3.4,227.0,236.0,Unknown,OZNS,O 159 RANDI,Fishing,,6.0,21.0,GPS,3.0,STRANDBY,24/12/2024 18:00:00,AIS,19.0,2.0,3.0,3.0,68
2024-05-23 17:35:31,Class A,220368000,55.744217,7.6198,Under way using engine,,3.5,228.8,236.0,Unknown,OZNS,O 159 RANDI,Fishing,,6.0,21.0,GPS,3.0,STRANDBY,24/12/2024 18:00:00,AIS,19.0,2.0,3.0,3.0,68
2024-05-23 17:35:35,Class A,220368000,55.744188,7.619725,Under way using engine,,3.5,230.1,238.0,Unknown,OZNS,O 159 RANDI,Fishing,,6.0,21.0,GPS,3.0,STRANDBY,24/12/2024 18:00:00,AIS,19.0,2.0,3.0,3.0,68
2024-05-23 17:35:39,Class A,220368000,55.74415,7.619622,Under way using engine,0.0,3.6,231.9,239.0,Unknown,OZNS,O 159 RANDI,Fishing,,6.0,21.0,GPS,3.0,STRANDBY,24/12/2024 18:00:00,AIS,19.0,2.0,3.0,3.0,68
2024-05-23 17:35:45,Class A,220368000,55.744097,7.61946,Under way using engine,,3.7,235.9,243.0,Unknown,OZNS,O 159 RANDI,Fishing,,6.0,21.0,GPS,3.0,STRANDBY,24/12/2024 18:00:00,AIS,19.0,2.0,3.0,3.0,68
2024-05-23 17:35:49,Class A,220368000,55.744055,7.619322,Under way using engine,,3.7,237.6,244.0,Unknown,OZNS,O 159 RANDI,Fishing,,6.0,21.0,GPS,3.0,STRANDBY,24/12/2024 18:00:00,AIS,19.0,2.0,3.0,3.0,68
2024-05-23 17:35:51,Class A,220368000,55.74404,7.619263,Under way using engine,,3.7,238.4,246.0,Unknown,OZNS,O 159 RANDI,Fishing,,6.0,21.0,GPS,3.0,STRANDBY,24/12/2024 18:00:00,AIS,19.0,2.0,3.0,3.0,68
2024-05-23 17:35:59,Class A,220368000,55.743987,7.61906,Under way using engine,,3.8,241.8,249.0,Unknown,OZNS,O 159 RANDI,Fishing,,6.0,21.0,GPS,3.0,STRANDBY,24/12/2024 18:00:00,AIS,19.0,2.0,3.0,3.0,68
2024-05-23 17:36:01,Class A,220368000,55.743965,7.61897,Under way using engine,,3.9,243.1,251.0,Unknown,OZNS,O 159 RANDI,Fishing,,6.0,21.0,GPS,3.0,STRANDBY,24/12/2024 18:00:00,AIS,19.0,2.0,3.0,3.0,68
2024-05-23 17:36:06,Class A,220368000,55.743937,7.618848,Under way using engine,,3.9,244.7,254.0,Unknown,OZNS,O 159 RANDI,Fishing,,6.0,21.0,GPS,3.0,STRANDBY,24/12/2024 18:00:00,AIS,19.0,2.0,3.0,3.0,68
2024-05-23 17:36:09,Class A,220368000,55.743912,7.618725,Under way using engine,,3.9,246.6,255.0,Unknown,OZNS,O 159 RANDI,Fishing,,6.0,21.0,GPS,3.0,STRANDBY,24/12/2024 18:00:00,AIS,19.0,2.0,3.0,3.0,68
2024-05-23 17:36:19,Class A,220368000,55.743858,7.618397,Under way using engine,,4.1,252.0,261.0,Unknown,OZNS,O 159 RANDI,Fishing,,6.0,21.0,GPS,3.0,STRANDBY,24/12/2024 18:00:00,AIS,19.0,2.0,3.0,3.0,68
2024-05-23 17:36:22,Class A,220368000,55.743847,7.618293,Under way using engine,,4.1,254.5,264.0,Unknown,OZNS,O 159 RANDI,Fishing,,6.0,21.0,GPS,3.0,STRANDBY,24/12/2024 18:00:00,AIS,19.0,2.0,3.0,3.0,68
2024-05-23 17:36:24,Class A,220368000,55.743838,7.618222,Under way using engine,,4.2,254.8,266.0,Unknown,OZNS,O 159 RANDI,Fishing,,6.0,21.0,GPS,3.0,STRANDBY,24/12/2024 18:00:00,AIS,19.0,2.0,3.0,3.0,68
2024-05-23 17:36:31,Class A,220368000,55.743832,7.618152,Under way using engine,,,,269.0,Unknown,OZNS,O 159 RANDI,Fishing,,6.0,21.0,GPS,3.0,STRANDBY,24/12/2024 18:00:00,AIS,19.0,2.0,3.0,3.0,68
2024-05-23 17:36:47,Class A,220368000,55.743815,7.617365,Under way using engine,,4.6,266.5,253.0,Unknown,OZNS,O 159 RANDI,Fishing,,6.0,21.0,GPS,3.0,STRANDBY,24/12/2024 18:00:00,AIS,19.0,2.0,3.0,3.0,68
2024-05-23 17:36:51,Class A,220368000,55.743805,7.617218,Under way using engine,,4.5,264.5,251.0,Unknown,OZNS,O 159 RANDI,Fishing,,6.0,21.0,GPS,3.0,STRANDBY,24/12/2024 18:00:00,AIS,19.0,2.0,3.0,3.0,68
2024-05-23 17:36:55,Class A,220368000,55.743793,7.617078,Under way using engine,,4.3,263.0,250.0,Unknown,OZNS,O 159 RANDI,Fishing,,6.0,21.0,GPS,3.0,STRANDBY,24/12/2024 18:00:00,AIS,19.0,2.0,3.0,3.0,68
2024-05-23 17:37:01,Class A,220368000,55.743772,7.616885,Under way using engine,0.0,4.1,261.0,249.0,Unknown,OZNS,O 159 RANDI,Fishing,,6.0,21.0,GPS,3.0,STRANDBY,24/12/2024 18:00:00,AIS,19.0,2.0,3.0,3.0,68
2024-05-23 17:37:09,Class A,220368000,55.743735,7.616645,Under way using engine,,3.9,257.4,250.0,Unknown,OZNS,O 159 RANDI,Fishing,,6.0,21.0,GPS,3.0,STRANDBY,24/12/2024 18:00:00,AIS,19.0,2.0,3.0,3.0,68
2024-05-23 17:37:12,Class A,220368000,55.743725,7.616587,Under way using engine,0.0,3.9,256.9,249.0,Unknown,OZNS,O 159 RANDI,Fishing,,6.0,21.0,GPS,3.0,STRANDBY,24/12/2024 18:00:00,AIS,19.0,2.0,3.0,3.0,68
2024-05-23 17:37:16,Class A,220368000,55.743707,7.616475,Under way using engine,0.0,3.8,256.0,250.0,Unknown,OZNS,O 159 RANDI,Fishing,,6.0,21.0,GPS,3.0,STRANDBY,24/12/2024 18:00:00,AIS,19.0,2.0,3.0,3.0,68
2024-05-23 17:37:18,Class A,220368000,55.743697,7.616418,Under way using engine,0.0,3.7,256.1,250.0,Unknown,OZNS,O 159 RANDI,Fishing,,6.0,21.0,GPS,3.0,STRANDBY,24/12/2024 18:00:00,AIS,19.0,2.0,3.0,3.0,68
2024-05-23 17:37:22,Class A,220368000,55.743672,7.61628,Under way using engine,0.0,3.7,255.4,250.0,Unknown,OZNS,O 159 RANDI,Fishing,,6.0,21.0,GPS,3.0,STRANDBY,24/12/2024 18:00:00,AIS,19.0,2.0,3.0,3.0,68
2024-05-23 17:37:31,Class A,220368000,55.743632,7.61603,Under way using engine,0.0,3.6,255.5,252.0,Unknown,OZNS,O 159 RANDI,Fishing,,6.0,21.0,GPS,3.0,STRANDBY,24/12/2024 18:00:00,AIS,19.0,2.0,3.0,3.0,68
2024-05-23 17:37:51,Class A,220368000,55.743557,7.615492,Under way using engine,,3.4,257.5,258.0,Unknown,OZNS,O 159 RANDI,Fishing,,6.0,21.0,GPS,3.0,STRANDBY,24/12/2024 18:00:00,AIS,19.0,2.0,3.0,3.0,68
2024-05-23 17:38:01,Class A,220368000,55.743535,7.615222,Under way using engine,0.0,3.4,260.9,259.0,Unknown,OZNS,O 159 RANDI,Fishing,,6.0,21.0,GPS,3.0,STRANDBY,24/12/2024 18:00:00,AIS,19.0,2.0,3.0,3.0,68
2024-05-23 17:38:12,Class A,220368000,55.743518,7.614957,Under way using engine,,3.3,261.7,264.0,Unknown,OZNS,O 159 RANDI,Fishing,,6.0,21.0,GPS,3.0,STRANDBY,24/12/2024 18:00:00,AIS,19.0,2.0,3.0,3.0,68
2024-05-23 17:38:22,Class A,220368000,55.743507,7.61467,Under way using engine,,3.3,265.8,271.0,Unknown,OZNS,O 159 RANDI,Fishing,,6.0,21.0,GPS,3.0,STRANDBY,24/12/2024 18:00:00,AIS,19.0,2.0,3.0,3.0,68
2024-05-23 17:38:29,Class A,220368000,55.743508,7.614502,Under way using engine,,3.4,268.4,274.0,Unknown,OZNS,O 159 RANDI,Fishing,,6.0,21.0,GPS,3.0,STRANDBY,24/12/2024 18:00:00,AIS,19.0,2.0,3.0,3.0,68
2024-05-23 17:38:31,Class A,220368000,55.743512,7.614417,Under way using engine,,3.4,271.3,274.0,Unknown,OZNS,O 159 RANDI,Fishing,,6.0,21.0,GPS,3.0,STRANDBY,24/12/2024 18:00:00,AIS,19.0,2.0,3.0,3.0,68
2024-05-23 17:38:37,Class A,220368000,55.743523,7.614243,Under way using engine,0.0,3.5,273.4,276.0,Unknown,OZNS,O 159 RANDI,Fishing,,6.0,21.0,GPS,3.0,STRANDBY,24/12/2024 18:00:00,AIS,19.0,2.0,3.0,3.0,68
2024-05-23 17:38:44,Class A,220368000,55.743542,7.61404,Under way using engine,,3.5,276.3,279.0,Unknown,OZNS,O 159 RANDI,Fishing,,6.0,21.0,GPS,3.0,STRANDBY,24/12/2024 18:00:00,AIS,19.0,2.0,3.0,3.0,68
2024-05-23 17:38:47,Class A,220368000,55.743552,7.613952,Under way using engine,,3.5,277.6,282.0,Unknown,OZNS,O 159 RANDI,Fishing,,6.0,21.0,GPS,3.0,STRANDBY,24/12/2024 18:00:00,AIS,19.0,2.0,3.0,3.0,68
2024-05-23 17:38:51,Class A,220368000,55.743567,7.613835,Under way using engine,,3.6,280.2,285.0,Unknown,OZNS,O 159 RANDI,Fishing,,6.0,21.0,GPS,3.0,STRANDBY,24/12/2024 18:00:00,AIS,19.0,2.0,3.0,3.0,68
2024-05-23 17:38:54,Class A,220368000,55.743577,7.613745,Under way using engine,,3.6,280.0,286.0,Unknown,OZNS,O 159 RANDI,Fishing,,6.0,21.0,GPS,3.0,STRANDBY,24/12/2024 18:00:00,AIS,19.0,2.0,3.0,3.0,68
2024-05-23 17:38:59,Class A,220368000,55.743603,7.613597,Under way using engine,,3.7,282.8,289.0,Unknown,OZNS,O 159 RANDI,Fishing,,6.0,21.0,GPS,3.0,STRANDBY,24/12/2024 18:00:00,AIS,19.0,2.0,3.0,3.0,68
2024-05-23 17:39:02,Class A,220368000,55.743622,7.613507,Under way using engine,,3.7,286.0,291.0,Unknown,OZNS,O 159 RANDI,Fishing,,6.0,21.0,GPS,3.0,STRANDBY,24/12/2024 18:00:00,AIS,19.0,2.0,3.0,3.0,68
2024-05-23 17:39:05,Class A,220368000,55.743642,7.613415,Under way using engine,,3.8,287.3,293.0,Unknown,OZNS,O 159 RANDI,Fishing,,6.0,21.0,GPS,3.0,STRANDBY,24/12/2024 18:00:00,AIS,19.0,2.0,3.0,3.0,68
2024-05-23 17:39:09,Class A,220368000,55.743665,7.613323,Under way using engine,,3.9,288.7,293.0,Unknown,OZNS,O 159 RANDI,Fishing,,6.0,21.0,GPS,3.0,STRANDBY,24/12/2024 18:00:00,AIS,19.0,2.0,3.0,3.0,68
2024-05-23 17:39:12,Class A,220368000,55.743688,7.613233,Under way using engine,,3.9,291.2,295.0,Unknown,OZNS,O 159 RANDI,Fishing,,6.0,21.0,GPS,3.0,STRANDBY,24/12/2024 18:00:00,AIS,19.0,2.0,3.0,3.0,68
2024-05-23 17:39:15,Class A,220368000,55.743723,7.613112,Under way using engine,,4.0,293.5,297.0,Unknown,OZNS,O 159 RANDI,Fishing,,6.0,21.0,GPS,3.0,STRANDBY,24/12/2024 18:00:00,AIS,19.0,2.0,3.0,3.0,68
2024-05-23 17:39:18,Class A,220368000,55.743752,7.61302,Under way using engine,,4.1,294.1,298.0,Unknown,OZNS,O 159 RANDI,Fishing,,6.0,21.0,GPS,3.0,STRANDBY,24/12/2024 18:00:00,AIS,19.0,2.0,3.0,3.0,68
2024-05-23 17:39:22,Class A,220368000,55.743793,7.6129,Under way using engine,0.0,4.1,296.9,299.0,Unknown,OZNS,O 159 RANDI,Fishing,,6.0,21.0,GPS,3.0,STRANDBY,24/12/2024 18:00:00,AIS,19.0,2.0,3.0,3.0,68
