Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-11-30 18:03:44,Class A,235003400,55.924315,7.413235,Engaged in fishing,,1.4,235.0,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,204.0
2024-11-30 18:03:55,Class A,235003400,55.924203,7.413105,Engaged in fishing,,3.8,225.0,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,204.0
2024-11-30 18:04:03,Class A,235003400,55.924118,7.412987,Engaged in fishing,,3.6,209.0,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,204.0
2024-11-30 18:04:14,Class A,235003400,55.924018,7.412768,Engaged in fishing,,3.1,224.9,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,204.0
2024-11-30 18:04:24,Class A,235003400,55.923922,7.412593,Engaged in fishing,,2.1,221.3,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,204.0
2024-11-30 18:04:33,Class A,235003400,55.923817,7.412422,Engaged in fishing,,3.2,225.4,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,204.0
2024-11-30 18:04:44,Class A,235003400,55.923713,7.412227,Engaged in fishing,,4.4,237.2,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,204.0
2024-11-30 18:04:55,Class A,235003400,55.923652,7.412055,Engaged in fishing,,1.6,235.7,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,204.0
2024-11-30 18:05:04,Class A,235003400,55.923592,7.411913,Engaged in fishing,,3.7,234.3,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,204.0
2024-11-30 18:05:14,Class A,235003400,55.923505,7.41179,Engaged in fishing,,1.7,212.1,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,204.0
2024-11-30 18:05:24,Class A,235003400,55.923422,7.411672,Engaged in fishing,,2.6,224.7,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,204.0
2024-11-30 18:05:33,Class A,235003400,55.923327,7.411523,Engaged in fishing,,3.0,224.6,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,204.0
2024-11-30 18:05:44,Class A,235003400,55.923237,7.411345,Engaged in fishing,,3.2,221.5,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,204.0
2024-11-30 18:05:55,Class A,235003400,55.92313,7.411123,Engaged in fishing,,3.4,217.8,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,204.0
2024-11-30 18:06:04,Class A,235003400,55.923047,7.410973,Engaged in fishing,,1.5,233.5,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,204.0
2024-11-30 18:06:33,Class A,235003400,55.922882,7.41064,Engaged in fishing,,2.9,235.8,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,204.0
2024-11-30 18:06:44,Class A,235003400,55.922787,7.410465,Engaged in fishing,,3.5,208.3,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,204.0
2024-11-30 18:06:55,Class A,235003400,55.922668,7.410225,Engaged in fishing,,3.8,221.8,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,204.0
2024-11-30 18:07:04,Class A,235003400,55.922568,7.410055,Engaged in fishing,,4.0,234.8,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,204.0
2024-11-30 18:07:33,Class A,235003400,55.922253,7.409497,Engaged in fishing,,2.9,220.1,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,204.0
2024-11-30 18:07:44,Class A,235003400,55.922155,7.409293,Engaged in fishing,,3.7,228.7,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,204.0
2024-11-30 18:07:55,Class A,235003400,55.922053,7.409085,Engaged in fishing,,2.8,226.3,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,204.0
2024-11-30 18:08:04,Class A,235003400,55.921967,7.408927,Engaged in fishing,,3.6,206.2,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,204.0
2024-11-30 18:08:33,Class A,235003400,55.921657,7.408358,Engaged in fishing,,2.8,230.2,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,204.0
2024-11-30 18:08:45,Class A,235003400,55.921543,7.408143,Engaged in fishing,,3.4,225.5,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,204.0
2024-11-30 18:08:55,Class A,235003400,55.921432,7.407915,Engaged in fishing,,3.3,222.2,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,204.0
2024-11-30 18:09:04,Class A,235003400,55.921337,7.407772,Engaged in fishing,,1.1,220.1,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,204.0
2024-11-30 18:09:35,Class A,235003400,55.92113,7.407332,Engaged in fishing,,1.5,232.5,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,204.0
2024-11-30 18:09:45,Class A,235003400,55.921073,7.407238,Engaged in fishing,,1.2,217.0,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,204.0
2024-11-30 18:09:55,Class A,235003400,55.920995,7.407123,Engaged in fishing,,2.8,222.3,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,204.0
2024-11-30 18:10:04,Class A,235003400,55.920933,7.406947,Engaged in fishing,,3.5,229.4,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,204.0
2024-11-30 18:10:23,Class A,235003400,55.920777,7.406587,Engaged in fishing,,3.4,235.9,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,204.0
2024-11-30 18:10:35,Class A,235003400,55.92069,7.406423,Engaged in fishing,,3.6,236.0,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,204.0
2024-11-30 18:10:45,Class A,235003400,55.920635,7.406312,Engaged in fishing,,1.9,246.7,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,204.0
2024-11-30 18:10:55,Class A,235003400,55.92058,7.406197,Engaged in fishing,,1.8,221.2,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,204.0
2024-11-30 18:11:04,Class A,235003400,55.920525,7.406068,Engaged in fishing,,1.9,238.7,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,204.0
2024-11-30 18:11:14,Class A,235003400,55.920483,7.405978,Engaged in fishing,,1.3,227.6,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,204.0
2024-11-30 18:11:23,Class A,235003400,55.920477,7.405922,Engaged in fishing,,0.9,247.6,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,204.0
2024-11-30 18:11:35,Class A,235003400,55.920453,7.405883,Engaged in fishing,,0.3,245.6,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,204.0
2024-11-30 18:11:45,Class A,235003400,55.920462,7.405885,Engaged in fishing,,1.7,301.3,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,204.0
2024-11-30 18:11:53,Class A,235003400,55.920462,7.405885,Engaged in fishing,,1.7,301.3,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,204.0
2024-11-30 18:11:55,Class A,235003400,55.920482,7.405913,Engaged in fishing,,2.1,340.9,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,204.0
2024-11-30 18:12:04,Class A,235003400,55.920495,7.405972,Engaged in fishing,,1.3,98.9,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,204.0
2024-11-30 18:12:14,Class A,235003400,55.920535,7.406008,Engaged in fishing,,0.4,5.5,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,204.0
2024-11-30 18:12:23,Class A,235003400,55.92057,7.406093,Engaged in fishing,,1.7,63.8,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,204.0
2024-11-30 18:12:55,Class A,235003400,55.92067,7.406245,Engaged in fishing,,0.8,94.4,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,204.0
2024-11-30 18:13:04,Class A,235003400,55.920618,7.406218,Engaged in fishing,,1.0,199.2,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,204.0
2024-11-30 18:13:14,Class A,235003400,55.920563,7.406037,Engaged in fishing,,3.1,228.6,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,204.0
2024-11-30 18:13:34,Class A,235003400,55.92039,7.405498,Engaged in fishing,,5.0,218.7,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,204.0
2024-11-30 18:13:45,Class A,235003400,55.920278,7.405213,Engaged in fishing,,4.1,228.1,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,204.0
2024-11-30 18:13:55,Class A,235003400,55.920157,7.404895,Engaged in fishing,,4.2,231.7,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,204.0
2024-11-30 18:14:04,Class A,235003400,55.920032,7.404648,Engaged in fishing,,3.6,211.1,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,204.0
2024-11-30 18:14:14,Class A,235003400,55.919818,7.404513,Engaged in fishing,,4.4,200.8,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,204.0
2024-11-30 18:14:23,Class A,235003400,55.919617,7.404425,Engaged in fishing,,5.0,195.6,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,204.0
2024-11-30 18:14:34,Class A,235003400,55.919367,7.404168,Engaged in fishing,,6.0,206.2,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,204.0
2024-11-30 18:14:55,Class A,235003400,55.918888,7.403807,Engaged in fishing,,7.0,192.7,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,204.0
2024-11-30 18:15:04,Class A,235003400,55.918665,7.403597,Engaged in fishing,,6.9,202.3,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,204.0
2024-11-30 18:15:14,Class A,235003400,55.918432,7.403373,Engaged in fishing,,4.6,188.3,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,204.0
2024-11-30 18:15:23,Class A,235003400,55.918243,7.403232,Engaged in fishing,,5.4,207.4,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,204.0
2024-11-30 18:15:55,Class A,235003400,55.917525,7.402707,Engaged in fishing,,7.0,194.0,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,204.0
2024-11-30 18:16:04,Class A,235003400,55.91731,7.402533,Engaged in fishing,,5.4,220.8,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,204.0
