Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-11-29 23:31:29,Class A,244855000,55.254517,7.32865,Under way using engine,6.4,9.7,174.2,176.0,9604184,PCOR,VIKINGBANK,Cargo,,16.0,143.0,GPS,4.8,HAMBURG,30/11/2024 08:00:00,AIS,128.0,15.0,8.0,8.0,18.0
2024-11-29 23:32:29,Class A,244855000,55.2518,7.328867,Under way using engine,5.4,9.8,178.7,177.0,9604184,PCOR,VIKINGBANK,Cargo,,16.0,143.0,GPS,4.8,HAMBURG,30/11/2024 08:00:00,AIS,128.0,15.0,8.0,8.0,18.0
2024-11-29 23:32:39,Class A,244855000,55.251333,7.3289,Under way using engine,-2.9,9.9,177.0,177.0,9604184,PCOR,VIKINGBANK,Cargo,,16.0,143.0,GPS,4.8,HAMBURG,30/11/2024 08:00:00,AIS,128.0,15.0,8.0,8.0,18.0
2024-11-29 23:32:59,Class A,244855000,55.250483,7.328967,Under way using engine,-3.6,9.9,177.5,177.0,9604184,PCOR,VIKINGBANK,Cargo,,16.0,143.0,GPS,4.8,HAMBURG,30/11/2024 08:00:00,AIS,128.0,15.0,8.0,8.0,18.0
2024-11-29 23:33:22,Class A,244855000,55.250483,7.328967,Under way using engine,-3.6,9.9,177.5,177.0,9604184,PCOR,VIKINGBANK,Cargo,,16.0,143.0,GPS,4.8,HAMBURG,30/11/2024 08:00:00,AIS,128.0,15.0,8.0,8.0,18.0
2024-11-29 23:33:44,Class A,244855000,55.248433,7.329133,Under way using engine,5.4,9.8,174.8,176.0,9604184,PCOR,VIKINGBANK,Cargo,,16.0,143.0,GPS,4.8,HAMBURG,30/11/2024 08:00:00,AIS,128.0,15.0,8.0,8.0,18.0
2024-11-29 23:33:59,Class A,244855000,55.2477,7.329267,Under way using engine,2.9,9.9,175.4,176.0,9604184,PCOR,VIKINGBANK,Cargo,,16.0,143.0,GPS,4.8,HAMBURG,30/11/2024 08:00:00,AIS,128.0,15.0,8.0,8.0,18.0
2024-11-29 23:34:19,Class A,244855000,55.24685,7.3294,Under way using engine,2.2,10.0,174.1,177.0,9604184,PCOR,VIKINGBANK,Cargo,,16.0,143.0,GPS,4.8,HAMBURG,30/11/2024 08:00:00,AIS,128.0,15.0,8.0,8.0,18.0
2024-11-29 23:34:19,Class A,244855000,55.24685,7.3294,Under way using engine,2.2,10.0,174.1,177.0,9604184,PCOR,VIKINGBANK,Cargo,,16.0,143.0,GPS,4.8,HAMBURG,30/11/2024 08:00:00,AIS,128.0,15.0,8.0,8.0,18.0
2024-11-29 23:34:44,Class A,244855000,55.2457,7.329467,Under way using engine,2.2,9.9,177.4,178.0,9604184,PCOR,VIKINGBANK,Cargo,,16.0,143.0,GPS,4.8,HAMBURG,30/11/2024 08:00:00,AIS,128.0,15.0,8.0,8.0,18.0
2024-11-29 23:34:44,Class A,244855000,55.2457,7.329467,Under way using engine,2.2,9.9,177.4,178.0,9604184,PCOR,VIKINGBANK,Cargo,,16.0,143.0,GPS,4.8,HAMBURG,30/11/2024 08:00:00,AIS,128.0,15.0,8.0,8.0,18.0
2024-11-29 23:35:19,Class A,244855000,55.244117,7.329533,Under way using engine,0.0,9.8,179.3,177.0,9604184,PCOR,VIKINGBANK,Cargo,,16.0,143.0,GPS,4.8,HAMBURG,30/11/2024 08:00:00,AIS,128.0,15.0,8.0,8.0,18.0
2024-11-29 23:35:19,Class A,244855000,55.244117,7.329533,Under way using engine,0.0,9.8,179.3,177.0,9604184,PCOR,VIKINGBANK,Cargo,,16.0,143.0,GPS,4.8,HAMBURG,30/11/2024 08:00:00,AIS,128.0,15.0,8.0,8.0,18.0
2024-11-29 23:35:29,Class A,244855000,55.24365,7.329567,Under way using engine,1.1,9.7,177.5,177.0,9604184,PCOR,VIKINGBANK,Cargo,,16.0,143.0,GPS,4.8,HAMBURG,30/11/2024 08:00:00,AIS,128.0,15.0,8.0,8.0,18.0
2024-11-29 23:35:44,Class A,244855000,55.242983,7.32965,Under way using engine,2.9,9.7,178.5,178.0,9604184,PCOR,VIKINGBANK,Cargo,,16.0,143.0,GPS,4.8,HAMBURG,30/11/2024 08:00:00,AIS,128.0,15.0,8.0,8.0,18.0
2024-11-29 23:35:50,Class A,244855000,55.2427,7.32965,Under way using engine,-1.1,9.7,177.5,177.0,9604184,PCOR,VIKINGBANK,Cargo,,16.0,143.0,GPS,4.8,HAMBURG,30/11/2024 08:00:00,AIS,128.0,15.0,8.0,8.0,18.0
2024-11-29 23:35:59,Class A,244855000,55.24225,7.329667,Under way using engine,-3.6,9.9,179.3,176.0,9604184,PCOR,VIKINGBANK,Cargo,,16.0,143.0,GPS,4.8,HAMBURG,30/11/2024 08:00:00,AIS,128.0,15.0,8.0,8.0,18.0
2024-11-29 23:36:19,Class A,244855000,55.2414,7.32975,Under way using engine,0.0,9.8,176.5,176.0,9604184,PCOR,VIKINGBANK,Cargo,,16.0,143.0,GPS,4.8,HAMBURG,30/11/2024 08:00:00,AIS,128.0,15.0,8.0,8.0,18.0
2024-11-29 23:36:39,Class A,244855000,55.240483,7.32985,Under way using engine,-8.7,9.8,178.3,175.0,9604184,PCOR,VIKINGBANK,Cargo,,16.0,143.0,GPS,4.8,HAMBURG,30/11/2024 08:00:00,AIS,128.0,15.0,8.0,8.0,18.0
2024-11-29 23:36:44,Class A,244855000,55.240267,7.329883,Under way using engine,0.0,9.9,176.5,176.0,9604184,PCOR,VIKINGBANK,Cargo,,16.0,143.0,GPS,4.8,HAMBURG,30/11/2024 08:00:00,AIS,128.0,15.0,8.0,8.0,18.0
2024-11-29 23:36:44,Class A,244855000,55.240267,7.329883,Under way using engine,0.0,9.9,176.5,176.0,9604184,PCOR,VIKINGBANK,Cargo,,16.0,143.0,GPS,4.8,HAMBURG,30/11/2024 08:00:00,AIS,128.0,15.0,8.0,8.0,18.0
2024-11-29 23:36:50,Class A,244855000,55.24,7.3299,Under way using engine,2.2,9.8,176.5,176.0,9604184,PCOR,VIKINGBANK,Cargo,,16.0,143.0,GPS,4.8,HAMBURG,30/11/2024 08:00:00,AIS,128.0,15.0,8.0,8.0,18.0
2024-11-29 23:37:59,Class A,244855000,55.2368,7.330283,Under way using engine,7.5,10.0,176.8,178.0,9604184,PCOR,VIKINGBANK,Cargo,,16.0,143.0,GPS,4.8,HAMBURG,30/11/2024 08:00:00,AIS,128.0,15.0,8.0,8.0,18.0
2024-11-29 23:38:17,Class A,244855000,55.236033,7.3303,Under way using engine,2.9,9.9,179.1,178.0,9604184,PCOR,VIKINGBANK,Cargo,,16.0,143.0,GPS,4.8,HAMBURG,30/11/2024 08:00:00,AIS,128.0,15.0,8.0,8.0,18.0
2024-11-29 23:38:50,Class A,244855000,55.2345,7.330317,Under way using engine,-3.6,10.0,179.2,177.0,9604184,PCOR,VIKINGBANK,Cargo,,16.0,143.0,GPS,4.8,HAMBURG,30/11/2024 08:00:00,AIS,128.0,15.0,8.0,8.0,18.0
2024-11-29 23:38:59,Class A,244855000,55.2341,7.330333,Under way using engine,-2.2,9.8,179.3,177.0,9604184,PCOR,VIKINGBANK,Cargo,,16.0,143.0,GPS,4.8,HAMBURG,30/11/2024 08:00:00,AIS,128.0,15.0,8.0,8.0,18.0
2024-11-29 23:39:17,Class A,244855000,55.233267,7.330383,Under way using engine,-2.2,9.9,177.7,176.0,9604184,PCOR,VIKINGBANK,Cargo,,16.0,143.0,GPS,4.8,HAMBURG,30/11/2024 08:00:00,AIS,128.0,15.0,8.0,8.0,18.0
2024-11-29 23:39:22,Class A,244855000,55.233267,7.330383,Under way using engine,-2.2,9.9,177.7,176.0,9604184,PCOR,VIKINGBANK,Cargo,,16.0,143.0,GPS,4.8,HAMBURG,30/11/2024 08:00:00,AIS,128.0,15.0,8.0,8.0,18.0
2024-11-29 23:39:29,Class A,244855000,55.232717,7.330417,Under way using engine,-2.2,9.9,178.3,176.0,9604184,PCOR,VIKINGBANK,Cargo,,16.0,143.0,GPS,4.8,HAMBURG,30/11/2024 08:00:00,AIS,128.0,15.0,8.0,8.0,18.0
2024-11-29 23:39:50,Class A,244855000,55.23175,7.33055,Under way using engine,-1.1,10.1,176.0,176.0,9604184,PCOR,VIKINGBANK,Cargo,,16.0,143.0,GPS,4.8,HAMBURG,30/11/2024 08:00:00,AIS,128.0,15.0,8.0,8.0,18.0
2024-11-29 23:39:59,Class A,244855000,55.23135,7.3306,Under way using engine,-2.9,9.8,178.3,176.0,9604184,PCOR,VIKINGBANK,Cargo,,16.0,143.0,GPS,4.8,HAMBURG,30/11/2024 08:00:00,AIS,128.0,15.0,8.0,8.0,18.0
2024-11-29 23:39:59,Class A,244855000,55.23135,7.3306,Under way using engine,-2.9,9.8,178.3,176.0,9604184,PCOR,VIKINGBANK,Cargo,,16.0,143.0,GPS,4.8,HAMBURG,30/11/2024 08:00:00,AIS,128.0,15.0,8.0,8.0,18.0
2024-11-29 23:40:17,Class A,244855000,55.230517,7.330667,Under way using engine,5.4,9.8,177.5,177.0,9604184,PCOR,VIKINGBANK,Cargo,,16.0,143.0,GPS,4.8,HAMBURG,30/11/2024 08:00:00,AIS,128.0,15.0,8.0,8.0,18.0
2024-11-29 23:40:19,Class A,244855000,55.230433,7.330667,Under way using engine,-2.2,9.8,175.4,177.0,9604184,PCOR,VIKINGBANK,Cargo,,16.0,143.0,GPS,4.8,HAMBURG,30/11/2024 08:00:00,AIS,128.0,15.0,8.0,8.0,18.0
2024-11-29 23:40:29,Class A,244855000,55.229983,7.330733,Under way using engine,-1.1,9.8,176.4,177.0,9604184,PCOR,VIKINGBANK,Cargo,,16.0,143.0,GPS,4.8,HAMBURG,30/11/2024 08:00:00,AIS,128.0,15.0,8.0,8.0,18.0
2024-11-29 23:40:29,Class A,244855000,55.229983,7.330733,Under way using engine,-1.1,9.8,176.4,177.0,9604184,PCOR,VIKINGBANK,Cargo,,16.0,143.0,GPS,4.8,HAMBURG,30/11/2024 08:00:00,AIS,128.0,15.0,8.0,8.0,18.0
2024-11-29 23:40:39,Class A,244855000,55.229483,7.330767,Under way using engine,1.1,9.8,177.0,177.0,9604184,PCOR,VIKINGBANK,Cargo,,16.0,143.0,GPS,4.8,HAMBURG,30/11/2024 08:00:00,AIS,128.0,15.0,8.0,8.0,18.0
2024-11-29 23:40:49,Class A,244855000,55.229067,7.330783,Under way using engine,2.2,9.9,177.0,177.0,9604184,PCOR,VIKINGBANK,Cargo,,16.0,143.0,GPS,4.8,HAMBURG,30/11/2024 08:00:00,AIS,128.0,15.0,8.0,8.0,18.0
2024-11-29 23:40:49,Class A,244855000,55.229067,7.330783,Under way using engine,2.2,9.9,177.0,177.0,9604184,PCOR,VIKINGBANK,Cargo,,16.0,143.0,GPS,4.8,HAMBURG,30/11/2024 08:00:00,AIS,128.0,15.0,8.0,8.0,18.0
2024-11-29 23:40:59,Class A,244855000,55.228617,7.330817,Under way using engine,0.0,9.8,178.7,177.0,9604184,PCOR,VIKINGBANK,Cargo,,16.0,143.0,GPS,4.8,HAMBURG,30/11/2024 08:00:00,AIS,128.0,15.0,8.0,8.0,18.0
2024-11-29 23:40:59,Class A,244855000,55.228617,7.330817,Under way using engine,0.0,9.8,178.7,177.0,9604184,PCOR,VIKINGBANK,Cargo,,16.0,143.0,GPS,4.8,HAMBURG,30/11/2024 08:00:00,AIS,128.0,15.0,8.0,8.0,18.0
2024-11-29 23:41:29,Class A,244855000,55.22725,7.330867,Under way using engine,0.0,9.8,177.7,176.0,9604184,PCOR,VIKINGBANK,Cargo,,16.0,143.0,GPS,4.8,HAMBURG,30/11/2024 08:00:00,AIS,128.0,15.0,8.0,8.0,18.0
2024-11-29 23:41:29,Class A,244855000,55.22725,7.330867,Under way using engine,0.0,9.8,177.7,176.0,9604184,PCOR,VIKINGBANK,Cargo,,16.0,143.0,GPS,4.8,HAMBURG,30/11/2024 08:00:00,AIS,128.0,15.0,8.0,8.0,18.0
2024-11-29 23:41:39,Class A,244855000,55.226733,7.330883,Under way using engine,0.0,9.9,177.7,176.0,9604184,PCOR,VIKINGBANK,Cargo,,16.0,143.0,GPS,4.8,HAMBURG,30/11/2024 08:00:00,AIS,128.0,15.0,8.0,8.0,18.0
2024-11-29 23:41:49,Class A,244855000,55.226283,7.330917,Under way using engine,-2.2,10.0,177.2,175.0,9604184,PCOR,VIKINGBANK,Cargo,,16.0,143.0,GPS,4.8,HAMBURG,30/11/2024 08:00:00,AIS,128.0,15.0,8.0,8.0,18.0
2024-11-29 23:41:49,Class A,244855000,55.226283,7.330917,Under way using engine,-2.2,10.0,177.2,175.0,9604184,PCOR,VIKINGBANK,Cargo,,16.0,143.0,GPS,4.8,HAMBURG,30/11/2024 08:00:00,AIS,128.0,15.0,8.0,8.0,18.0
2024-11-29 23:42:29,Class A,244855000,55.224433,7.3311,Under way using engine,2.9,10.0,176.1,175.0,9604184,PCOR,VIKINGBANK,Cargo,,16.0,143.0,GPS,4.8,HAMBURG,30/11/2024 08:00:00,AIS,128.0,15.0,8.0,8.0,18.0
2024-11-29 23:42:39,Class A,244855000,55.223983,7.331167,Under way using engine,2.9,10.0,175.5,175.0,9604184,PCOR,VIKINGBANK,Cargo,,16.0,143.0,GPS,4.8,HAMBURG,30/11/2024 08:00:00,AIS,128.0,15.0,8.0,8.0,18.0
2024-11-29 23:42:49,Class A,244855000,55.223567,7.331217,Under way using engine,-2.2,9.9,175.0,175.0,9604184,PCOR,VIKINGBANK,Cargo,,16.0,143.0,GPS,4.8,HAMBURG,30/11/2024 08:00:00,AIS,128.0,15.0,8.0,8.0,18.0
2024-11-29 23:42:59,Class A,244855000,55.2231,7.331267,Under way using engine,-2.2,9.9,176.7,175.0,9604184,PCOR,VIKINGBANK,Cargo,,16.0,143.0,GPS,4.8,HAMBURG,30/11/2024 08:00:00,AIS,128.0,15.0,8.0,8.0,18.0
2024-11-29 23:43:19,Class A,244855000,55.222133,7.331367,Under way using engine,-1.1,9.9,176.1,175.0,9604184,PCOR,VIKINGBANK,Cargo,,16.0,143.0,GPS,4.8,HAMBURG,30/11/2024 08:00:00,AIS,128.0,15.0,8.0,8.0,18.0
2024-11-29 23:43:29,Class A,244855000,55.221683,7.331433,Under way using engine,3.6,10.0,175.5,175.0,9604184,PCOR,VIKINGBANK,Cargo,,16.0,143.0,GPS,4.8,HAMBURG,30/11/2024 08:00:00,AIS,128.0,15.0,8.0,8.0,18.0
2024-11-29 23:43:29,Class A,244855000,55.221683,7.331433,Under way using engine,3.6,10.0,175.5,175.0,9604184,PCOR,VIKINGBANK,Cargo,,16.0,143.0,GPS,4.8,HAMBURG,30/11/2024 08:00:00,AIS,128.0,15.0,8.0,8.0,18.0
2024-11-29 23:43:39,Class A,244855000,55.221217,7.331483,Under way using engine,-1.1,10.0,176.7,175.0,9604184,PCOR,VIKINGBANK,Cargo,,16.0,143.0,GPS,4.8,HAMBURG,30/11/2024 08:00:00,AIS,128.0,15.0,8.0,8.0,18.0
2024-11-29 23:43:39,Class A,244855000,55.221217,7.331483,Under way using engine,-1.1,10.0,176.7,175.0,9604184,PCOR,VIKINGBANK,Cargo,,16.0,143.0,GPS,4.8,HAMBURG,30/11/2024 08:00:00,AIS,128.0,15.0,8.0,8.0,18.0
